,frame,pred_x,pred_y
329,330,913,383
330,331,879,410
331,332,853,430
332,333,834,445
333,334,819,454
334,335,811,456
335,336,803,458
336,337,792,468
337,338,787,478
338,339,783,487
339,340,778,492
340,341,780,496
341,342,782,496
342,343,775,503
343,344,775,500
344,345,774,509
345,346,782,508
346,347,787,501
347,348,791,499
348,349,791,501
349,350,781,503
350,351,763,522
351,352,751,530
352,353,759,522
353,354,755,528
354,355,751,528
355,356,729,555
356,357,704,568
357,358,720,564
358,359,719,586
359,360,695,627
360,361,696,630
361,362,695,640
362,363,692,652
363,364,699,651
364,365,713,637
365,366,714,641
366,367,763,524
367,368,829,387
368,369,851,310
369,370,881,186
370,371,856,207
371,372,820,265
372,373,783,383
373,374,756,451
374,375,741,502
375,376,723,525
376,377,723,533
377,378,720,537
378,379,721,547
379,380,714,560
380,381,712,568
381,382,707,572
382,383,704,577
383,384,703,584
384,385,706,582
385,386,708,582
386,387,710,577
387,388,713,572
388,389,715,565
389,390,715,561
390,391,723,554
391,392,728,542
392,393,731,541
393,394,735,535
394,395,739,531
395,396,742,534
396,397,751,533
397,398,754,532
398,399,752,553
399,400,755,562
400,401,749,551
401,402,748,539
402,403,743,531
403,404,737,533
404,405,736,531
405,406,736,542
406,407,733,546
407,408,730,542
408,409,747,525
409,410,757,524
410,411,757,528
411,412,761,528
412,413,756,533
413,414,758,533
414,415,761,526
415,416,766,517
416,417,759,518
417,418,758,520
418,419,759,513
419,420,766,508
420,421,749,517
421,422,739,522
422,423,731,526
423,424,727,530
424,425,701,529
425,426,629,493
426,427,536,443
427,428,439,411
428,429,358,371
429,430,294,345
430,431,222,332
431,432,168,326
432,433,139,321
433,434,119,322
434,435,111,318
435,436,107,315
436,437,95,313
437,438,83,305
438,439,77,298
439,440,74,290
440,441,68,268
441,442,64,256
442,443,54,246
443,444,45,239
444,445,57,270
445,446,66,292
446,447,74,298
447,448,82,303
448,449,81,300
449,450,81,294
450,451,81,279
451,452,75,268
452,453,64,260
453,454,61,254
454,455,71,247
455,456,75,249
456,457,65,262
457,458,62,266
458,459,54,271
459,460,40,273
460,461,39,276
461,462,29,271
462,463,33,274
463,464,50,277
464,465,52,261
465,466,48,237
466,467,55,228
467,468,60,224
468,469,80,234
469,470,102,233
470,471,90,235
471,472,93,250
472,473,84,254
473,474,90,275
474,475,103,326
475,476,127,333
476,477,146,140
477,478,138,18
478,479,84,-31
479,480,71,3
480,481,68,91
481,482,92,168
482,483,100,191
483,484,117,213
484,485,112,239
485,486,114,242
486,487,104,243
487,488,85,233
488,489,65,235
489,490,56,237
490,491,55,243
491,492,50,242
492,493,48,254
493,494,45,271
494,495,43,283
495,496,38,293
496,497,34,302
497,498,32,313
498,499,37,323
499,500,42,329
500,501,52,329
501,502,56,324
502,503,56,317
503,504,57,310
504,505,60,308
505,506,63,310
506,507,63,313
507,508,67,317
508,509,63,313
509,510,61,309
510,511,56,299
511,512,53,296
512,513,52,297
513,514,65,292
514,515,76,302
515,516,70,298
516,517,75,288
517,518,66,287
518,519,57,272
519,520,47,263
520,521,45,270
521,522,39,276
522,523,38,282
523,524,36,290
524,525,31,290
525,526,29,289
526,527,27,285
527,528,24,282
528,529,3,280
529,530,-8,281
530,531,-4,285
531,532,52,248
532,533,150,202
533,534,244,164
534,535,337,117
535,536,428,87
536,537,500,50
537,538,551,21
538,539,591,7
539,540,624,-7
540,541,667,7
541,542,697,18
542,543,725,20
543,544,746,21
544,545,757,19
545,546,765,12
546,547,773,12
547,548,779,12
548,549,785,21
549,550,787,27
550,551,785,27
551,552,783,32
552,553,775,46
553,554,771,49
554,555,766,61
555,556,758,58
556,557,751,56
557,558,746,50
558,559,747,45
559,560,750,20
560,561,753,31
561,562,765,97
562,563,741,42
563,564,702,-124
564,565,667,-259
565,566,609,-392
566,567,619,-335
567,568,662,-216
568,569,691,-126
569,570,703,-49
570,571,708,-10
571,572,711,2
572,573,710,3
573,574,713,2
574,575,722,1
575,576,727,-2
576,577,726,24
577,578,727,79
578,579,739,118
579,580,743,34
580,581,733,-118
581,582,694,-249
582,583,683,-181
583,584,694,-111
584,585,719,-11
585,586,731,39
586,587,746,42
587,588,758,52
588,589,759,49
589,590,760,48
590,591,758,39
591,592,743,-1
592,593,741,-12
593,594,739,-36
594,595,732,-27
595,596,726,-24
596,597,721,-17
597,598,718,-11
598,599,719,-2
599,600,713,5
600,601,720,46
601,602,725,58
602,603,731,70
603,604,727,76
604,605,727,87
605,606,742,91
606,607,743,92
607,608,746,78
608,609,747,78
609,610,751,71
610,611,750,75
611,612,748,69
612,613,737,61
613,614,727,55
614,615,726,47
615,616,722,47
616,617,723,46
617,618,724,46
618,619,727,50
619,620,727,58
620,621,731,62
621,622,731,71
622,623,731,76
623,624,735,74
624,625,730,73
625,626,728,73
626,627,728,70
627,628,726,59
628,629,727,44
629,630,727,32
630,631,727,14
631,632,728,9
632,633,722,11
633,634,719,17
634,635,716,23
635,636,721,38
636,637,758,156
637,638,785,292
638,639,787,416
639,640,773,507
640,641,750,601
641,642,725,668
642,643,697,714
643,644,673,752
644,645,662,775
645,646,652,794
646,647,638,814
647,648,627,829
648,649,606,848
649,650,585,862
650,651,571,877
651,652,559,890
652,653,553,900
653,654,551,906
654,655,545,911
655,656,540,916
656,657,542,917
657,658,535,923
658,659,530,929
659,660,530,922
660,661,552,906
661,662,570,891
662,663,572,880
663,664,579,871
664,665,592,861
665,666,597,856
666,667,595,859
667,668,599,857
668,669,592,852
669,670,596,844
670,671,587,848
671,672,587,847
672,673,592,841
673,674,594,842
674,675,594,839
675,676,601,836
676,677,594,842
677,678,601,836
678,679,608,834
679,680,611,836
680,681,614,840
681,682,593,853
682,683,594,849
683,684,601,845
684,685,603,841
685,686,591,842
686,687,591,840
687,688,585,843
688,689,585,848
689,690,588,846
690,691,604,842
691,692,615,838
692,693,626,829
693,694,632,822
694,695,635,819
695,696,634,816
696,697,629,815
697,698,619,822
698,699,608,827
699,700,599,825
700,701,575,833
701,702,557,837
702,703,545,842
703,704,538,848
704,705,535,854
705,706,534,856
706,707,541,856
707,708,549,853
708,709,536,852
709,710,532,851
710,711,521,852
711,712,521,855
712,713,522,848
713,714,527,841
714,715,533,833
715,716,539,829
716,717,534,826
717,718,526,828
718,719,518,838
719,720,521,839
720,721,524,849
721,722,532,853
722,723,536,856
723,724,540,857
724,725,550,848
725,726,546,850
726,727,551,848
727,728,557,844
728,729,559,846
729,730,566,845
730,731,562,848
731,732,562,852
732,733,555,860
733,734,552,866
734,735,557,864
735,736,552,866
736,737,555,853
737,738,550,818
738,739,547,774
739,740,552,718
740,741,555,656
741,742,556,598
742,743,549,552
743,744,541,519
744,745,545,490
745,746,550,464
746,747,549,447
747,748,542,443
748,749,541,431
749,750,539,419
750,751,540,418
751,752,542,406
752,753,542,411
753,754,540,410
754,755,536,414
755,756,544,410
756,757,552,402
757,758,549,392
758,759,551,383
759,760,552,375
760,761,552,384
761,762,551,394
762,763,553,398
763,764,556,403
764,765,557,398
765,766,560,397
766,767,563,396
767,768,566,400
768,769,560,419
769,770,553,438
770,771,540,449
771,772,531,450
772,773,534,455
773,774,530,450
774,775,525,450
775,776,524,438
776,777,519,429
777,778,514,422
778,779,514,422
779,780,513,422
780,781,521,420
781,782,522,424
782,783,524,432
783,784,525,425
784,785,527,420
785,786,523,412
786,787,516,416
787,788,511,415
788,789,506,426
789,790,502,439
790,791,502,459
791,792,485,476
792,793,513,424
793,794,542,315
794,795,553,236
795,796,558,236
796,797,570,290
797,798,562,358
798,799,559,415
799,800,563,437
800,801,560,440
801,802,549,447
802,803,549,452
803,804,551,460
804,805,547,467
805,806,531,478
806,807,525,474
807,808,522,473
808,809,518,466
809,810,526,462
810,811,528,466
811,812,532,465
812,813,534,466
813,814,536,459
814,815,540,455
815,816,539,453
816,817,535,446
817,818,532,440
818,819,526,434
819,820,523,428
820,821,528,425
821,822,530,418
822,823,532,425
823,824,533,424
824,825,534,421
825,826,533,421
826,827,534,416
827,828,534,410
828,829,540,413
829,830,548,413
830,831,545,421
831,832,545,425
832,833,541,437
833,834,543,446
834,835,597,455
835,836,661,464
836,837,726,485
837,838,786,492
838,839,839,501
839,840,882,500
840,841,915,525
841,842,938,543
842,843,955,560
843,844,970,570
844,845,983,579
845,846,992,584
846,847,1003,589
847,848,1012,591
848,849,1016,595
849,850,1021,592
850,851,1028,586
851,852,1036,581
852,853,1038,573
853,854,1041,567
854,855,1041,562
855,856,1046,558
856,857,1050,558
857,858,1058,561
858,859,1057,560
859,860,1058,560
860,861,1057,569
861,862,1053,581
862,863,1039,590
863,864,1028,599
864,865,1032,602
865,866,1038,603
866,867,1035,605
867,868,1033,611
868,869,1034,611
869,870,1033,612
870,871,1031,612
871,872,1029,613
872,873,1029,613
873,874,1041,612
874,875,1045,606
875,876,1039,604
876,877,1018,613
877,878,1011,614
878,879,999,613
879,880,998,608
880,881,1013,616
881,882,1019,623
882,883,1021,626
883,884,1027,625
884,885,1036,616
885,886,1042,611
886,887,1045,606
887,888,1047,600
888,889,1037,601
889,890,1031,605
890,891,1029,610
891,892,1025,609
892,893,1025,609
893,894,1023,609
894,895,1020,609
895,896,1032,605
896,897,1039,605
897,898,1033,605
898,899,1034,605
899,900,1032,605
900,901,1027,602
901,902,1019,603
902,903,1013,607
903,904,1009,609
904,905,1009,611
905,906,1009,612
906,907,999,616
907,908,989,617
908,909,992,617
909,910,989,617
910,911,984,631
911,912,979,640
912,913,977,646
913,914,972,648
914,915,968,643
915,916,947,646
916,917,931,644
917,918,923,641
918,919,913,639
919,920,901,639
920,921,890,626
921,922,890,616
922,923,899,600
923,924,903,589
924,925,910,573
925,926,916,568
926,927,912,567
927,928,912,563
928,929,909,559
929,930,901,554
930,931,904,556
931,932,906,563
932,933,913,564
933,934,926,570
934,935,975,565
935,936,1037,579
936,937,1110,628
937,938,1176,665
938,939,1228,696
939,940,1258,721
940,941,1316,747
941,942,1366,765
942,943,1408,783
943,944,1433,794
944,945,1448,808
945,946,1462,818
946,947,1483,823
947,948,1494,827
948,949,1494,831
949,950,1494,834
950,951,1496,836
951,952,1494,838
952,953,1494,844
953,954,1499,846
954,955,1507,845
955,956,1509,844
956,957,1516,840
957,958,1521,842
958,959,1513,843
959,960,1511,872
960,961,1576,807
961,962,1617,594
962,963,1583,456
963,964,1603,308
964,965,1662,407
965,966,1698,544
966,967,1666,612
967,968,1635,674
968,969,1611,725
969,970,1588,758
970,971,1562,786
971,972,1525,629
972,973,1454,455
973,974,1381,325
974,975,1376,275
975,976,1478,371
976,977,1525,463
977,978,1575,554
978,979,1583,626
979,980,1581,679
980,981,1591,706
981,982,1596,725
982,983,1601,736
983,984,1612,744
984,985,1613,753
985,986,1613,760
986,987,1602,768
987,988,1595,771
988,989,1589,781
989,990,1585,788
990,991,1591,788
991,992,1593,790
992,993,1595,792
993,994,1595,792
994,995,1591,790
995,996,1590,788
996,997,1591,780
997,998,1590,775
998,999,1590,772
999,1000,1592,773
1000,1001,1590,781
1001,1002,1578,789
1002,1003,1576,799
1003,1004,1572,807
1004,1005,1573,811
1005,1006,1563,819
1006,1007,1555,823
1007,1008,1544,824
1008,1009,1491,842
1009,1010,1504,626
1010,1011,1436,463
1011,1012,1363,367
1012,1013,1367,228
1013,1014,1390,186
1014,1015,1464,282
1015,1016,1498,363
1016,1017,1507,477
1017,1018,1517,543
1018,1019,1523,602
1019,1020,1525,647
1020,1021,1524,680
1021,1022,1522,703
1022,1023,1522,716
1023,1024,1523,724
1024,1025,1526,740
1025,1026,1527,752
1026,1027,1530,762
1027,1028,1530,765
1028,1029,1534,774
1029,1030,1535,777
1030,1031,1523,784
1031,1032,1516,789
1032,1033,1528,794
1033,1034,1545,797
1034,1035,1553,799
1035,1036,1559,800
1036,1037,1562,800
1037,1038,1566,802
1038,1039,1530,800
1039,1040,1410,786
1040,1041,1205,780
1041,1042,994,783
1042,1043,839,781
1043,1044,728,785
1044,1045,647,777
1045,1046,588,774
1046,1047,542,776
1047,1048,514,769
1048,1049,484,765
1049,1050,454,766
1050,1051,450,747
1051,1052,450,726
1052,1053,455,712
1053,1054,452,707
1054,1055,454,698
1055,1056,458,690
1056,1057,452,698
1057,1058,447,701
1058,1059,443,707
1059,1060,449,706
1060,1061,456,706
1061,1062,460,706
1062,1063,465,710
1063,1064,468,710
1064,1065,476,701
1065,1066,482,695
1066,1067,486,692
1067,1068,490,679
1068,1069,479,683
1069,1070,475,682
1070,1071,476,679
1071,1072,473,679
1072,1073,468,677
1073,1074,468,677
1074,1075,467,681
1075,1076,466,681
1076,1077,468,682
1077,1078,469,678
1078,1079,464,674
1079,1080,463,673
1080,1081,469,665
1081,1082,471,662
1082,1083,473,663
1083,1084,474,667
1084,1085,474,663
1085,1086,472,662
1086,1087,473,661
1087,1088,473,660
1088,1089,483,653
1089,1090,490,651
1090,1091,490,644
1091,1092,490,639
1092,1093,479,644
1093,1094,475,646
1094,1095,470,647
1095,1096,468,650
1096,1097,464,654
1097,1098,462,656
1098,1099,462,654
1099,1100,468,651
1100,1101,457,657
1101,1102,459,661
1102,1103,464,663
1103,1104,467,661
1104,1105,471,658
1105,1106,457,640
1106,1107,522,548
1107,1108,596,491
1108,1109,602,479
1109,1110,575,516
1110,1111,548,563
1111,1112,524,590
1112,1113,519,606
1113,1114,522,610
1114,1115,522,613
1115,1116,520,617
1116,1117,516,620
1117,1118,510,624
1118,1119,503,622
1119,1120,496,624
1120,1121,490,617
1121,1122,489,614
1122,1123,493,611
1123,1124,495,615
1124,1125,497,617
1125,1126,497,615
1126,1127,500,612
1127,1128,498,614
1128,1129,495,620
1129,1130,501,619
1130,1131,501,620
1131,1132,499,626
1132,1133,499,627
1133,1134,496,634
1134,1135,495,635
1135,1136,491,640
1136,1137,491,644
1137,1138,493,644
1138,1139,498,642
1139,1140,503,637
1140,1141,499,641
1141,1142,494,646
1142,1143,493,653
1143,1144,543,647
1144,1145,668,623
1145,1146,818,601
1146,1147,976,572
1147,1148,1101,546
1148,1149,1211,532
1149,1150,1297,523
1150,1151,1378,523
1151,1152,1437,522
1152,1153,1467,508
1153,1154,1493,501
1154,1155,1520,495
1155,1156,1540,492
1156,1157,1554,489
1157,1158,1568,486
1158,1159,1578,489
1159,1160,1583,492
1160,1161,1585,493
1161,1162,1597,503
1162,1163,1609,513
1163,1164,1616,519
1164,1165,1629,529
1165,1166,1636,534
1166,1167,1638,535
1167,1168,1636,535
1168,1169,1636,535
1169,1170,1640,537
1170,1171,1639,532
1171,1172,1642,538
1172,1173,1646,539
1173,1174,1649,538
1174,1175,1650,527
1175,1176,1650,520
1176,1177,1652,521
1177,1178,1668,552
1178,1179,1671,345
1179,1180,1616,105
1180,1181,1566,-35
1181,1182,1540,-122
1182,1183,1528,-165
1183,1184,1555,-130
1184,1185,1620,11
1185,1186,1649,97
1186,1187,1670,202
1187,1188,1678,284
1188,1189,1683,344
1189,1190,1683,386
1190,1191,1676,422
1191,1192,1672,450
1192,1193,1672,471
1193,1194,1670,484
1194,1195,1666,490
1195,1196,1661,491
1196,1197,1658,498
1197,1198,1653,501
1198,1199,1646,503
1199,1200,1641,504
1200,1201,1632,505
1201,1202,1626,505
1202,1203,1623,508
1203,1204,1621,509
1204,1205,1618,504
1205,1206,1621,502
1206,1207,1621,500
1207,1208,1621,499
1208,1209,1623,496
1209,1210,1625,493
1210,1211,1627,499
1211,1212,1627,505
1212,1213,1615,509
1213,1214,1604,506
1214,1215,1593,500
1215,1216,1585,498
1216,1217,1583,492
1217,1218,1584,490
1218,1219,1587,491
1219,1220,1591,492
1220,1221,1605,489
1221,1222,1610,494
1222,1223,1614,492
1223,1224,1613,495
1224,1225,1609,501
1225,1226,1609,504
1226,1227,1610,502
1227,1228,1605,501
1228,1229,1611,497
1229,1230,1621,500
1230,1231,1630,490
1231,1232,1634,486
1232,1233,1638,487
1233,1234,1639,485
1234,1235,1641,485
1235,1236,1645,485
1236,1237,1648,500
1237,1238,1647,509
1238,1239,1646,515
1239,1240,1646,518
1240,1241,1644,527
1241,1242,1641,534
1242,1243,1641,540
1243,1244,1642,541
1244,1245,1610,522
1245,1246,1485,499
1246,1247,1227,493
1247,1248,996,496
1248,1249,791,507
1249,1250,647,515
1250,1251,522,525
1251,1252,429,537
1252,1253,364,552
1253,1254,311,571
1254,1255,273,584
1255,1256,248,588
1256,1257,228,594
1257,1258,207,594
1258,1259,191,591
1259,1260,178,593
1260,1261,165,600
1261,1262,155,606
1262,1263,152,611
1263,1264,150,614
1264,1265,151,618
1265,1266,150,622
1266,1267,149,624
1267,1268,151,620
1268,1269,154,612
1269,1270,159,609
1270,1271,162,618
1271,1272,210,574
1272,1273,261,529
1273,1274,296,509
1274,1275,282,475
1275,1276,250,443
1276,1277,236,464
1277,1278,227,487
1278,1279,211,522
1279,1280,209,517
1280,1281,196,552
1281,1282,186,577
1282,1283,177,595
1283,1284,175,601
1284,1285,164,607
1285,1286,162,599
1286,1287,165,599
1287,1288,172,588
1288,1289,168,582
1289,1290,179,574
1290,1291,185,564
1291,1292,198,542
1292,1293,198,546
1293,1294,202,549
1294,1295,197,563
1295,1296,198,574
1296,1297,203,578
1297,1298,197,587
1298,1299,197,587
1299,1300,196,593
1300,1301,190,603
1301,1302,181,618
1302,1303,194,622
1303,1304,336,509
1304,1305,446,396
1305,1306,453,354
1306,1307,407,344
1307,1308,334,369
1308,1309,296,446
1309,1310,270,498
1310,1311,242,543
1311,1312,224,570
1312,1313,206,589
1313,1314,193,605
1314,1315,179,628
1315,1316,174,635
1316,1317,163,642
1317,1318,159,643
1318,1319,153,655
1319,1320,151,663
1320,1321,145,660
1321,1322,141,655
1322,1323,145,646
1323,1324,146,643
1324,1325,146,639
1325,1326,143,639
1326,1327,148,634
1327,1328,155,632
1328,1329,160,629
1329,1330,163,620
1330,1331,168,616
1331,1332,172,616
1332,1333,176,609
