,frame,pred_x,pred_y
448,449,742,77
449,450,739,80
450,451,734,48
451,452,731,26
452,453,722,8
453,454,713,-8
454,455,715,-9
455,456,716,-14
456,457,729,-10
457,458,736,-4
458,459,734,-1
459,460,735,4
460,461,736,-4
461,462,741,-9
462,463,744,-2
463,464,747,5
464,465,750,7
465,466,752,3
466,467,754,3
467,468,755,0
468,469,761,5
469,470,765,41
470,471,778,67
471,472,810,116
472,473,846,123
473,474,870,140
474,475,833,93
475,476,827,110
476,477,823,125
477,478,827,135
478,479,824,119
479,480,827,126
480,481,816,107
481,482,808,81
482,483,799,57
483,484,786,59
484,485,787,106
485,486,766,34
486,487,762,-64
487,488,732,-180
488,489,747,-153
489,490,771,-80
490,491,802,5
491,492,806,54
492,493,802,71
493,494,794,65
494,495,802,63
495,496,807,59
496,497,806,74
497,498,804,84
498,499,800,59
499,500,795,38
500,501,798,22
501,502,800,22
502,503,805,17
503,504,810,-3
504,505,807,-4
505,506,808,-1
506,507,816,8
507,508,827,17
508,509,831,23
509,510,835,9
510,511,822,3
511,512,811,3
512,513,802,-4
513,514,798,-6
514,515,791,-7
515,516,792,86
516,517,763,-43
517,518,708,-202
518,519,696,-186
519,520,745,-116
520,521,784,-28
521,522,806,24
522,523,812,48
523,524,820,49
524,525,813,39
525,526,805,30
526,527,793,18
527,528,783,6
528,529,778,-3
529,530,772,-11
530,531,765,14
531,532,763,34
532,533,764,55
533,534,767,61
534,535,763,52
535,536,760,51
536,537,768,37
537,538,781,53
538,539,832,117
539,540,864,164
540,541,925,247
541,542,969,317
542,543,993,373
543,544,1009,413
544,545,1012,445
545,546,1020,474
546,547,1032,488
547,548,1033,498
548,549,1038,508
549,550,1044,522
550,551,1037,545
551,552,1032,553
552,553,1028,563
553,554,1025,571
554,555,1034,583
555,556,1040,593
556,557,1039,597
557,558,1034,600
558,559,1041,597
559,560,1043,599
560,561,1040,603
561,562,1037,605
562,563,1035,609
563,564,1031,608
564,565,1034,597
565,566,1029,589
566,567,1023,591
567,568,1022,595
568,569,1024,605
569,570,1031,608
570,571,1023,611
571,572,1021,614
572,573,1027,606
573,574,1029,602
574,575,1028,602
575,576,1038,603
576,577,1044,600
577,578,1040,607
578,579,1039,605
579,580,1027,608
580,581,1027,621
581,582,1033,625
582,583,1041,643
583,584,999,705
584,585,1004,600
585,586,1064,474
586,587,1114,388
587,588,1159,348
588,589,1160,375
589,590,1141,433
590,591,1094,510
591,592,1026,549
592,593,1016,420
593,594,1044,285
594,595,1051,161
595,596,1039,74
596,597,1025,128
597,598,1037,285
598,599,1024,382
599,600,1017,452
600,601,1004,523
601,602,985,575
602,603,974,605
603,604,962,633
604,605,961,657
605,606,956,674
606,607,955,685
607,608,949,693
608,609,958,697
609,610,960,708
610,611,972,706
611,612,977,705
612,613,963,692
613,614,954,684
614,615,943,684
615,616,942,683
616,617,954,676
617,618,959,670
618,619,964,665
619,620,967,663
620,621,981,647
621,622,991,634
622,623,1001,623
623,624,1011,611
624,625,1006,619
625,626,1003,623
626,627,1002,625
627,628,999,625
628,629,989,625
629,630,986,622
630,631,993,624
631,632,998,622
632,633,999,621
633,634,1004,615
634,635,1007,609
635,636,1008,608
636,637,998,608
637,638,994,610
638,639,986,618
639,640,977,626
640,641,982,619
641,642,985,611
642,643,985,603
643,644,984,598
644,645,983,591
645,646,983,589
646,647,986,583
647,648,986,579
648,649,953,590
649,650,844,573
650,651,691,539
651,652,562,489
652,653,450,438
653,654,348,399
654,655,281,361
655,656,223,329
656,657,188,309
657,658,159,293
658,659,132,279
659,660,114,270
660,661,93,243
661,662,76,221
662,663,67,200
663,664,63,183
664,665,72,182
665,666,76,178
666,667,73,178
667,668,67,180
668,669,62,175
669,670,56,183
670,671,53,191
671,672,53,198
672,673,45,199
673,674,33,198
674,675,27,198
675,676,20,195
676,677,21,176
677,678,20,171
678,679,15,178
679,680,14,183
680,681,26,193
681,682,30,201
682,683,32,215
683,684,31,216
684,685,31,241
685,686,33,259
686,687,32,270
687,688,31,276
688,689,27,274
689,690,30,265
690,691,34,240
691,692,31,216
692,693,27,210
693,694,24,206
694,695,32,198
695,696,37,190
696,697,46,181
697,698,55,177
698,699,65,160
699,700,71,158
700,701,62,178
701,702,58,204
702,703,57,229
703,704,59,251
704,705,59,265
705,706,61,272
706,707,57,267
707,708,60,268
708,709,58,254
709,710,58,257
710,711,80,310
711,712,76,207
712,713,35,130
713,714,28,144
714,715,51,182
715,716,63,204
716,717,79,236
717,718,83,254
718,719,80,261
719,720,67,261
720,721,67,261
721,722,63,258
722,723,63,242
723,724,58,230
724,725,60,217
725,726,62,208
726,727,69,213
727,728,75,221
728,729,77,221
729,730,76,219
730,731,85,223
731,732,90,225
732,733,89,240
733,734,88,252
734,735,88,260
735,736,89,267
736,737,93,272
737,738,97,276
738,739,100,278
739,740,100,281
740,741,87,280
741,742,77,277
742,743,71,278
743,744,69,279
744,745,74,280
745,746,73,276
746,747,76,269
747,748,81,261
748,749,85,251
749,750,87,245
750,751,87,241
751,752,86,245
752,753,97,233
753,754,163,221
754,755,311,237
755,756,488,253
756,757,716,291
757,758,901,326
758,759,1053,364
759,760,1174,397
760,761,1266,420
761,762,1332,430
762,763,1386,446
763,764,1427,455
764,765,1456,451
765,766,1474,444
766,767,1494,444
767,768,1513,444
768,769,1529,459
769,770,1539,470
770,771,1545,489
771,772,1552,500
772,773,1561,512
773,774,1569,525
774,775,1572,531
775,776,1574,532
776,777,1580,530
777,778,1585,523
778,779,1591,517
779,780,1594,522
780,781,1597,516
781,782,1598,513
782,783,1595,515
783,784,1588,513
784,785,1594,515
785,786,1597,513
786,787,1597,512
787,788,1597,507
788,789,1603,497
789,790,1605,489
790,791,1598,481
791,792,1596,478
792,793,1587,468
793,794,1583,461
794,795,1576,462
795,796,1573,454
796,797,1567,453
797,798,1572,457
798,799,1579,462
799,800,1583,464
800,801,1594,484
801,802,1598,502
802,803,1602,514
803,804,1606,529
804,805,1616,515
805,806,1619,499
806,807,1623,485
807,808,1632,471
808,809,1636,460
809,810,1639,455
810,811,1631,449
811,812,1626,447
812,813,1619,445
813,814,1615,444
814,815,1620,454
815,816,1633,505
816,817,1645,360
817,818,1708,296
818,819,1754,351
819,820,1774,448
820,821,1742,515
821,822,1721,543
822,823,1699,557
823,824,1683,558
824,825,1666,558
825,826,1656,553
826,827,1654,557
827,828,1645,562
828,829,1639,550
829,830,1634,544
830,831,1630,538
831,832,1633,535
832,833,1634,532
833,834,1633,535
834,835,1629,529
835,836,1621,527
836,837,1620,527
837,838,1622,531
838,839,1613,529
839,840,1610,530
840,841,1612,532
841,842,1614,528
842,843,1616,528
843,844,1615,529
844,845,1613,525
845,846,1612,525
846,847,1610,527
847,848,1613,529
848,849,1618,531
849,850,1623,536
850,851,1623,542
851,852,1624,545
852,853,1623,543
853,854,1624,539
854,855,1623,533
855,856,1623,528
856,857,1619,524
857,858,1619,524
858,859,1622,528
859,860,1590,516
860,861,1446,503
861,862,1287,504
862,863,1138,533
863,864,1008,562
864,865,903,592
865,866,816,611
866,867,757,618
867,868,707,635
868,869,668,646
869,870,624,654
870,871,591,653
871,872,567,652
872,873,545,654
873,874,530,653
874,875,516,660
875,876,508,662
876,877,501,663
877,878,501,668
878,879,497,670
879,880,496,671
880,881,494,671
881,882,489,672
882,883,484,671
883,884,480,679
884,885,474,684
885,886,479,673
886,887,484,669
887,888,484,667
888,889,494,662
889,890,507,653
890,891,501,660
891,892,504,663
892,893,489,674
893,894,483,684
894,895,479,700
895,896,478,700
896,897,470,700
897,898,465,707
898,899,468,701
899,900,466,701
900,901,473,683
901,902,482,666
902,903,485,653
903,904,486,647
904,905,481,651
905,906,469,658
906,907,469,678
907,908,558,568
908,909,677,410
909,910,727,292
910,911,696,287
911,912,669,360
912,913,635,471
913,914,599,551
914,915,550,603
915,916,542,559
916,917,628,404
917,918,675,263
918,919,686,177
919,920,680,149
920,921,651,228
921,922,623,332
922,923,592,418
923,924,566,480
924,925,541,535
925,926,523,568
926,927,517,586
927,928,499,604
928,929,488,622
929,930,481,634
930,931,470,642
931,932,455,657
932,933,443,672
933,934,441,676
934,935,451,676
935,936,451,676
936,937,457,671
937,938,458,670
938,939,458,670
939,940,461,666
940,941,458,671
941,942,457,676
942,943,461,676
943,944,463,673
944,945,473,673
945,946,480,673
946,947,479,682
947,948,484,684
948,949,496,661
949,950,496,646
950,951,494,642
951,952,493,641
952,953,495,641
953,954,490,646
954,955,479,650
955,956,469,650
956,957,461,655
957,958,452,663
958,959,445,671
959,960,439,679
960,961,438,684
961,962,435,689
962,963,437,695
963,964,439,698
964,965,446,692
965,966,453,692
966,967,456,689
967,968,460,685
968,969,428,692
969,970,399,697
970,971,330,720
971,972,279,738
972,973,234,759
973,974,196,775
974,975,165,787
975,976,145,797
976,977,128,797
977,978,112,801
978,979,102,807
979,980,95,815
980,981,80,825
981,982,63,837
982,983,49,848
983,984,38,857
984,985,38,861
985,986,36,865
986,987,41,861
987,988,43,859
988,989,42,856
989,990,41,853
990,991,46,853
991,992,44,854
992,993,42,856
993,994,39,862
994,995,39,864
995,996,35,869
996,997,38,863
997,998,43,855
998,999,43,854
999,1000,40,857
1000,1001,31,862
1001,1002,28,868
1002,1003,29,868
1003,1004,33,866
1004,1005,33,868
1005,1006,34,869
1006,1007,29,872
1007,1008,17,881
1008,1009,22,878
1009,1010,26,875
1010,1011,28,872
1011,1012,34,868
1012,1013,39,867
1013,1014,40,869
1014,1015,39,870
1015,1016,38,871
1016,1017,43,869
1017,1018,46,868
1018,1019,46,865
1019,1020,47,863
1020,1021,37,873
1021,1022,142,752
1022,1023,232,614
1023,1024,251,547
1024,1025,238,591
1025,1026,204,664
1026,1027,165,721
1027,1028,143,762
1028,1029,111,803
1029,1030,91,823
1030,1031,97,818
1031,1032,187,753
1032,1033,334,584
1033,1034,416,425
1034,1035,413,424
1035,1036,408,424
1036,1037,365,533
1037,1038,312,632
1038,1039,259,696
1039,1040,218,733
1040,1041,180,757
1041,1042,156,772
1042,1043,133,786
1043,1044,114,802
1044,1045,101,818
1045,1046,88,831
1046,1047,80,836
1047,1048,75,838
1048,1049,75,838
1049,1050,74,841
1050,1051,78,837
1051,1052,78,840
1052,1053,73,844
1053,1054,70,846
1054,1055,71,846
1055,1056,66,848
1056,1057,69,842
1057,1058,71,836
1058,1059,71,833
1059,1060,71,835
1060,1061,72,833
1061,1062,72,829
1062,1063,74,822
1063,1064,76,817
1064,1065,76,819
1065,1066,77,820
1066,1067,77,822
1067,1068,79,822
1068,1069,82,824
1069,1070,81,828
1070,1071,81,829
1071,1072,85,828
1072,1073,89,828
1073,1074,94,833
1074,1075,97,834
1075,1076,95,840
1076,1077,94,840
1077,1078,92,841
1078,1079,95,840
1079,1080,98,838
1080,1081,79,847
1081,1082,63,854
1082,1083,51,857
1083,1084,55,845
1084,1085,71,817
1085,1086,81,790
1086,1087,91,765
1087,1088,105,736
1088,1089,114,711
1089,1090,122,692
1090,1091,135,671
1091,1092,141,660
1092,1093,143,654
1093,1094,137,656
1094,1095,136,654
1095,1096,135,654
1096,1097,135,653
1097,1098,136,650
1098,1099,134,653
1099,1100,134,654
1100,1101,131,655
1101,1102,126,658
1102,1103,122,662
1103,1104,118,665
1104,1105,122,659
1105,1106,129,647
1106,1107,138,636
1107,1108,143,630
1108,1109,146,626
1109,1110,153,622
1110,1111,150,622
1111,1112,149,623
1112,1113,144,626
1113,1114,141,630
1114,1115,131,630
1115,1116,124,630
1116,1117,128,631
1117,1118,131,632
1118,1119,132,635
1119,1120,136,638
1120,1121,137,642
1121,1122,137,646
1122,1123,137,646
1123,1124,136,647
1124,1125,135,646
1125,1126,134,645
1126,1127,134,643
1127,1128,134,642
1128,1129,146,632
1129,1130,155,623
1130,1131,159,621
1131,1132,156,621
1132,1133,157,621
1133,1134,157,618
1134,1135,157,621
1135,1136,158,621
1136,1137,157,623
1137,1138,157,624
1138,1139,157,626
1139,1140,164,622
1140,1141,149,620
1141,1142,135,621
1142,1143,134,619
1143,1144,129,618
1144,1145,127,618
1145,1146,122,613
1146,1147,122,610
1147,1148,120,626
1148,1149,119,641
1149,1150,134,553
1150,1151,202,395
1151,1152,203,293
1152,1153,214,361
1153,1154,212,446
1154,1155,201,500
1155,1156,196,537
1156,1157,191,566
1157,1158,197,580
1158,1159,190,600
1159,1160,186,614
1160,1161,169,625
1161,1162,156,637
1162,1163,150,641
1163,1164,145,645
1164,1165,130,651
1165,1166,117,656
1166,1167,116,657
1167,1168,120,656
1168,1169,120,657
1169,1170,120,659
1170,1171,123,653
1171,1172,121,650
1172,1173,124,648
1173,1174,123,642
1174,1175,132,632
1175,1176,138,627
1176,1177,135,626
1177,1178,137,620
1178,1179,137,618
1179,1180,137,615
1180,1181,137,619
1181,1182,135,624
1182,1183,127,633
1183,1184,123,641
1184,1185,123,642
1185,1186,121,644
1186,1187,120,646
1187,1188,118,650
1188,1189,121,651
1189,1190,126,651
1190,1191,133,642
1191,1192,130,640
1192,1193,133,631
1193,1194,186,592
1194,1195,353,493
1195,1196,558,408
1196,1197,777,311
1197,1198,948,238
1198,1199,1093,180
1199,1200,1203,137
1200,1201,1293,114
1201,1202,1360,104
1202,1203,1411,96
1203,1204,1449,91
1204,1205,1477,90
1205,1206,1495,84
1206,1207,1509,89
1207,1208,1526,90
1208,1209,1539,90
1209,1210,1543,82
1210,1211,1542,84
1211,1212,1543,88
1212,1213,1541,77
1213,1214,1543,70
1214,1215,1541,62
1215,1216,1539,50
1216,1217,1538,52
1217,1218,1545,59
1218,1219,1543,57
1219,1220,1539,55
1220,1221,1537,49
1221,1222,1539,54
1222,1223,1537,47
1223,1224,1538,52
1224,1225,1539,43
1225,1226,1542,35
1226,1227,1542,20
1227,1228,1534,14
1228,1229,1533,22
1229,1230,1531,22
1230,1231,1529,4
1231,1232,1529,3
1232,1233,1538,20
1233,1234,1538,20
1234,1235,1547,17
1235,1236,1550,17
1236,1237,1558,34
1237,1238,1562,43
1238,1239,1558,48
1239,1240,1557,56
1240,1241,1557,67
1241,1242,1556,71
1242,1243,1553,68
1243,1244,1549,67
1244,1245,1541,70
1245,1246,1540,54
1246,1247,1539,44
1247,1248,1539,41
1248,1249,1542,35
1249,1250,1535,30
1250,1251,1540,30
1251,1252,1543,38
1252,1253,1542,49
1253,1254,1541,60
1254,1255,1543,71
1255,1256,1557,94
1256,1257,1589,132
1257,1258,1624,183
1258,1259,1627,188
1259,1260,1642,156
1260,1261,1657,177
1261,1262,1655,217
1262,1263,1606,6
1263,1264,1502,-139
1264,1265,1440,-206
1265,1266,1420,-285
1266,1267,1460,-231
1267,1268,1490,-201
1268,1269,1559,-94
1269,1270,1598,-5
1270,1271,1597,60
1271,1272,1596,112
1272,1273,1590,131
1273,1274,1600,151
1274,1275,1599,154
1275,1276,1592,143
1276,1277,1578,133
1277,1278,1576,122
1278,1279,1565,114
1279,1280,1559,105
1280,1281,1552,84
1281,1282,1550,73
1282,1283,1551,73
1283,1284,1555,79
1284,1285,1557,62
1285,1286,1562,51
1286,1287,1557,48
1287,1288,1550,46
1288,1289,1554,56
1289,1290,1565,70
1290,1291,1567,53
1291,1292,1564,42
1292,1293,1573,32
1293,1294,1580,25
1294,1295,1584,31
1295,1296,1590,38
1296,1297,1586,49
1297,1298,1584,58
1298,1299,1587,71
1299,1300,1583,72
1300,1301,1548,76
1301,1302,1481,96
1302,1303,1419,119
1303,1304,1377,148
1304,1305,1329,153
1305,1306,1287,161
1306,1307,1253,179
1307,1308,1229,195
1308,1309,1201,224
1309,1310,1183,245
1310,1311,1169,250
1311,1312,1155,251
1312,1313,1132,256
1313,1314,1110,252
1314,1315,1096,264
1315,1316,1084,268
1316,1317,1076,269
1317,1318,1073,269
1318,1319,1075,277
1319,1320,1077,285
1320,1321,1074,306
1321,1322,1068,327
1322,1323,1065,343
1323,1324,1061,351
1324,1325,1057,357
1325,1326,1059,360
1326,1327,1061,363
1327,1328,1071,356
1328,1329,1064,361
1329,1330,1060,349
1330,1331,1064,341
1331,1332,1067,336
1332,1333,1066,326
1333,1334,1061,317
1334,1335,1061,311
1335,1336,1067,298
1336,1337,1065,288
1337,1338,1067,282
1338,1339,1062,285
1339,1340,1064,281
1340,1341,1066,279
1341,1342,1067,319
1342,1343,1053,400
1343,1344,1024,327
1344,1345,1038,238
1345,1346,1051,164
1346,1347,1072,24
1347,1348,1073,27
1348,1349,1070,92
1349,1350,1085,154
1350,1351,1103,211
1351,1352,1117,233
1352,1353,1111,261
1353,1354,1105,280
1354,1355,1099,290
1355,1356,1087,294
1356,1357,1084,317
1357,1358,1078,327
1358,1359,1076,339
1359,1360,1073,346
1360,1361,1064,341
1361,1362,1061,331
1362,1363,1064,337
1363,1364,1064,334
1364,1365,1064,327
1365,1366,1057,313
1366,1367,1048,311
1367,1368,1043,302
1368,1369,1041,298
1369,1370,1039,285
1370,1371,1047,287
1371,1372,1058,288
1372,1373,1060,290
1373,1374,1056,298
1374,1375,1048,308
1375,1376,1044,310
1376,1377,1042,315
1377,1378,1038,324
1378,1379,1042,323
1379,1380,1045,321
1380,1381,1049,328
1381,1382,1052,328
1382,1383,1048,338
1383,1384,1046,348
1384,1385,1048,340
1385,1386,1049,333
1386,1387,1040,334
1387,1388,1033,342
1388,1389,1024,368
1389,1390,1024,263
1390,1391,1052,225
1391,1392,1083,209
1392,1393,1078,288
1393,1394,1080,330
1394,1395,1055,364
1395,1396,1060,364
1396,1397,1056,370
1397,1398,1054,368
1398,1399,1032,365
