,frame,pred_x,pred_y
164,165,651,374
165,166,644,306
166,167,642,250
167,168,648,197
168,169,651,146
169,170,640,127
170,171,632,111
171,172,626,92
172,173,628,63
173,174,633,52
174,175,648,47
175,176,662,68
176,177,665,75
177,178,675,72
178,179,685,64
179,180,697,41
180,181,697,-24
181,182,700,-6
182,183,703,11
183,184,701,13
184,185,705,37
185,186,701,48
186,187,698,48
187,188,696,57
188,189,702,57
189,190,703,63
190,191,693,64
191,192,688,67
192,193,677,60
193,194,669,48
194,195,665,28
195,196,668,31
196,197,675,31
197,198,671,16
198,199,659,13
199,200,652,7
200,201,651,30
201,202,655,30
202,203,663,34
203,204,665,31
204,205,662,28
205,206,659,21
206,207,655,5
207,208,648,-14
208,209,660,-19
209,210,674,-6
210,211,701,10
211,212,741,39
212,213,781,70
213,214,808,95
214,215,826,120
215,216,838,138
216,217,866,155
217,218,887,168
218,219,903,183
219,220,913,191
220,221,920,205
221,222,925,215
222,223,931,213
223,224,938,216
224,225,947,213
225,226,952,212
226,227,950,219
227,228,951,222
228,229,958,234
229,230,964,247
230,231,964,264
231,232,963,270
232,233,966,266
233,234,964,263
234,235,965,273
235,236,976,273
236,237,978,266
237,238,980,267
238,239,988,270
239,240,984,273
240,241,977,286
241,242,971,296
242,243,968,306
243,244,967,307
244,245,970,316
245,246,971,322
246,247,962,323
247,248,966,322
248,249,978,322
249,250,980,337
250,251,975,335
251,252,995,259
252,253,978,226
253,254,980,206
254,255,982,266
255,256,962,352
256,257,933,403
257,258,916,404
258,259,899,419
259,260,877,422
260,261,878,415
261,262,913,389
262,263,966,349
263,264,1027,308
264,265,1092,270
265,266,1139,232
266,267,1179,194
267,268,1206,172
268,269,1225,151
269,270,1248,136
270,271,1263,130
271,272,1277,121
272,273,1290,114
273,274,1294,103
274,275,1303,100
275,276,1311,100
276,277,1317,85
277,278,1321,71
278,279,1317,74
279,280,1313,69
280,281,1323,96
281,282,1358,143
282,283,1383,88
283,284,1389,0
284,285,1368,-69
285,286,1340,-102
286,287,1353,-42
287,288,1342,7
288,289,1341,37
289,290,1338,68
290,291,1342,70
291,292,1304,-102
292,293,1303,-179
293,294,1316,-292
294,295,1323,-359
295,296,1346,-316
296,297,1386,-197
297,298,1397,-142
298,299,1387,-85
299,300,1371,-58
300,301,1363,-18
301,302,1355,4
302,303,1349,17
303,304,1353,29
304,305,1344,27
305,306,1337,24
306,307,1339,23
307,308,1340,23
308,309,1343,29
309,310,1342,29
310,311,1324,26
311,312,1285,35
312,313,1225,32
313,314,1179,37
314,315,1133,40
315,316,1096,38
316,317,1063,35
317,318,1042,25
318,319,1026,22
319,320,1015,20
320,321,1008,19
321,322,1002,25
322,323,1003,29
323,324,1004,34
324,325,995,43
325,326,985,47
326,327,973,42
327,328,956,44
328,329,940,42
329,330,934,46
330,331,920,57
331,332,920,95
332,333,917,88
333,334,924,75
334,335,913,69
335,336,922,50
336,337,914,78
337,338,909,99
338,339,892,83
339,340,883,54
340,341,866,10
341,342,855,-18
342,343,858,-41
343,344,860,-71
344,345,857,-100
345,346,839,-152
346,347,811,-204
347,348,811,-228
348,349,820,-212
349,350,834,-190
350,351,855,-153
351,352,863,-134
352,353,872,-107
353,354,879,-88
354,355,887,-67
355,356,895,-58
356,357,894,-34
357,358,893,-42
358,359,897,-38
359,360,901,-39
360,361,891,-37
361,362,880,-32
362,363,867,-27
363,364,848,-33
364,365,773,-36
365,366,674,0
366,367,581,35
367,368,499,75
368,369,427,132
369,370,352,199
370,371,342,51
371,372,300,-81
372,373,281,-12
373,374,295,100
374,375,314,216
375,376,311,288
376,377,312,344
377,378,281,367
378,379,286,181
379,380,266,4
380,381,197,-107
381,382,140,-189
382,383,242,-49
383,384,288,9
384,385,301,-2
385,386,297,-14
386,387,301,5
387,388,314,56
388,389,331,98
389,390,338,117
390,391,330,141
391,392,323,169
392,393,326,184
393,394,325,202
394,395,315,220
395,396,324,221
396,397,330,221
397,398,324,224
398,399,327,246
399,400,326,253
400,401,334,248
401,402,337,261
402,403,344,260
403,404,358,255
404,405,364,252
405,406,376,233
406,407,389,246
407,408,394,239
408,409,387,218
409,410,379,197
410,411,381,201
411,412,403,184
412,413,502,168
413,414,615,178
414,415,715,176
415,416,776,189
416,417,762,261
417,418,700,336
418,419,642,404
419,420,588,463
420,421,537,498
421,422,505,511
422,423,490,524
423,424,470,543
424,425,458,549
425,426,443,561
426,427,438,561
427,428,436,549
428,429,432,568
429,430,419,579
430,431,398,593
431,432,389,604
432,433,394,609
433,434,407,610
434,435,408,626
435,436,401,635
436,437,400,636
437,438,387,652
438,439,379,668
439,440,369,674
440,441,357,678
441,442,352,686
442,443,353,683
443,444,360,674
444,445,348,686
445,446,328,699
446,447,311,706
447,448,303,713
448,449,310,701
449,450,312,701
450,451,311,701
451,452,314,696
452,453,320,685
453,454,335,664
454,455,345,649
455,456,353,634
456,457,360,622
457,458,359,625
458,459,368,617
459,460,366,623
460,461,364,624
461,462,365,629
462,463,367,623
463,464,367,621
464,465,373,611
465,466,387,609
466,467,442,611
467,468,498,624
468,469,546,656
469,470,591,674
470,471,635,695
471,472,669,714
472,473,698,735
473,474,723,754
474,475,739,761
475,476,752,767
476,477,750,774
477,478,759,780
478,479,769,780
479,480,781,774
480,481,778,787
481,482,774,792
482,483,780,786
483,484,807,780
484,485,820,802
485,486,810,825
486,487,826,833
487,488,831,850
488,489,841,862
489,490,864,863
490,491,867,870
491,492,881,846
492,493,894,820
493,494,904,801
494,495,894,795
495,496,885,797
496,497,888,798
497,498,883,810
498,499,900,798
499,500,904,799
500,501,907,800
501,502,910,799
502,503,909,794
503,504,909,796
504,505,909,801
505,506,911,810
506,507,894,818
507,508,870,820
508,509,875,815
509,510,878,815
510,511,870,817
511,512,858,822
512,513,856,827
513,514,853,829
514,515,846,834
515,516,846,834
516,517,847,820
517,518,848,803
518,519,856,775
519,520,865,749
520,521,869,733
521,522,881,722
522,523,890,711
523,524,893,706
524,525,895,703
525,526,903,694
526,527,906,688
527,528,909,680
528,529,913,664
529,530,924,654
530,531,945,628
531,532,953,626
532,533,948,615
533,534,955,601
534,535,955,594
535,536,956,586
536,537,954,578
537,538,957,575
538,539,961,574
539,540,953,579
540,541,944,591
541,542,932,604
542,543,931,608
543,544,931,610
544,545,931,612
545,546,929,609
546,547,925,613
547,548,920,621
548,549,919,614
549,550,920,609
550,551,918,603
551,552,916,602
552,553,910,604
553,554,906,607
554,555,908,600
555,556,908,600
556,557,909,596
557,558,910,591
558,559,910,591
559,560,915,591
560,561,914,591
561,562,916,590
562,563,914,586
563,564,910,582
564,565,912,587
565,566,914,590
566,567,909,602
567,568,917,600
568,569,962,595
569,570,1010,588
570,571,1068,577
571,572,1101,578
572,573,1123,580
573,574,1156,579
574,575,1180,586
575,576,1201,586
576,577,1245,582
577,578,1283,578
578,579,1312,572
579,580,1335,568
580,581,1355,562
581,582,1373,559
582,583,1384,564
583,584,1393,570
584,585,1404,568
585,586,1414,568
586,587,1420,564
587,588,1422,563
588,589,1424,570
589,590,1429,578
590,591,1430,577
591,592,1425,575
592,593,1422,572
593,594,1419,572
594,595,1421,570
595,596,1423,569
596,597,1430,569
597,598,1432,574
598,599,1433,577
599,600,1431,578
600,601,1443,567
601,602,1450,555
602,603,1457,547
603,604,1461,542
604,605,1461,540
605,606,1459,538
606,607,1448,537
607,608,1448,536
608,609,1448,530
609,610,1454,538
610,611,1451,548
611,612,1437,564
612,613,1444,566
613,614,1451,568
614,615,1453,569
615,616,1455,570
616,617,1452,566
617,618,1436,551
618,619,1343,553
619,620,1253,545
620,621,1110,534
621,622,947,525
622,623,795,519
623,624,685,511
624,625,589,512
625,626,518,514
626,627,470,505
627,628,437,488
628,629,405,489
629,630,378,493
630,631,369,491
631,632,358,497
632,633,344,495
633,634,334,498
634,635,329,490
635,636,327,491
636,637,330,478
637,638,330,469
638,639,333,463
639,640,336,461
640,641,332,461
641,642,327,455
642,643,325,451
643,644,324,460
644,645,324,464
645,646,323,466
646,647,322,468
647,648,318,467
648,649,323,472
649,650,329,474
650,651,331,478
651,652,333,480
652,653,332,485
653,654,330,488
654,655,332,488
655,656,335,484
656,657,336,484
657,658,343,479
658,659,357,467
659,660,368,456
660,661,373,452
661,662,379,445
662,663,389,440
663,664,393,429
664,665,398,422
665,666,402,414
666,667,406,413
667,668,409,407
668,669,413,396
669,670,423,385
670,671,437,382
671,672,449,376
672,673,475,374
673,674,494,369
674,675,507,366
675,676,518,362
676,677,527,355
677,678,535,348
678,679,544,355
679,680,547,378
680,681,552,399
681,682,547,398
682,683,559,408
683,684,565,441
684,685,568,486
685,686,583,491
686,687,593,499
687,688,614,479
688,689,637,452
689,690,657,422
690,691,663,402
691,692,668,390
692,693,668,391
693,694,671,388
694,695,678,379
695,696,683,373
696,697,674,365
697,698,665,361
698,699,666,354
699,700,666,347
700,701,651,354
701,702,636,368
702,703,636,379
703,704,639,383
704,705,637,382
705,706,641,381
706,707,649,380
707,708,651,385
708,709,652,376
709,710,642,381
710,711,626,384
711,712,614,383
712,713,612,385
713,714,614,384
714,715,607,396
715,716,600,413
716,717,585,421
717,718,573,428
718,719,567,433
719,720,563,439
720,721,571,431
721,722,584,426
722,723,562,455
723,724,522,490
724,725,473,557
725,726,432,607
726,727,395,640
727,728,368,667
728,729,343,685
729,730,327,700
730,731,303,721
731,732,284,737
732,733,276,744
733,734,270,750
734,735,265,756
735,736,259,759
736,737,249,766
737,738,238,772
738,739,228,777
739,740,223,781
740,741,213,786
741,742,209,789
742,743,212,790
743,744,212,792
744,745,214,795
745,746,211,800
746,747,214,794
747,748,220,791
748,749,223,798
749,750,222,802
750,751,221,802
751,752,222,799
752,753,227,788
753,754,234,779
754,755,231,782
755,756,235,777
756,757,241,772
757,758,244,772
758,759,240,767
759,760,237,764
760,761,232,766
761,762,231,767
762,763,233,766
763,764,231,767
764,765,230,772
765,766,229,775
766,767,223,781
767,768,221,784
768,769,217,792
769,770,213,798
770,771,231,798
771,772,288,800
772,773,400,796
773,774,506,798
774,775,641,801
775,776,745,805
776,777,845,796
777,778,917,791
778,779,974,787
779,780,1015,783
780,781,1094,776
781,782,1161,770
782,783,1205,769
783,784,1234,767
784,785,1261,770
785,786,1282,772
786,787,1305,771
787,788,1323,769
788,789,1348,771
789,790,1361,777
790,791,1375,780
791,792,1384,782
792,793,1392,762
793,794,1406,740
794,795,1408,732
795,796,1414,731
796,797,1413,729
797,798,1423,732
798,799,1416,737
799,800,1415,740
800,801,1422,736
801,802,1428,729
802,803,1427,731
803,804,1410,735
804,805,1399,742
805,806,1406,744
806,807,1419,743
807,808,1425,748
808,809,1420,754
809,810,1415,754
810,811,1410,758
811,812,1412,759
812,813,1407,763
813,814,1407,756
814,815,1408,759
815,816,1403,757
816,817,1418,748
817,818,1428,741
818,819,1427,745
819,820,1428,745
820,821,1421,746
821,822,1418,745
822,823,1357,740
823,824,1250,735
824,825,1126,727
825,826,1031,729
826,827,937,726
827,828,869,722
828,829,817,696
829,830,775,670
830,831,742,652
831,832,719,638
832,833,696,633
833,834,680,627
834,835,669,636
835,836,663,642
836,837,655,647
837,838,649,652
838,839,655,645
839,840,653,645
840,841,649,636
841,842,631,646
842,843,613,654
843,844,657,539
844,845,737,361
845,846,772,267
846,847,759,321
847,848,731,392
848,849,696,464
849,850,670,504
850,851,650,552
851,852,636,578
852,853,628,584
853,854,615,591
854,855,607,589
855,856,606,582
856,857,603,578
857,858,613,574
858,859,620,570
