,frame,pred_x,pred_y
462,463,1359,307
463,464,1340,303
464,465,1264,317
465,466,1176,341
466,467,1077,386
467,468,1010,420
468,469,921,446
469,470,856,463
470,471,800,484
471,472,758,501
472,473,719,525
473,474,677,553
474,475,644,573
475,476,626,584
476,477,616,589
477,478,605,596
478,479,592,601
479,480,578,608
480,481,567,616
481,482,562,622
482,483,569,620
483,484,577,615
484,485,589,602
485,486,595,594
486,487,601,601
487,488,600,602
488,489,598,594
489,490,594,589
490,491,594,585
491,492,601,578
492,493,605,583
493,494,607,584
494,495,606,588
495,496,607,588
496,497,608,589
497,498,613,585
498,499,613,587
499,500,613,588
500,501,615,575
501,502,617,564
502,503,607,565
503,504,598,566
504,505,602,555
505,506,604,543
506,507,601,544
507,508,603,543
508,509,595,549
509,510,590,549
510,511,592,548
511,512,608,544
512,513,619,544
513,514,628,544
514,515,637,539
515,516,643,535
516,517,621,527
517,518,581,531
518,519,535,538
519,520,495,542
520,521,449,552
521,522,412,561
522,523,382,574
523,524,363,578
524,525,347,585
525,526,334,590
526,527,321,595
527,528,314,598
528,529,315,609
529,530,320,610
530,531,327,602
531,532,335,597
532,533,341,591
533,534,347,588
534,535,348,585
535,536,356,581
536,537,354,576
537,538,350,576
538,539,348,575
539,540,347,573
540,541,331,594
541,542,324,604
542,543,319,616
543,544,314,626
544,545,310,631
545,546,303,642
546,547,306,647
547,548,303,653
548,549,300,653
549,550,298,652
550,551,279,662
551,552,269,665
552,553,258,667
553,554,251,669
554,555,247,671
555,556,245,673
556,557,243,671
557,558,239,673
558,559,234,680
559,560,230,685
560,561,229,691
561,562,233,693
562,563,231,695
563,564,223,703
564,565,231,694
565,566,236,693
566,567,288,682
567,568,364,679
568,569,455,672
569,570,542,660
570,571,623,639
571,572,673,623
572,573,714,620
573,574,762,622
574,575,802,623
575,576,831,624
576,577,875,618
577,578,906,616
578,579,934,612
579,580,948,614
580,581,961,605
581,582,976,599
582,583,978,603
583,584,979,608
584,585,975,619
585,586,975,623
586,587,966,621
587,588,965,612
588,589,961,618
589,590,959,625
590,591,965,637
591,592,990,622
592,593,1008,609
593,594,1025,602
594,595,1033,598
595,596,1035,594
596,597,1034,590
597,598,1033,591
598,599,1046,582
599,600,1058,575
600,601,1084,572
601,602,1102,568
602,603,1115,562
603,604,1123,561
604,605,1115,569
605,606,1108,576
606,607,1112,562
607,608,1117,550
608,609,1120,546
609,610,1124,539
610,611,1094,540
611,612,1070,549
612,613,1039,555
613,614,1014,563
614,615,987,572
615,616,967,578
616,617,925,574
617,618,881,563
618,619,825,546
619,620,783,532
620,621,747,521
621,622,722,509
622,623,699,496
623,624,684,478
624,625,692,457
625,626,697,443
626,627,698,433
627,628,705,420
628,629,699,419
629,630,703,416
630,631,706,412
631,632,704,415
632,633,699,419
633,634,693,422
634,635,692,433
635,636,685,442
636,637,681,442
637,638,667,446
638,639,660,460
639,640,654,464
640,641,649,464
641,642,638,465
642,643,640,461
643,644,637,456
644,645,620,464
645,646,614,466
646,647,644,359
647,648,652,336
648,649,671,337
649,650,648,379
650,651,636,432
651,652,633,460
652,653,636,451
653,654,636,452
654,655,644,437
655,656,655,417
656,657,654,402
657,658,652,394
658,659,644,390
659,660,632,388
660,661,624,392
661,662,619,396
662,663,614,397
663,664,608,395
664,665,604,395
665,666,599,394
666,667,595,394
667,668,596,394
668,669,588,432
669,670,580,474
670,671,572,541
671,672,558,603
672,673,551,655
673,674,539,693
674,675,531,720
675,676,523,744
676,677,520,766
677,678,513,781
678,679,500,797
679,680,498,809
680,681,502,812
681,682,504,814
682,683,507,812
683,684,512,807
684,685,514,808
685,686,515,808
686,687,516,807
687,688,511,808
688,689,504,809
689,690,500,809
690,691,498,811
691,692,497,813
692,693,497,811
693,694,496,810
694,695,497,811
695,696,497,814
696,697,499,819
697,698,497,825
698,699,491,826
699,700,487,823
700,701,493,820
701,702,491,818
702,703,494,819
703,704,489,821
704,705,489,820
705,706,484,824
706,707,482,829
707,708,482,834
708,709,492,825
709,710,494,820
710,711,501,811
711,712,501,808
712,713,491,815
713,714,486,818
714,715,490,803
715,716,500,786
716,717,504,766
717,718,508,754
718,719,522,739
719,720,587,688
720,721,652,632
721,722,703,585
722,723,754,536
723,724,798,489
724,725,836,450
725,726,868,419
726,727,898,399
727,728,914,392
728,729,921,386
729,730,929,377
730,731,934,382
731,732,939,386
732,733,959,394
733,734,975,397
734,735,983,397
735,736,990,394
736,737,995,396
737,738,999,394
738,739,998,396
739,740,995,400
740,741,980,405
741,742,968,397
742,743,950,389
743,744,940,385
744,745,930,385
745,746,921,383
746,747,914,388
747,748,902,387
748,749,904,386
749,750,910,386
750,751,912,378
751,752,905,361
752,753,912,345
753,754,918,338
754,755,918,340
755,756,918,338
756,757,906,344
757,758,896,357
758,759,890,362
759,760,888,364
760,761,896,373
761,762,911,382
762,763,919,376
763,764,926,372
764,765,926,372
765,766,925,371
766,767,930,365
767,768,938,360
768,769,959,367
769,770,976,362
770,771,1024,331
771,772,1076,306
772,773,1129,273
773,774,1160,241
774,775,1192,214
775,776,1212,196
776,777,1230,178
777,778,1242,168
778,779,1261,151
779,780,1272,141
780,781,1308,128
781,782,1331,116
782,783,1344,105
783,784,1350,96
784,785,1360,93
785,786,1364,93
786,787,1368,83
787,788,1370,78
788,789,1368,73
789,790,1368,72
790,791,1367,69
791,792,1355,62
792,793,1357,72
793,794,1362,73
794,795,1368,80
795,796,1375,83
796,797,1376,97
797,798,1366,79
798,799,1346,54
799,800,1320,27
800,801,1318,18
801,802,1307,-6
802,803,1302,-14
803,804,1302,-24
804,805,1305,-9
805,806,1300,6
806,807,1290,17
807,808,1283,14
808,809,1269,-10
809,810,1266,-13
810,811,1269,-10
811,812,1270,-13
812,813,1273,-8
813,814,1279,-19
814,815,1279,-11
815,816,1276,-33
816,817,1280,-36
817,818,1287,-35
818,819,1275,-35
819,820,1272,-43
820,821,1206,-46
821,822,1145,-45
822,823,1100,-32
823,824,1063,-13
824,825,1031,-5
825,826,1004,9
826,827,982,5
827,828,956,8
828,829,937,9
829,830,915,12
830,831,905,28
831,832,895,40
832,833,893,55
833,834,888,57
834,835,890,60
835,836,893,52
836,837,889,57
837,838,893,83
838,839,909,108
839,840,877,39
840,841,913,-58
841,842,913,-93
842,843,915,-33
843,844,901,14
844,845,889,48
845,846,886,59
846,847,888,77
847,848,887,90
848,849,888,90
849,850,897,80
850,851,900,61
851,852,905,64
852,853,920,85
853,854,915,81
854,855,911,60
855,856,911,58
856,857,896,55
