,frame,pred_x,pred_y
151,152,643,604
152,153,643,623
153,154,646,632
154,155,646,646
155,156,643,655
156,157,628,662
157,158,624,670
158,159,653,661
159,160,670,647
160,161,635,623
161,162,599,589
162,163,568,573
163,164,535,561
164,165,518,543
165,166,507,535
166,167,500,525
167,168,493,517
168,169,483,504
169,170,467,494
170,171,455,482
171,172,451,470
172,173,449,463
173,174,453,459
174,175,453,450
175,176,453,441
176,177,443,445
177,178,432,450
178,179,432,443
179,180,431,438
180,181,421,437
181,182,422,425
182,183,417,417
183,184,412,416
184,185,404,406
185,186,401,401
186,187,400,385
187,188,407,386
188,189,408,381
189,190,408,382
190,191,411,393
191,192,414,396
192,193,410,403
193,194,399,420
194,195,375,457
195,196,342,472
196,197,318,480
197,198,310,461
198,199,315,448
199,200,312,428
200,201,320,429
201,202,325,416
202,203,330,427
203,204,344,419
204,205,342,403
205,206,340,393
206,207,338,382
207,208,336,374
208,209,338,382
209,210,336,390
210,211,351,396
211,212,402,378
212,213,490,338
213,214,576,290
214,215,652,272
215,216,716,249
216,217,783,227
217,218,838,200
218,219,883,174
219,220,922,150
220,221,954,118
221,222,982,101
222,223,1000,94
223,224,1013,88
224,225,1028,83
225,226,1041,83
226,227,1051,84
227,228,1058,106
228,229,1065,112
229,230,1058,57
230,231,1035,-44
231,232,969,-133
232,233,970,-104
233,234,986,-31
234,235,1008,17
235,236,1020,46
236,237,953,-118
237,238,943,-184
238,239,905,-308
239,240,869,-380
240,241,947,-240
241,242,998,-132
242,243,1025,-76
243,244,1037,-51
244,245,1047,-21
245,246,1058,1
246,247,1055,0
247,248,1059,6
248,249,1061,15
249,250,1064,20
250,251,1065,29
251,252,1064,40
252,253,1056,58
253,254,1056,55
254,255,1058,55
255,256,1058,41
256,257,1055,51
257,258,1052,51
258,259,1041,38
259,260,1044,45
260,261,1045,58
261,262,1047,69
262,263,1023,89
263,264,950,142
264,265,840,249
265,266,748,326
266,267,663,390
267,268,595,439
268,269,535,472
269,270,493,503
270,271,451,529
271,272,430,546
272,273,411,555
273,274,396,564
274,275,388,571
275,276,373,584
276,277,353,595
277,278,342,602
278,279,340,603
279,280,342,607
280,281,351,611
281,282,352,622
282,283,350,628
283,284,347,633
284,285,351,631
285,286,352,631
286,287,363,626
287,288,361,629
288,289,356,637
289,290,350,648
290,291,353,644
291,292,351,649
292,293,351,643
293,294,351,636
294,295,362,617
295,296,365,611
296,297,368,611
297,298,369,612
298,299,360,618
299,300,355,622
300,301,354,616
301,302,348,613
302,303,346,612
303,304,345,609
304,305,351,594
305,306,358,587
306,307,362,588
307,308,362,585
308,309,360,588
309,310,357,593
310,311,356,587
311,312,350,591
312,313,355,590
313,314,385,577
314,315,466,552
315,316,532,530
316,317,621,500
317,318,689,481
318,319,768,454
319,320,827,427
320,321,856,418
321,322,885,399
322,323,900,390
323,324,920,385
324,325,937,372
325,326,956,359
326,327,960,357
327,328,964,349
328,329,975,330
329,330,984,313
330,331,985,312
331,332,985,310
332,333,986,325
333,334,988,338
334,335,993,331
335,336,1000,325
336,337,1001,321
337,338,1000,318
338,339,1000,312
339,340,1001,305
340,341,1007,301
341,342,1008,299
342,343,1010,296
343,344,1014,295
344,345,1015,298
345,346,1019,298
346,347,1018,293
347,348,1018,292
348,349,1004,288
349,350,992,286
350,351,992,286
351,352,958,356
352,353,1017,139
353,354,990,-15
354,355,941,-81
355,356,957,58
356,357,957,157
357,358,964,229
358,359,955,277
359,360,944,314
360,361,944,337
361,362,945,344
362,363,932,348
363,364,927,360
364,365,937,356
365,366,950,351
366,367,957,368
367,368,963,378
368,369,955,434
369,370,945,475
370,371,948,495
371,372,950,504
372,373,958,508
373,374,958,511
374,375,957,522
375,376,958,532
376,377,955,540
377,378,952,548
378,379,957,545
379,380,958,545
380,381,961,539
381,382,962,534
382,383,959,537
383,384,954,546
384,385,944,557
385,386,937,565
386,387,934,570
387,388,932,571
388,389,928,578
389,390,926,573
390,391,936,561
391,392,946,553
392,393,952,546
393,394,958,544
394,395,970,546
395,396,982,551
396,397,974,562
397,398,969,573
398,399,966,578
399,400,967,577
400,401,963,572
401,402,963,563
402,403,961,560
403,404,959,557
404,405,960,547
405,406,954,545
406,407,960,538
407,408,969,533
408,409,983,531
409,410,991,527
410,411,991,523
411,412,1002,512
412,413,1000,504
413,414,999,496
414,415,993,490
415,416,946,486
416,417,847,501
417,418,752,525
418,419,645,566
419,420,572,592
420,421,492,629
421,422,435,657
422,423,388,682
423,424,350,702
424,425,323,715
425,426,302,727
426,427,278,737
427,428,260,748
428,429,250,750
429,430,243,752
430,431,237,752
431,432,231,753
432,433,208,765
433,434,188,774
434,435,180,778
435,436,173,782
436,437,165,786
437,438,162,786
438,439,167,784
439,440,170,783
440,441,175,778
441,442,173,773
442,443,170,770
443,444,170,773
444,445,175,771
445,446,175,775
446,447,173,781
447,448,173,784
448,449,178,781
449,450,181,779
450,451,188,776
451,452,191,777
452,453,189,772
453,454,195,768
454,455,200,765
455,456,197,763
456,457,178,777
457,458,161,785
458,459,154,791
459,460,150,795
460,461,154,790
461,462,157,787
462,463,165,780
463,464,175,774
464,465,202,762
465,466,227,750
466,467,333,710
467,468,443,677
468,469,617,625
469,470,754,586
470,471,878,550
471,472,991,511
472,473,1095,481
473,474,1163,462
474,475,1218,437
475,476,1253,415
476,477,1285,399
477,478,1315,383
478,479,1341,369
479,480,1360,359
480,481,1386,355
481,482,1404,353
482,483,1417,353
483,484,1435,348
484,485,1440,341
485,486,1443,338
486,487,1441,334
487,488,1439,331
488,489,1437,329
489,490,1436,325
490,491,1430,321
491,492,1426,320
492,493,1425,320
493,494,1423,320
494,495,1416,328
495,496,1410,340
496,497,1415,346
497,498,1417,352
498,499,1418,355
499,500,1420,361
500,501,1416,359
501,502,1411,358
502,503,1416,348
503,504,1420,343
504,505,1417,345
505,506,1418,343
506,507,1414,342
507,508,1413,340
508,509,1411,340
509,510,1411,341
510,511,1420,340
511,512,1427,345
512,513,1431,354
513,514,1434,362
514,515,1429,367
515,516,1412,365
516,517,1255,352
517,518,1102,349
518,519,946,347
519,520,826,344
520,521,723,335
521,522,635,338
522,523,567,340
523,524,522,331
524,525,489,323
525,526,461,309
526,527,438,293
527,528,420,282
528,529,398,261
529,530,381,240
530,531,379,204
531,532,376,177
532,533,380,170
533,534,377,157
534,535,377,136
535,536,381,124
536,537,384,115
537,538,384,111
538,539,384,111
539,540,384,111
540,541,386,124
541,542,385,124
542,543,391,129
543,544,397,136
544,545,393,132
545,546,390,127
546,547,389,130
547,548,390,135
548,549,387,144
549,550,383,152
550,551,386,185
551,552,378,268
552,553,346,208
553,554,386,76
554,555,379,-72
555,556,378,-178
556,557,324,-219
557,558,321,-163
558,559,371,-3
559,560,378,81
560,561,374,151
561,562,370,176
562,563,362,197
563,564,356,223
564,565,353,240
565,566,341,239
566,567,345,238
567,568,380,257
568,569,484,269
569,570,620,317
570,571,771,387
571,572,895,450
572,573,1004,508
573,574,1094,549
574,575,1135,598
575,576,1172,630
576,577,1212,659
577,578,1243,680
578,579,1276,692
579,580,1301,699
580,581,1312,707
581,582,1320,714
582,583,1330,719
583,584,1335,722
584,585,1341,722
585,586,1352,719
586,587,1362,725
587,588,1347,738
588,589,1354,756
589,590,1396,630
590,591,1519,428
591,592,1582,264
592,593,1630,184
593,594,1670,253
594,595,1672,398
595,596,1643,510
596,597,1586,577
597,598,1556,630
598,599,1530,664
599,600,1524,686
600,601,1503,694
601,602,1484,699
602,603,1466,708
603,604,1462,712
604,605,1448,709
605,606,1389,712
606,607,1301,688
607,608,1209,667
608,609,1116,661
609,610,1038,643
610,611,987,629
611,612,945,618
612,613,923,601
613,614,904,591
614,615,892,580
615,616,878,575
616,617,868,567
617,618,856,561
618,619,848,556
619,620,849,549
620,621,854,568
621,622,868,583
622,623,882,597
623,624,900,603
624,625,893,628
625,626,852,695
626,627,854,618
627,628,905,537
628,629,948,490
629,630,983,491
630,631,973,581
631,632,958,686
632,633,924,744
633,634,919,770
634,635,908,786
635,636,894,801
636,637,877,794
637,638,863,789
638,639,868,781
639,640,873,772
640,641,887,763
641,642,896,759
642,643,901,751
643,644,897,749
644,645,890,750
645,646,885,754
646,647,885,751
647,648,891,746
648,649,868,753
649,650,849,760
650,651,832,768
651,652,823,771
652,653,818,766
653,654,814,761
654,655,810,762
655,656,803,756
656,657,789,774
657,658,838,687
658,659,953,510
659,660,1013,376
660,661,1019,423
661,662,1007,507
662,663,973,566
663,664,949,596
664,665,921,638
665,666,908,651
666,667,898,670
667,668,890,684
668,669,886,695
669,670,884,700
670,671,919,698
671,672,976,683
672,673,1044,671
673,674,1091,660
674,675,1162,643
675,676,1216,631
676,677,1266,616
677,678,1301,603
678,679,1328,589
679,680,1345,578
680,681,1363,567
681,682,1379,559
682,683,1386,557
683,684,1394,550
684,685,1394,554
685,686,1396,560
686,687,1399,559
687,688,1398,556
688,689,1394,550
689,690,1393,544
690,691,1394,538
691,692,1398,536
692,693,1396,536
693,694,1395,533
694,695,1388,537
695,696,1363,572
696,697,1417,421
697,698,1418,226
698,699,1433,168
699,700,1438,83
700,701,1455,75
701,702,1467,161
702,703,1474,242
703,704,1484,312
704,705,1475,352
705,706,1470,381
706,707,1450,401
707,708,1434,420
708,709,1420,427
709,710,1410,437
710,711,1401,439
711,712,1396,440
712,713,1397,448
713,714,1399,454
714,715,1395,456
715,716,1390,453
716,717,1392,459
717,718,1392,456
718,719,1390,471
719,720,1391,471
720,721,1358,469
721,722,1280,482
722,723,1164,513
723,724,1052,550
724,725,947,585
725,726,871,608
726,727,797,626
727,728,738,646
728,729,677,666
729,730,608,702
730,731,735,481
731,732,775,329
732,733,762,248
733,734,747,269
734,735,746,370
735,736,725,484
736,737,683,563
737,738,657,623
738,739,618,661
739,740,598,685
740,741,563,702
741,742,531,718
742,743,518,730
743,744,503,735
744,745,487,728
745,746,472,734
746,747,465,737
747,748,455,743
748,749,452,749
749,750,447,753
750,751,437,763
751,752,433,775
752,753,427,782
753,754,422,787
754,755,416,791
755,756,411,796
756,757,408,795
757,758,404,791
758,759,405,786
759,760,405,780
760,761,400,780
761,762,400,779
762,763,404,783
763,764,411,782
764,765,410,788
765,766,408,791
766,767,409,789
767,768,411,789
768,769,426,772
769,770,433,765
770,771,480,737
771,772,590,668
772,773,725,581
773,774,867,485
774,775,993,403
775,776,1092,333
776,777,1158,271
777,778,1220,229
778,779,1262,189
779,780,1302,166
780,781,1328,133
781,782,1347,109
782,783,1360,87
783,784,1372,78
784,785,1383,75
785,786,1396,57
786,787,1406,43
787,788,1411,52
788,789,1410,47
789,790,1412,38
790,791,1402,21
791,792,1392,9
792,793,1385,-8
793,794,1379,-24
794,795,1397,28
795,796,1399,105
796,797,1377,-37
797,798,1357,-108
798,799,1387,-144
799,800,1402,-119
800,801,1439,2
801,802,1439,76
802,803,1428,101
803,804,1421,115
804,805,1405,119
805,806,1401,117
806,807,1403,108
807,808,1410,101
808,809,1414,87
809,810,1416,70
810,811,1429,68
811,812,1437,62
812,813,1445,54
813,814,1447,51
814,815,1456,64
815,816,1459,69
816,817,1480,90
817,818,1492,103
818,819,1491,114
819,820,1453,91
820,821,1347,76
821,822,1225,64
822,823,1118,48
823,824,1040,38
824,825,973,41
825,826,916,54
826,827,870,95
827,828,832,124
828,829,788,150
829,830,754,172
830,831,726,189
831,832,703,201
832,833,690,214
833,834,673,229
834,835,658,245
835,836,646,258
836,837,638,267
837,838,632,285
838,839,619,351
839,840,634,363
840,841,684,190
841,842,705,105
842,843,699,122
843,844,689,241
844,845,669,347
845,846,660,403
846,847,643,440
847,848,625,480
848,849,618,514
849,850,629,519
850,851,623,517
851,852,614,526
852,853,626,488
853,854,701,265
854,855,739,182
855,856,725,55
856,857,723,72
857,858,713,179
858,859,709,272
