,frame,pred_x,pred_y
146,147,798,457
147,148,794,457
148,149,791,457
149,150,788,449
150,151,795,451
151,152,802,453
152,153,805,452
153,154,807,452
154,155,807,453
155,156,806,453
156,157,806,445
157,158,806,438
158,159,812,431
159,160,807,423
160,161,804,417
161,162,803,416
162,163,801,417
163,164,801,422
164,165,802,423
165,166,802,422
166,167,783,431
167,168,756,446
168,169,709,485
169,170,668,507
170,171,633,536
171,172,605,555
172,173,582,569
173,174,560,575
174,175,541,584
175,176,525,592
176,177,511,598
177,178,502,604
178,179,488,612
179,180,475,621
180,181,446,635
181,182,425,644
182,183,410,653
183,184,396,662
184,185,385,669
185,186,375,675
186,187,366,679
187,188,362,678
188,189,355,679
189,190,352,678
190,191,355,678
191,192,373,669
192,193,429,642
193,194,475,620
194,195,521,607
195,196,557,593
196,197,592,574
197,198,616,558
198,199,634,549
199,200,649,542
200,201,680,517
201,202,701,498
202,203,719,482
203,204,741,480
204,205,754,478
205,206,763,477
206,207,761,477
207,208,755,478
208,209,754,489
209,210,753,504
210,211,752,496
211,212,751,492
212,213,750,490
213,214,750,490
214,215,745,482
215,216,743,477
216,217,747,480
217,218,750,482
218,219,747,485
219,220,744,485
220,221,744,486
221,222,744,482
222,223,749,492
223,224,754,497
224,225,754,502
225,226,749,510
226,227,750,510
227,228,749,510
228,229,752,512
229,230,753,514
230,231,755,509
231,232,759,501
232,233,762,500
233,234,762,502
234,235,762,513
235,236,760,521
236,237,763,521
237,238,768,518
238,239,765,509
239,240,764,489
240,241,769,462
241,242,765,439
242,243,762,416
243,244,761,397
244,245,746,392
245,246,731,381
246,247,719,368
247,248,704,358
248,249,692,344
249,250,685,334
250,251,684,314
251,252,684,298
252,253,670,299
253,254,658,302
254,255,651,298
255,256,644,287
256,257,629,272
257,258,617,252
258,259,603,234
259,260,598,234
260,261,592,214
261,262,588,203
262,263,581,198
263,264,572,178
264,265,570,156
265,266,568,141
266,267,583,157
267,268,608,208
268,269,628,247
269,270,649,285
270,271,669,328
271,272,684,358
272,273,699,382
273,274,706,400
274,275,719,407
275,276,726,412
276,277,729,430
277,278,726,451
278,279,735,449
279,280,740,447
280,281,744,453
281,282,750,461
282,283,755,468
283,284,764,468
284,285,767,468
285,286,773,468
286,287,767,478
287,288,766,482
288,289,765,474
289,290,772,473
290,291,768,468
291,292,772,462
292,293,766,458
293,294,759,457
294,295,746,461
295,296,726,464
296,297,719,459
297,298,714,457
298,299,705,457
299,300,704,461
300,301,731,472
301,302,755,489
302,303,758,520
303,304,773,541
304,305,791,553
305,306,798,569
306,307,810,579
307,308,819,582
308,309,826,586
309,310,826,602
310,311,836,620
311,312,836,638
312,313,829,656
313,314,827,666
314,315,827,677
315,316,827,682
316,317,833,689
317,318,840,690
318,319,849,679
319,320,851,674
320,321,845,652
321,322,831,635
322,323,825,617
323,324,822,606
324,325,805,602
325,326,785,601
326,327,771,595
327,328,759,590
328,329,763,582
329,330,752,579
330,331,746,572
331,332,748,566
332,333,760,559
333,334,768,550
334,335,766,538
335,336,762,530
336,337,762,522
337,338,765,517
338,339,766,509
339,340,767,505
340,341,771,497
341,342,775,496
342,343,773,498
343,344,774,494
344,345,776,496
345,346,779,500
346,347,774,509
347,348,780,508
348,349,771,506
349,350,763,510
350,351,760,512
351,352,762,509
352,353,773,497
353,354,780,491
354,355,780,481
355,356,780,477
356,357,779,477
357,358,779,477
358,359,779,469
359,360,775,465
360,361,780,466
361,362,779,465
362,363,785,466
363,364,790,464
364,365,798,453
365,366,812,450
366,367,808,457
367,368,810,456
368,369,807,472
369,370,805,484
370,371,799,492
371,372,793,496
372,373,783,493
373,374,776,492
374,375,774,492
375,376,772,490
376,377,768,489
377,378,763,485
378,379,760,500
379,380,761,513
380,381,769,517
381,382,782,515
382,383,787,521
383,384,785,528
384,385,790,544
385,386,795,555
386,387,802,561
387,388,811,568
388,389,807,581
389,390,799,600
390,391,772,630
391,392,746,658
392,393,721,682
393,394,700,698
394,395,676,723
395,396,663,737
396,397,655,757
397,398,651,771
398,399,633,789
399,400,627,796
400,401,610,822
401,402,596,840
402,403,587,853
403,404,584,862
404,405,586,861
405,406,588,861
406,407,588,859
407,408,591,858
408,409,593,858
409,410,587,861
410,411,582,862
411,412,576,864
412,413,581,852
413,414,599,829
414,415,628,788
415,416,661,737
416,417,679,699
417,418,688,673
418,419,709,638
419,420,723,610
420,421,721,579
421,422,721,554
422,423,725,537
423,424,732,521
424,425,732,517
425,426,734,512
426,427,731,509
427,428,730,500
428,429,736,497
429,430,740,496
430,431,742,493
431,432,742,500
432,433,748,501
433,434,744,500
434,435,748,504
435,436,754,505
436,437,761,506
437,438,766,504
438,439,774,507
439,440,766,508
440,441,764,509
441,442,764,504
442,443,772,501
443,444,779,504
444,445,773,509
445,446,765,517
446,447,764,520
447,448,761,524
448,449,754,532
449,450,745,534
450,451,741,531
451,452,741,530
452,453,730,531
453,454,718,534
454,455,710,533
455,456,690,540
456,457,679,548
457,458,669,562
458,459,658,582
459,460,649,595
460,461,627,620
461,462,609,635
462,463,592,651
463,464,576,668
464,465,557,680
465,466,530,714
466,467,516,724
467,468,503,735
468,469,486,748
469,470,474,757
470,471,458,768
471,472,449,774
472,473,442,780
473,474,436,787
474,475,429,796
475,476,424,807
476,477,455,781
477,478,543,702
478,479,606,638
479,480,652,573
480,481,640,567
481,482,632,579
482,483,618,597
483,484,613,620
484,485,614,648
485,486,669,577
486,487,749,477
487,488,804,428
488,489,782,445
489,490,748,472
490,491,728,521
491,492,729,526
492,493,774,394
493,494,797,327
494,495,840,265
495,496,819,300
496,497,792,382
497,498,772,426
498,499,752,449
499,500,747,450
500,501,755,459
501,502,753,469
502,503,756,478
503,504,773,481
504,505,777,488
505,506,786,492
506,507,795,497
507,508,803,507
508,509,796,519
509,510,799,511
510,511,795,500
511,512,789,493
512,513,787,488
513,514,785,478
514,515,788,480
515,516,791,481
516,517,789,472
517,518,786,468
518,519,786,461
519,520,784,458
520,521,779,460
521,522,771,466
522,523,760,477
523,524,755,482
524,525,752,486
525,526,755,486
526,527,763,477
527,528,771,465
528,529,771,481
529,530,774,488
530,531,792,488
531,532,820,481
532,533,844,467
533,534,865,467
534,535,895,458
535,536,918,451
536,537,944,444
537,538,962,438
538,539,976,443
539,540,989,446
540,541,1013,439
541,542,1034,430
542,543,1047,425
543,544,1058,417
544,545,1067,413
545,546,1080,402
546,547,1101,391
547,548,1119,381
548,549,1137,372
549,550,1158,369
550,551,1178,376
551,552,1202,366
552,553,1226,376
553,554,1241,391
554,555,1255,403
555,556,1267,403
556,557,1268,410
557,558,1263,423
558,559,1255,428
559,560,1247,431
560,561,1262,426
561,562,1246,434
562,563,1204,432
563,564,1147,435
564,565,1084,433
565,566,1033,430
566,567,989,431
567,568,942,439
568,569,908,440
569,570,884,444
570,571,869,442
571,572,852,448
572,573,845,452
573,574,840,456
574,575,835,463
575,576,831,468
576,577,821,477
577,578,813,484
578,579,800,493
579,580,791,497
580,581,786,497
581,582,783,499
582,583,777,500
583,584,774,499
584,585,783,488
585,586,791,474
586,587,785,485
587,588,787,476
588,589,797,462
589,590,805,439
590,591,805,438
591,592,799,431
592,593,796,411
593,594,803,389
594,595,807,373
595,596,802,368
596,597,799,348
597,598,798,327
598,599,790,322
599,600,785,312
600,601,782,250
601,602,774,205
602,603,764,164
603,604,756,131
604,605,758,116
605,606,756,99
606,607,755,89
607,608,751,75
608,609,751,60
609,610,750,45
610,611,742,47
611,612,738,42
612,613,740,48
613,614,740,53
614,615,741,38
615,616,743,28
616,617,753,56
617,618,776,103
618,619,777,146
619,620,781,182
620,621,783,216
621,622,782,247
622,623,785,275
623,624,788,299
624,625,789,322
625,626,791,344
626,627,793,353
627,628,790,369
628,629,793,373
629,630,795,386
630,631,794,391
631,632,786,405
632,633,791,413
633,634,795,422
634,635,793,434
635,636,793,442
636,637,785,466
637,638,778,484
638,639,773,496
639,640,768,505
640,641,764,505
641,642,763,501
642,643,768,497
643,644,772,496
644,645,772,489
645,646,771,486
646,647,771,485
647,648,774,482
648,649,774,486
649,650,774,488
650,651,771,493
651,652,772,497
652,653,772,504
653,654,773,509
654,655,781,505
655,656,785,500
656,657,780,504
657,658,776,501
658,659,758,494
659,660,736,493
660,661,707,504
661,662,680,507
662,663,658,513
663,664,641,508
664,665,627,498
665,666,601,493
666,667,578,491
667,668,553,494
668,669,529,496
669,670,509,500
670,671,484,507
671,672,466,514
672,673,446,521
673,674,432,525
674,675,419,530
675,676,405,538
676,677,394,542
677,678,383,549
678,679,378,550
679,680,376,551
680,681,371,553
681,682,367,555
682,683,364,554
683,684,363,552
684,685,364,557
685,686,363,560
686,687,383,565
687,688,424,561
688,689,491,541
689,690,549,532
690,691,606,529
691,692,646,527
692,693,675,523
693,694,698,517
694,695,711,514
695,696,723,508
696,697,733,516
697,698,741,516
698,699,740,524
699,700,740,527
700,701,741,526
701,702,744,524
702,703,735,530
703,704,736,531
704,705,740,530
705,706,749,524
706,707,750,525
707,708,748,526
708,709,747,526
709,710,746,525
710,711,741,520
711,712,734,523
712,713,733,518
713,714,728,522
714,715,724,512
715,716,724,510
716,717,726,502
717,718,731,498
718,719,736,492
719,720,741,484
720,721,737,484
721,722,735,480
722,723,719,468
723,724,698,448
724,725,677,450
725,726,654,451
726,727,622,444
727,728,600,434
728,729,571,432
729,730,550,426
730,731,526,425
731,732,510,431
732,733,500,418
733,734,490,408
734,735,482,399
735,736,481,396
736,737,473,406
737,738,471,412
738,739,468,419
739,740,461,417
740,741,453,405
741,742,445,396
742,743,441,390
743,744,435,387
744,745,436,375
745,746,439,368
746,747,445,357
747,748,455,343
748,749,486,353
749,750,521,360
750,751,569,373
751,752,600,392
752,753,619,403
753,754,647,412
754,755,666,420
755,756,688,418
756,757,712,414
757,758,724,418
758,759,740,437
759,760,746,447
760,761,759,459
761,762,769,470
762,763,771,488
763,764,769,497
764,765,772,509
765,766,771,518
766,767,766,513
767,768,760,522
768,769,759,514
769,770,764,501
770,771,753,502
771,772,742,510
772,773,734,514
773,774,742,502
774,775,745,501
775,776,751,501
776,777,757,498
777,778,754,496
778,779,755,494
779,780,756,506
780,781,773,516
781,782,785,525
782,783,801,535
783,784,813,555
784,785,823,572
785,786,835,578
786,787,855,585
787,788,887,574
788,789,912,571
789,790,928,577
790,791,962,583
791,792,991,582
792,793,1025,587
793,794,1058,588
794,795,1085,590
795,796,1116,575
796,797,1137,559
797,798,1172,547
798,799,1184,539
799,800,1197,542
800,801,1191,564
801,802,1196,578
802,803,1206,583
803,804,1214,591
804,805,1215,595
805,806,1197,592
806,807,1188,593
807,808,1180,590
808,809,1177,597
809,810,1124,580
810,811,1065,564
811,812,1007,551
812,813,946,557
813,814,906,569
814,815,877,568
815,816,857,561
816,817,830,557
817,818,797,560
818,819,783,554
819,820,769,562
820,821,774,557
821,822,777,553
822,823,780,543
823,824,789,529
824,825,796,509
825,826,807,497
826,827,808,483
827,828,806,483
828,829,809,484
829,830,807,487
830,831,801,491
831,832,795,492
832,833,796,488
833,834,794,488
834,835,794,487
835,836,792,488
836,837,789,492
837,838,790,489
838,839,792,484
839,840,794,483
840,841,796,480
841,842,795,470
842,843,798,466
843,844,795,472
844,845,796,461
845,846,793,469
846,847,789,468
847,848,787,466
848,849,787,472
849,850,782,470
850,851,801,456
851,852,834,445
852,853,854,429
853,854,871,422
854,855,883,408
855,856,897,403
856,857,917,392
857,858,933,381
858,859,949,384
859,860,964,373
860,861,999,329
861,862,1026,296
862,863,1047,266
863,864,1066,246
864,865,1095,232
865,866,1111,221
866,867,1123,210
867,868,1129,205
868,869,1144,205
869,870,1159,203
870,871,1179,204
871,872,1194,205
872,873,1202,209
873,874,1212,209
