,frame,pred_x,pred_y
460,461,1478,494
461,462,1465,521
462,463,1460,531
463,464,1449,524
464,465,1404,526
465,466,1358,519
466,467,1287,497
467,468,1210,492
468,469,1093,545
469,470,976,603
470,471,852,680
471,472,817,615
472,473,827,404
473,474,805,268
474,475,795,249
475,476,756,325
476,477,712,492
477,478,653,600
478,479,599,677
479,480,567,727
480,481,545,752
481,482,523,776
482,483,515,783
483,484,503,790
484,485,491,806
485,486,486,807
486,487,575,700
487,488,641,543
488,489,682,407
489,490,704,415
490,491,690,502
491,492,651,588
492,493,606,664
493,494,561,725
494,495,542,747
495,496,537,755
496,497,523,779
497,498,514,790
498,499,522,799
499,500,524,812
500,501,517,828
501,502,517,834
502,503,507,837
503,504,498,841
504,505,489,843
505,506,488,839
506,507,480,841
507,508,477,837
508,509,472,844
509,510,477,847
510,511,470,836
511,512,473,823
512,513,468,819
513,514,462,821
514,515,461,824
515,516,467,821
516,517,466,829
517,518,472,824
518,519,475,791
519,520,468,723
520,521,458,633
521,522,430,547
522,523,418,470
523,524,403,415
524,525,388,391
525,526,352,396
526,527,341,193
527,528,335,-16
528,529,287,-89
529,530,215,-147
530,531,277,-49
531,532,316,24
532,533,342,69
533,534,353,88
534,535,379,133
535,536,393,161
536,537,398,171
537,538,405,181
538,539,408,184
539,540,408,181
540,541,411,168
541,542,412,159
542,543,399,158
543,544,392,157
544,545,388,182
545,546,386,195
546,547,379,204
547,548,374,212
548,549,369,231
549,550,360,233
550,551,350,242
551,552,346,250
552,553,329,247
553,554,315,246
554,555,306,246
555,556,308,255
556,557,308,260
557,558,310,267
558,559,311,274
559,560,310,288
560,561,311,282
561,562,312,282
562,563,311,284
563,564,312,288
564,565,304,302
565,566,296,304
566,567,315,279
567,568,367,260
568,569,468,230
569,570,571,200
570,571,707,169
571,572,828,141
572,573,928,117
573,574,1023,106
574,575,1104,103
575,576,1165,92
576,577,1206,93
577,578,1238,84
578,579,1262,65
579,580,1283,61
580,581,1295,71
581,582,1313,79
582,583,1313,66
583,584,1322,66
584,585,1306,54
585,586,1307,71
586,587,1308,69
587,588,1307,54
588,589,1322,49
589,590,1333,45
590,591,1331,37
591,592,1330,34
592,593,1328,34
593,594,1328,34
594,595,1338,40
595,596,1339,26
596,597,1336,13
597,598,1348,29
598,599,1351,28
599,600,1352,24
600,601,1364,26
601,602,1374,28
602,603,1350,26
603,604,1309,19
604,605,1255,34
605,606,1217,42
606,607,1175,51
607,608,1148,44
608,609,1120,49
609,610,1093,57
610,611,1062,87
611,612,1034,109
612,613,1009,118
613,614,991,120
614,615,981,118
615,616,967,121
616,617,954,111
617,618,947,109
618,619,930,103
619,620,904,105
620,621,833,188
621,622,736,317
622,623,641,447
623,624,557,550
624,625,474,634
625,626,407,693
626,627,356,731
627,628,318,759
628,629,289,781
629,630,267,794
630,631,241,811
631,632,226,811
632,633,210,817
633,634,194,828
634,635,182,835
635,636,172,836
636,637,173,827
637,638,178,820
638,639,185,809
639,640,187,805
640,641,183,809
641,642,183,812
642,643,186,806
643,644,183,808
644,645,172,814
645,646,167,814
646,647,161,810
647,648,155,814
648,649,153,820
649,650,153,823
650,651,146,828
651,652,140,835
652,653,134,844
653,654,132,848
654,655,128,856
655,656,131,857
656,657,133,859
657,658,133,862
658,659,123,869
659,660,114,876
660,661,119,865
661,662,122,857
662,663,129,849
663,664,140,840
664,665,142,839
665,666,148,836
666,667,142,837
667,668,138,838
668,669,139,839
669,670,140,840
670,671,158,837
671,672,201,819
672,673,245,805
673,674,279,796
674,675,323,777
675,676,353,763
676,677,381,747
677,678,400,736
678,679,420,728
679,680,434,721
680,681,445,721
681,682,462,718
682,683,474,714
683,684,484,709
684,685,477,712
685,686,470,716
686,687,468,714
687,688,473,711
688,689,479,704
689,690,482,695
690,691,484,693
691,692,495,686
692,693,497,694
693,694,502,692
694,695,492,699
695,696,499,692
696,697,511,679
697,698,522,668
698,699,528,661
699,700,544,649
700,701,552,635
701,702,557,631
702,703,568,625
703,704,572,625
704,705,578,625
705,706,574,635
706,707,566,636
707,708,558,642
708,709,541,661
709,710,536,666
710,711,528,676
711,712,517,686
712,713,503,697
713,714,499,698
714,715,498,695
715,716,501,688
716,717,504,684
717,718,506,684
718,719,510,686
719,720,514,684
720,721,522,670
721,722,546,646
722,723,620,588
723,724,701,510
724,725,775,432
725,726,830,368
726,727,880,292
727,728,916,227
728,729,938,172
729,730,950,132
730,731,948,105
731,732,942,81
732,733,940,64
733,734,938,52
734,735,940,38
735,736,941,27
736,737,942,21
737,738,944,16
738,739,946,7
739,740,955,7
740,741,958,7
741,742,957,7
742,743,944,8
743,744,943,8
744,745,948,15
745,746,949,2
746,747,951,7
747,748,951,16
748,749,950,19
749,750,949,21
750,751,957,24
751,752,963,22
752,753,963,25
753,754,960,33
754,755,957,44
755,756,954,44
756,757,948,74
757,758,941,81
758,759,939,94
759,760,942,96
760,761,944,91
761,762,943,78
762,763,938,75
763,764,924,72
764,765,913,64
765,766,907,61
766,767,906,58
767,768,906,60
768,769,909,57
769,770,913,50
770,771,920,50
771,772,926,49
772,773,942,61
773,774,965,138
774,775,986,261
775,776,990,374
776,777,971,477
777,778,943,554
778,779,913,620
779,780,890,667
780,781,883,705
781,782,873,734
782,783,857,764
783,784,854,778
784,785,836,796
785,786,827,807
786,787,816,814
787,788,807,819
788,789,812,821
789,790,814,823
790,791,806,828
791,792,803,827
792,793,793,838
793,794,785,848
794,795,760,861
795,796,746,866
796,797,724,872
797,798,723,876
798,799,734,871
799,800,748,862
800,801,769,859
801,802,779,854
802,803,795,848
803,804,798,845
804,805,809,837
805,806,811,842
806,807,813,836
807,808,808,838
808,809,801,836
809,810,799,828
810,811,805,820
811,812,814,811
812,813,811,802
813,814,809,795
814,815,803,795
815,816,800,796
816,817,791,801
817,818,788,803
818,819,781,804
819,820,781,803
820,821,789,788
821,822,795,776
822,823,795,774
823,824,803,765
824,825,747,755
825,826,682,736
826,827,593,723
827,828,531,718
828,829,477,706
829,830,439,698
830,831,409,686
831,832,386,676
832,833,361,673
833,834,342,671
834,835,323,668
835,836,310,666
836,837,294,666
837,838,284,668
838,839,271,675
839,840,261,678
840,841,246,684
841,842,235,690
842,843,228,693
843,844,223,693
844,845,224,690
845,846,224,690
846,847,222,685
847,848,221,683
848,849,222,679
849,850,224,676
850,851,222,677
851,852,220,681
852,853,211,689
853,854,205,693
854,855,206,695
855,856,201,700
856,857,204,696
857,858,206,694
858,859,210,700
859,860,213,704
