,frame,pred_x,pred_y
218,219,1579,104
219,220,1590,143
220,221,1602,187
221,222,1607,227
222,223,1628,262
223,224,1643,298
224,225,1639,340
225,226,1633,370
226,227,1627,398
227,228,1622,419
228,229,1617,439
229,230,1612,454
230,231,1605,458
231,232,1602,459
232,233,1593,464
233,234,1582,468
234,235,1577,463
235,236,1577,455
236,237,1583,456
237,238,1588,460
238,239,1594,462
239,240,1599,468
240,241,1604,483
241,242,1605,495
242,243,1613,503
243,244,1617,510
244,245,1616,518
245,246,1616,525
246,247,1613,535
247,248,1608,548
248,249,1610,551
249,250,1647,590
250,251,1628,486
251,252,1646,330
252,253,1640,131
253,254,1638,207
254,255,1650,263
255,256,1657,311
256,257,1647,337
257,258,1642,355
258,259,1643,358
259,260,1640,378
260,261,1638,400
261,262,1633,430
262,263,1624,329
263,264,1548,268
264,265,1510,220
265,266,1491,123
266,267,1558,116
267,268,1604,203
268,269,1622,269
269,270,1619,315
270,271,1637,355
271,272,1647,371
272,273,1653,395
273,274,1654,413
274,275,1646,432
275,276,1637,445
276,277,1633,453
277,278,1634,458
278,279,1624,469
279,280,1617,475
280,281,1610,473
281,282,1616,467
282,283,1609,471
283,284,1605,473
284,285,1592,470
285,286,1581,468
286,287,1590,467
287,288,1587,474
288,289,1599,475
289,290,1610,474
290,291,1609,486
291,292,1601,497
292,293,1599,508
293,294,1601,512
294,295,1596,510
295,296,1596,512
296,297,1595,512
297,298,1593,510
298,299,1591,510
299,300,1592,510
300,301,1600,512
301,302,1603,514
302,303,1606,515
303,304,1613,517
304,305,1613,520
305,306,1617,522
306,307,1614,522
307,308,1609,520
308,309,1608,520
309,310,1611,514
310,311,1617,519
311,312,1616,522
312,313,1619,524
313,314,1622,522
314,315,1622,522
315,316,1622,525
316,317,1549,515
317,318,1398,508
318,319,1220,502
319,320,1082,491
320,321,951,489
321,322,858,490
322,323,789,488
323,324,742,489
324,325,700,484
325,326,672,481
326,327,653,477
327,328,639,475
328,329,628,471
329,330,619,474
330,331,600,478
331,332,584,483
332,333,570,487
333,334,562,489
334,335,560,489
335,336,558,490
336,337,553,479
337,338,551,469
338,339,540,472
339,340,533,474
340,341,529,473
341,342,530,470
342,343,533,465
343,344,525,470
344,345,522,471
345,346,519,474
346,347,521,474
347,348,523,473
348,349,522,481
349,350,521,487
350,351,526,491
351,352,530,493
352,353,518,521
353,354,485,567
354,355,603,453
355,356,687,402
356,357,675,329
357,358,627,347
358,359,593,397
359,360,575,444
360,361,555,448
361,362,544,443
362,363,530,444
363,364,519,447
364,365,506,452
365,366,495,458
366,367,503,452
367,368,507,448
368,369,509,451
369,370,512,452
370,371,515,451
371,372,518,452
372,373,524,460
373,374,532,459
374,375,541,454
375,376,542,456
376,377,539,457
377,378,535,455
378,379,536,454
379,380,536,447
380,381,537,449
381,382,535,455
382,383,530,463
383,384,528,470
384,385,532,469
385,386,536,472
386,387,537,471
387,388,544,466
388,389,547,459
389,390,548,460
390,391,553,452
391,392,553,448
392,393,555,444
393,394,556,447
394,395,556,450
395,396,553,451
396,397,544,458
397,398,543,462
398,399,540,462
399,400,541,456
400,401,549,466
401,402,551,471
402,403,552,475
403,404,549,477
404,405,544,480
405,406,544,487
406,407,545,490
407,408,550,485
408,409,543,477
409,410,539,476
410,411,532,475
411,412,527,482
412,413,513,505
413,414,530,492
414,415,552,486
415,416,552,497
416,417,536,506
417,418,531,505
418,419,515,518
419,420,506,521
420,421,493,530
421,422,485,536
422,423,486,532
423,424,489,527
424,425,486,518
425,426,485,511
426,427,455,532
427,428,407,578
428,429,350,639
429,430,300,685
430,431,241,734
431,432,200,766
432,433,166,792
433,434,140,807
434,435,121,820
435,436,105,832
436,437,94,842
437,438,83,851
438,439,67,861
439,440,49,870
440,441,30,878
441,442,22,884
442,443,19,883
443,444,18,883
444,445,8,884
445,446,2,888
446,447,1,883
447,448,8,880
448,449,0,887
449,450,21,879
450,451,155,757
451,452,313,590
452,453,385,500
453,454,409,515
454,455,374,563
455,456,329,624
456,457,264,690
457,458,213,732
458,459,170,775
459,460,135,805
460,461,116,812
461,462,99,818
462,463,87,823
463,464,74,829
464,465,63,838
465,466,57,843
466,467,53,850
467,468,53,853
468,469,43,856
469,470,33,861
470,471,31,862
471,472,26,865
472,473,24,867
473,474,20,868
474,475,22,867
475,476,23,867
476,477,31,862
477,478,44,855
478,479,49,856
479,480,47,861
480,481,37,868
481,482,29,874
482,483,26,878
483,484,27,876
484,485,28,872
485,486,36,865
486,487,41,861
487,488,43,861
488,489,46,861
489,490,48,861
490,491,47,860
491,492,46,860
492,493,48,862
493,494,48,862
494,495,51,859
495,496,53,857
496,497,52,858
497,498,50,861
498,499,48,861
499,500,45,863
500,501,37,865
501,502,27,869
502,503,20,872
503,504,14,873
504,505,18,869
505,506,18,867
506,507,23,862
507,508,25,863
508,509,27,861
509,510,32,860
510,511,39,852
511,512,46,846
512,513,49,843
513,514,47,845
514,515,47,845
515,516,51,842
516,517,49,847
517,518,47,850
518,519,47,850
519,520,50,848
520,521,42,852
521,522,37,856
522,523,32,859
523,524,31,862
524,525,92,850
525,526,198,823
526,527,329,797
527,528,448,787
528,529,570,676
529,530,722,496
530,531,826,376
531,532,869,327
532,533,902,364
533,534,927,407
534,535,923,494
535,536,916,540
536,537,918,575
537,538,910,608
538,539,925,636
539,540,937,653
540,541,951,650
541,542,961,652
542,543,978,647
543,544,990,637
544,545,1015,631
545,546,1022,628
546,547,1028,621
547,548,1027,621
548,549,1021,624
549,550,1002,662
550,551,1066,515
551,552,1061,383
552,553,1123,255
553,554,1137,202
554,555,1126,307
555,556,1079,419
556,557,1044,499
557,558,1012,532
558,559,992,571
559,560,978,596
560,561,968,608
561,562,961,617
562,563,959,625
563,564,963,626
564,565,959,626
565,566,961,625
566,567,965,620
567,568,969,616
568,569,975,609
569,570,971,609
570,571,971,607
571,572,969,605
572,573,967,604
573,574,967,602
574,575,971,608
575,576,977,609
576,577,972,619
577,578,969,623
578,579,969,623
579,580,969,623
580,581,982,624
581,582,991,626
582,583,992,624
583,584,991,626
584,585,991,621
585,586,987,622
586,587,989,618
587,588,993,614
588,589,994,621
589,590,994,620
590,591,1002,613
591,592,1002,615
592,593,1002,617
593,594,1004,615
594,595,1004,611
595,596,1003,602
596,597,1002,596
597,598,996,598
598,599,991,601
599,600,984,606
600,601,966,618
601,602,960,624
602,603,957,625
603,604,957,625
604,605,957,625
605,606,952,623
606,607,945,627
607,608,945,623
608,609,949,619
609,610,954,614
610,611,967,623
611,612,968,633
612,613,969,641
613,614,965,649
614,615,956,656
615,616,959,657
616,617,962,660
617,618,968,663
618,619,981,658
619,620,992,655
620,621,998,648
621,622,1009,637
622,623,1012,627
623,624,1001,624
624,625,952,645
625,626,897,677
626,627,829,714
627,628,788,737
628,629,744,765
629,630,719,780
630,631,687,807
631,632,667,826
632,633,642,842
633,634,611,859
634,635,594,866
635,636,583,870
636,637,577,875
637,638,570,880
638,639,567,883
639,640,563,884
640,641,553,888
641,642,544,890
642,643,538,893
643,644,532,896
644,645,540,891
645,646,546,888
646,647,543,889
647,648,541,893
648,649,546,888
649,650,543,888
650,651,534,889
651,652,529,887
652,653,524,886
653,654,531,884
654,655,532,881
655,656,530,882
656,657,534,887
657,658,547,886
658,659,548,886
659,660,540,887
660,661,541,888
661,662,549,888
662,663,558,886
663,664,566,884
664,665,566,887
665,666,563,889
666,667,569,884
667,668,584,868
668,669,592,863
669,670,595,868
670,671,597,871
671,672,602,874
672,673,598,875
673,674,592,878
674,675,594,875
675,676,598,875
676,677,604,871
677,678,603,874
678,679,604,869
679,680,609,865
680,681,608,862
681,682,605,860
682,683,608,855
683,684,605,862
684,685,604,870
685,686,607,874
686,687,614,874
687,688,615,877
688,689,620,875
689,690,620,875
690,691,625,868
691,692,629,858
692,693,633,856
693,694,630,850
694,695,620,854
695,696,614,850
696,697,609,853
697,698,605,855
698,699,613,853
699,700,620,851
700,701,614,846
701,702,605,842
702,703,595,844
703,704,586,843
704,705,579,844
705,706,579,844
706,707,572,851
707,708,561,854
708,709,553,850
709,710,543,853
710,711,543,856
711,712,546,854
712,713,550,850
713,714,544,849
714,715,543,851
715,716,543,852
716,717,539,851
717,718,544,854
718,719,547,856
719,720,550,856
720,721,554,868
721,722,544,873
722,723,557,865
723,724,583,834
724,725,611,800
725,726,658,741
726,727,678,704
727,728,695,672
728,729,700,653
729,730,700,642
730,731,710,630
731,732,715,617
732,733,721,612
733,734,722,609
734,735,732,597
735,736,742,589
736,737,747,584
737,738,750,579
738,739,743,583
739,740,742,583
740,741,742,575
741,742,742,572
742,743,742,567
743,744,737,567
744,745,749,551
745,746,751,542
746,747,750,539
747,748,749,537
748,749,746,530
749,750,744,524
750,751,744,510
751,752,745,501
752,753,746,497
753,754,745,501
754,755,746,504
755,756,748,504
756,757,747,508
757,758,744,510
758,759,739,514
759,760,735,512
760,761,744,504
761,762,750,498
762,763,754,496
763,764,758,498
764,765,755,502
765,766,753,509
766,767,750,513
767,768,745,517
768,769,745,513
769,770,747,518
770,771,745,514
771,772,749,350
772,773,775,237
773,774,804,112
774,775,796,199
775,776,783,294
776,777,765,353
777,778,754,400
778,779,756,432
779,780,746,470
780,781,739,496
781,782,734,512
782,783,731,513
783,784,727,514
784,785,737,512
785,786,737,513
786,787,745,509
787,788,749,510
788,789,749,502
789,790,750,494
790,791,753,492
791,792,754,492
792,793,759,500
793,794,761,504
794,795,762,505
795,796,763,508
796,797,761,508
797,798,761,509
798,799,756,509
799,800,756,510
800,801,740,522
801,802,725,527
802,803,717,530
803,804,714,533
804,805,722,527
805,806,725,527
806,807,731,527
807,808,733,522
808,809,736,516
809,810,742,510
810,811,751,505
811,812,757,502
812,813,749,505
813,814,742,504
814,815,740,502
815,816,739,501
816,817,739,512
817,818,745,513
818,819,750,510
819,820,757,509
820,821,754,512
821,822,776,520
822,823,862,544
823,824,966,556
824,825,1084,572
825,826,1174,590
826,827,1247,619
827,828,1306,637
828,829,1359,661
829,830,1402,676
830,831,1427,692
831,832,1439,706
832,833,1456,719
833,834,1469,724
834,835,1494,728
835,836,1508,727
836,837,1517,725
837,838,1529,721
838,839,1547,718
839,840,1553,720
840,841,1563,739
841,842,1568,756
842,843,1574,768
843,844,1581,782
844,845,1557,811
845,846,1502,753
846,847,1514,521
847,848,1477,378
848,849,1470,275
849,850,1493,243
850,851,1517,319
851,852,1534,391
852,853,1530,487
853,854,1538,546
854,855,1538,601
855,856,1539,643
856,857,1540,668
857,858,1539,687
858,859,1546,708
859,860,1552,723
860,861,1556,732
861,862,1554,729
862,863,1554,724
863,864,1555,727
864,865,1556,735
865,866,1560,739
866,867,1561,742
867,868,1570,746
868,869,1574,751
869,870,1577,754
870,871,1579,753
871,872,1582,750
872,873,1584,750
873,874,1592,751
874,875,1594,757
875,876,1590,761
876,877,1590,768
877,878,1599,775
878,879,1607,781
879,880,1605,791
880,881,1597,793
881,882,1591,793
882,883,1588,787
883,884,1584,784
884,885,1590,774
885,886,1597,767
886,887,1604,762
887,888,1605,758
888,889,1602,765
889,890,1601,771
890,891,1601,774
891,892,1603,775
892,893,1602,776
893,894,1604,769
894,895,1608,768
895,896,1610,770
896,897,1616,772
897,898,1618,774
898,899,1612,772
899,900,1608,770
900,901,1603,771
901,902,1602,771
902,903,1606,772
903,904,1600,779
904,905,1588,785
905,906,1593,790
906,907,1587,792
907,908,1592,792
908,909,1599,786
909,910,1602,785
910,911,1605,781
911,912,1607,780
912,913,1600,776
913,914,1594,770
914,915,1597,776
915,916,1595,779
916,917,1584,782
917,918,1581,785
918,919,1584,788
919,920,1579,789
920,921,1577,781
921,922,1549,764
922,923,1399,754
923,924,1216,728
924,925,1033,696
925,926,898,670
926,927,776,672
927,928,691,672
928,929,624,676
929,930,580,676
930,931,540,680
931,932,513,679
932,933,494,673
933,934,487,665
934,935,483,658
935,936,481,651
936,937,470,657
937,938,464,662
938,939,458,672
939,940,455,676
940,941,454,676
941,942,453,677
942,943,457,679
943,944,469,671
944,945,475,668
945,946,477,666
946,947,478,667
947,948,475,671
948,949,479,662
949,950,476,660
950,951,482,652
951,952,484,647
952,953,485,645
953,954,484,645
954,955,481,650
955,956,482,650
956,957,485,649
957,958,480,649
958,959,475,657
959,960,471,661
960,961,482,645
961,962,485,661
962,963,488,663
963,964,494,651
964,965,489,656
965,966,479,666
966,967,476,672
967,968,472,681
968,969,460,688
969,970,450,693
970,971,449,694
971,972,446,696
972,973,448,689
973,974,448,690
974,975,500,596
975,976,607,495
976,977,670,357
977,978,694,318
978,979,674,353
979,980,639,421
980,981,583,494
981,982,539,536
982,983,504,578
983,984,470,608
984,985,457,620
985,986,450,628
986,987,454,630
987,988,457,629
988,989,458,626
989,990,461,634
990,991,460,645
991,992,458,654
992,993,458,657
993,994,461,658
994,995,458,661
995,996,457,663
996,997,454,659
997,998,448,660
998,999,446,656
999,1000,444,655
1000,1001,447,652
1001,1002,450,646
1002,1003,456,638
1003,1004,460,636
1004,1005,467,630
1005,1006,464,633
1006,1007,467,639
1007,1008,470,640
1008,1009,477,634
1009,1010,482,629
1010,1011,479,625
1011,1012,478,619
1012,1013,478,615
1013,1014,484,609
1014,1015,497,602
1015,1016,500,605
1016,1017,495,611
1017,1018,490,617
1018,1019,483,624
1019,1020,479,630
1020,1021,471,634
1021,1022,465,639
1022,1023,461,640
1023,1024,458,639
1024,1025,458,640
1025,1026,458,640
1026,1027,458,640
1027,1028,467,636
1028,1029,522,597
1029,1030,611,555
1030,1031,710,507
1031,1032,788,478
1032,1033,851,434
1033,1034,899,397
1034,1035,938,364
1035,1036,965,340
1036,1037,984,319
1037,1038,995,303
1038,1039,1000,300
1039,1040,1008,299
1040,1041,1016,301
1041,1042,1023,302
1042,1043,1025,302
1043,1044,1023,305
1044,1045,1027,304
1045,1046,1033,298
1046,1047,1033,292
1047,1048,1039,276
1048,1049,1027,270
1049,1050,1029,267
1050,1051,1028,256
1051,1052,1028,244
1052,1053,1029,254
1053,1054,1032,268
1054,1055,1030,272
1055,1056,1031,281
1056,1057,1029,267
1057,1058,1041,259
1058,1059,1048,278
1059,1060,1049,328
1060,1061,1010,394
1061,1062,1029,178
1062,1063,1005,-25
1063,1064,1057,65
1064,1065,1101,144
1065,1066,1100,212
1066,1067,1056,133
1067,1068,1056,97
1068,1069,1072,52
1069,1070,1060,65
1070,1071,1049,58
1071,1072,1046,100
1072,1073,1075,138
1073,1074,1097,165
1074,1075,1099,180
1075,1076,1106,202
1076,1077,1098,195
1077,1078,1074,125
1078,1079,1088,49
1079,1080,1058,31
1080,1081,1056,35
1081,1082,1064,55
1082,1083,1075,80
1083,1084,1099,106
1084,1085,1110,138
1085,1086,1107,150
1086,1087,1114,166
1087,1088,1130,193
1088,1089,1132,204
1089,1090,1124,233
1090,1091,1108,258
1091,1092,1098,261
1092,1093,1092,271
1093,1094,1087,252
1094,1095,1087,240
1095,1096,1072,230
1096,1097,1069,215
1097,1098,1082,203
1098,1099,1084,194
1099,1100,1085,190
1100,1101,1069,187
1101,1102,1056,182
1102,1103,1054,187
1103,1104,1042,197
1104,1105,1039,224
1105,1106,1036,238
1106,1107,1028,256
1107,1108,1037,270
1108,1109,1049,292
1109,1110,1054,305
1110,1111,1053,300
1111,1112,1050,281
1112,1113,1071,324
1113,1114,1075,369
1114,1115,1117,201
1115,1116,1125,74
1116,1117,1122,132
1117,1118,1113,199
1118,1119,1106,270
1119,1120,1087,307
1120,1121,1079,312
1121,1122,1072,297
1122,1123,1073,291
1123,1124,1071,253
1124,1125,1045,235
1125,1126,1021,210
1126,1127,985,210
1127,1128,967,190
1128,1129,930,209
1129,1130,912,162
1130,1131,864,-43
1131,1132,803,-150
1132,1133,815,-28
1133,1134,824,117
1134,1135,822,153
1135,1136,821,144
1136,1137,815,148
1137,1138,811,153
1138,1139,811,152
1139,1140,808,157
1140,1141,794,136
1141,1142,783,122
1142,1143,772,109
1143,1144,766,100
1144,1145,759,102
1145,1146,763,117
1146,1147,751,223
1147,1148,751,140
1148,1149,797,21
1149,1150,838,-136
1150,1151,825,-139
1151,1152,836,-68
1152,1153,839,26
1153,1154,847,103
1154,1155,841,148
1155,1156,832,178
1156,1157,831,178
1157,1158,821,173
1158,1159,812,174
1159,1160,810,169
1160,1161,814,150
1161,1162,805,126
1162,1163,810,108
1163,1164,816,75
1164,1165,813,65
1165,1166,810,59
1166,1167,808,37
1167,1168,797,15
1168,1169,796,2
1169,1170,776,-27
1170,1171,780,-4
1171,1172,781,10
1172,1173,775,34
1173,1174,768,38
1174,1175,763,46
1175,1176,769,66
1176,1177,762,73
1177,1178,760,67
1178,1179,757,60
1179,1180,756,42
1180,1181,757,43
1181,1182,757,34
1182,1183,753,22
1183,1184,765,26
1184,1185,767,23
1185,1186,775,24
1186,1187,779,35
1187,1188,784,50
1188,1189,786,52
1189,1190,788,52
1190,1191,782,55
1191,1192,781,58
1192,1193,788,45
1193,1194,795,57
1194,1195,794,70
1195,1196,786,71
1196,1197,779,78
1197,1198,780,81
1198,1199,779,61
1199,1200,784,67
1200,1201,772,50
1201,1202,759,48
1202,1203,753,36
1203,1204,750,31
1204,1205,752,14
1205,1206,755,37
1206,1207,752,36
1207,1208,757,16
1208,1209,765,9
1209,1210,764,6
1210,1211,766,26
1211,1212,765,31
1212,1213,765,43
1213,1214,772,58
1214,1215,768,60
1215,1216,770,63
1216,1217,767,43
1217,1218,762,49
1218,1219,767,52
1219,1220,765,60
1220,1221,768,60
1221,1222,772,47
1222,1223,766,41
1223,1224,733,32
1224,1225,649,79
1225,1226,576,134
1226,1227,482,160
1227,1228,411,182
1228,1229,355,209
1229,1230,305,222
1230,1231,262,227
1231,1232,224,231
1232,1233,203,234
1233,1234,184,240
1234,1235,177,253
1235,1236,167,256
1236,1237,159,266
1237,1238,153,274
1238,1239,154,286
1239,1240,156,296
1240,1241,154,291
1241,1242,148,292
1242,1243,146,298
1243,1244,145,302
1244,1245,140,299
1245,1246,131,296
1246,1247,128,297
1247,1248,124,307
1248,1249,141,360
1249,1250,172,396
1250,1251,269,249
1251,1252,334,62
1252,1253,297,-47
1253,1254,208,-109
1254,1255,214,19
1255,1256,212,129
1256,1257,189,190
1257,1258,189,241
1258,1259,179,273
1259,1260,172,304
1260,1261,165,328
1261,1262,159,338
1262,1263,143,343
1263,1264,139,352
1264,1265,143,365
1265,1266,151,373
1266,1267,144,371
1267,1268,129,357
1268,1269,131,355
1269,1270,137,352
1270,1271,134,344
1271,1272,132,336
1272,1273,135,343
1273,1274,135,354
1274,1275,134,359
1275,1276,132,366
1276,1277,135,371
1277,1278,136,375
1278,1279,142,379
1279,1280,144,374
1280,1281,135,368
1281,1282,129,364
1282,1283,125,360
1283,1284,122,356
1284,1285,114,349
1285,1286,111,345
1286,1287,102,326
1287,1288,103,322
1288,1289,96,319
1289,1290,93,312
1290,1291,100,307
1291,1292,106,297
1292,1293,112,284
1293,1294,114,273
1294,1295,117,267
1295,1296,116,264
1296,1297,114,271
1297,1298,112,277
1298,1299,108,284
1299,1300,104,284
1300,1301,109,297
1301,1302,113,309
1302,1303,117,319
1303,1304,118,330
1304,1305,118,335
1305,1306,116,341
1306,1307,115,338
1307,1308,115,344
1308,1309,101,338
1309,1310,91,333
1310,1311,102,322
1311,1312,114,314
1312,1313,124,309
1313,1314,125,305
1314,1315,126,303
1315,1316,133,301
