,frame,pred_x,pred_y
128,129,1630,586
129,130,1626,579
130,131,1632,580
131,132,1637,578
132,133,1638,588
133,134,1640,594
134,135,1638,600
135,136,1636,604
136,137,1640,607
137,138,1640,605
138,139,1640,602
139,140,1634,594
140,141,1635,584
141,142,1636,578
142,143,1635,570
143,144,1628,567
144,145,1628,565
145,146,1628,607
146,147,1642,487
147,148,1623,225
148,149,1546,70
149,150,1526,-41
150,151,1550,-18
151,152,1590,52
152,153,1645,203
153,154,1660,282
154,155,1674,348
155,156,1683,392
156,157,1682,418
157,158,1678,441
158,159,1670,454
159,160,1657,470
160,161,1662,487
161,162,1663,496
162,163,1651,511
163,164,1642,521
164,165,1638,526
165,166,1639,532
166,167,1635,534
167,168,1630,541
168,169,1625,528
169,170,1619,521
170,171,1614,512
171,172,1605,501
172,173,1601,493
173,174,1609,492
174,175,1615,495
175,176,1620,497
176,177,1621,494
177,178,1619,490
178,179,1622,494
179,180,1625,497
180,181,1620,497
181,182,1615,498
182,183,1617,504
183,184,1612,510
184,185,1610,514
185,186,1608,513
186,187,1604,515
187,188,1597,516
188,189,1591,523
189,190,1585,523
190,191,1591,523
191,192,1593,523
192,193,1599,513
193,194,1600,506
194,195,1607,499
195,196,1617,490
196,197,1624,483
197,198,1626,481
198,199,1633,480
199,200,1627,484
200,201,1637,482
201,202,1646,487
202,203,1638,488
203,204,1636,491
204,205,1648,500
205,206,1657,511
206,207,1663,515
207,208,1666,517
208,209,1671,514
209,210,1680,512
210,211,1679,510
211,212,1676,505
212,213,1673,499
213,214,1668,494
214,215,1667,499
215,216,1673,504
216,217,1665,512
217,218,1658,513
218,219,1653,519
219,220,1649,523
220,221,1637,507
221,222,1565,488
222,223,1348,520
223,224,1088,575
224,225,855,629
225,226,682,667
226,227,522,709
227,228,398,747
228,229,307,774
229,230,245,791
230,231,196,807
231,232,161,821
232,233,135,831
233,234,115,837
234,235,106,840
235,236,94,845
236,237,78,858
237,238,55,869
238,239,42,877
239,240,28,882
240,241,26,877
241,242,18,882
242,243,16,881
243,244,16,881
244,245,13,884
245,246,13,885
246,247,16,883
247,248,9,886
248,249,-2,899
249,250,63,857
250,251,266,672
251,252,376,563
252,253,443,552
253,254,436,603
254,255,378,652
255,256,329,694
256,257,264,735
257,258,225,759
258,259,191,777
259,260,166,787
260,261,133,807
261,262,111,813
262,263,94,820
263,264,83,822
264,265,74,824
265,266,65,827
266,267,53,831
267,268,41,837
268,269,42,836
269,270,44,837
270,271,40,845
271,272,41,847
272,273,38,848
273,274,35,850
274,275,27,855
275,276,22,858
276,277,18,862
277,278,13,864
278,279,7,868
279,280,3,873
280,281,4,875
281,282,10,873
282,283,9,870
283,284,12,868
284,285,15,863
285,286,20,855
286,287,18,854
287,288,16,859
288,289,12,860
289,290,24,850
290,291,20,856
291,292,22,855
292,293,23,859
293,294,22,865
294,295,27,860
295,296,28,856
296,297,27,854
297,298,27,852
298,299,24,854
299,300,19,855
300,301,18,863
301,302,21,866
302,303,23,868
303,304,24,870
304,305,29,871
305,306,32,874
306,307,32,878
307,308,32,880
308,309,23,885
309,310,19,887
310,311,21,881
311,312,28,876
312,313,28,874
313,314,28,872
314,315,28,871
315,316,26,872
316,317,28,873
317,318,28,876
318,319,60,861
319,320,141,816
320,321,288,714
321,322,424,598
322,323,520,497
323,324,587,418
324,325,646,332
325,326,687,237
326,327,709,182
327,328,721,139
328,329,733,133
329,330,742,120
330,331,744,98
331,332,744,91
332,333,740,76
333,334,735,55
334,335,731,53
335,336,727,40
336,337,731,64
337,338,736,82
338,339,744,95
339,340,747,105
340,341,756,89
341,342,768,78
342,343,778,114
343,344,770,138
344,345,771,63
345,346,769,-51
346,347,722,-166
347,348,704,-130
348,349,716,-25
349,350,744,51
350,351,747,125
351,352,753,167
352,353,760,199
353,354,763,207
354,355,758,220
355,356,756,226
356,357,765,231
357,358,778,228
358,359,787,237
359,360,799,241
360,361,798,202
361,362,800,178
362,363,796,149
363,364,795,127
364,365,796,112
365,366,795,106
366,367,797,104
367,368,799,100
368,369,796,77
369,370,789,51
370,371,792,61
371,372,796,77
372,373,791,53
373,374,787,44
374,375,782,26
375,376,790,21
376,377,787,10
377,378,787,21
378,379,781,23
379,380,775,21
380,381,775,9
381,382,776,0
382,383,774,-17
383,384,777,-24
384,385,782,-8
385,386,785,-1
386,387,787,7
387,388,787,1
388,389,787,1
389,390,791,1
390,391,803,24
391,392,817,43
392,393,821,55
393,394,831,70
394,395,835,67
395,396,838,66
396,397,825,84
397,398,818,95
398,399,815,101
399,400,815,105
400,401,802,97
401,402,792,88
402,403,785,80
403,404,780,70
404,405,781,49
405,406,779,41
406,407,775,38
407,408,774,37
408,409,766,52
409,410,760,64
410,411,755,65
411,412,755,55
412,413,761,55
413,414,761,58
414,415,764,79
415,416,767,102
416,417,769,112
417,418,768,120
418,419,763,123
419,420,762,129
420,421,788,128
421,422,824,116
422,423,862,131
423,424,892,146
424,425,935,159
425,426,966,170
426,427,998,204
427,428,1015,229
428,429,1032,250
429,430,1046,265
430,431,1045,288
431,432,1061,316
432,433,1063,361
433,434,1081,175
434,435,1108,77
435,436,1129,75
436,437,1147,150
437,438,1145,238
438,439,1135,318
439,440,1113,367
440,441,1146,148
441,442,1120,-10
442,443,1122,-85
443,444,1151,-88
444,445,1153,65
445,446,1156,174
446,447,1149,263
447,448,1135,315
448,449,1127,333
449,450,1118,353
450,451,1108,349
451,452,1107,345
452,453,1099,344
453,454,1092,342
454,455,1087,346
455,456,1083,352
456,457,1087,358
457,458,1087,362
458,459,1090,362
459,460,1093,361
460,461,1090,352
461,462,1084,350
462,463,1078,355
463,464,1077,359
464,465,1072,362
465,466,1074,356
466,467,1072,350
467,468,1072,344
468,469,1071,350
469,470,1068,353
470,471,1062,361
471,472,1063,373
472,473,1071,373
473,474,1078,373
474,475,1071,367
475,476,1066,369
476,477,1074,362
477,478,1080,355
478,479,1075,353
479,480,1074,350
480,481,1082,342
481,482,1090,342
482,483,1093,339
483,484,1094,341
484,485,1094,341
485,486,1094,338
486,487,1095,343
487,488,1092,351
488,489,1093,355
489,490,1088,368
490,491,1081,372
491,492,1075,373
492,493,1074,369
493,494,1072,364
494,495,1073,357
495,496,1072,352
496,497,1067,344
497,498,1061,343
498,499,1061,343
499,500,1062,343
500,501,1055,350
501,502,1055,347
502,503,1057,331
503,504,1058,316
504,505,1055,298
505,506,1054,288
506,507,1049,287
507,508,1047,285
508,509,1050,288
509,510,1059,292
510,511,1069,298
511,512,1077,306
512,513,1077,306
513,514,1069,317
514,515,1062,326
515,516,1069,321
516,517,1126,295
517,518,1173,264
518,519,1252,224
519,520,1301,189
520,521,1360,169
521,522,1405,144
522,523,1434,123
523,524,1463,105
524,525,1488,99
525,526,1505,94
526,527,1514,91
527,528,1516,91
528,529,1526,82
529,530,1533,76
530,531,1541,66
531,532,1547,52
532,533,1551,48
533,534,1548,38
534,535,1549,41
535,536,1554,41
536,537,1564,45
537,538,1565,39
538,539,1564,37
539,540,1566,35
540,541,1562,37
541,542,1560,48
542,543,1550,46
543,544,1543,47
544,545,1541,51
545,546,1541,54
546,547,1541,57
547,548,1540,54
548,549,1549,65
549,550,1557,73
550,551,1562,76
551,552,1566,80
552,553,1565,77
553,554,1565,75
554,555,1564,69
555,556,1563,67
556,557,1558,73
557,558,1554,81
558,559,1553,68
559,560,1552,59
560,561,1555,68
561,562,1553,71
562,563,1553,67
563,564,1554,60
564,565,1556,64
565,566,1555,75
566,567,1552,82
567,568,1550,86
568,569,1548,89
569,570,1547,90
570,571,1551,90
571,572,1551,97
572,573,1546,103
573,574,1546,103
574,575,1547,106
575,576,1549,111
576,577,1558,111
577,578,1562,127
578,579,1599,188
579,580,1533,3
580,581,1487,-187
581,582,1475,-224
582,583,1549,-117
583,584,1598,-31
584,585,1624,59
585,586,1637,120
586,587,1634,145
587,588,1624,162
588,589,1613,158
589,590,1603,158
590,591,1597,142
591,592,1592,132
592,593,1589,118
593,594,1589,112
594,595,1590,104
595,596,1590,98
596,597,1586,94
597,598,1581,91
598,599,1581,97
599,600,1581,105
600,601,1581,107
601,602,1581,105
602,603,1578,110
603,604,1570,108
604,605,1567,111
605,606,1563,111
606,607,1565,109
607,608,1568,113
608,609,1566,110
609,610,1565,111
610,611,1559,94
611,612,1556,83
612,613,1556,62
613,614,1552,49
614,615,1486,-3
615,616,1320,-81
616,617,1063,-84
617,618,842,-46
618,619,665,-9
619,620,541,26
620,621,429,64
621,622,347,97
622,623,294,121
623,624,251,137
624,625,210,160
625,626,183,179
626,627,156,185
627,628,131,189
628,629,113,192
629,630,99,192
630,631,83,196
631,632,72,197
632,633,58,197
633,634,46,197
634,635,48,201
635,636,48,203
636,637,52,217
637,638,55,231
638,639,60,247
639,640,61,258
640,641,60,258
641,642,59,264
642,643,64,263
643,644,68,264
644,645,78,271
645,646,86,273
646,647,81,279
647,648,76,288
648,649,85,290
649,650,93,293
650,651,97,299
651,652,86,321
652,653,140,385
653,654,120,264
654,655,101,93
655,656,73,-16
656,657,47,16
657,658,56,108
658,659,61,175
659,660,68,225
660,661,74,279
661,662,73,297
662,663,81,318
663,664,85,331
664,665,84,339
665,666,86,342
666,667,80,340
667,668,74,339
668,669,70,349
669,670,67,356
670,671,61,350
671,672,57,344
672,673,57,327
673,674,62,313
674,675,66,300
675,676,67,289
676,677,72,289
677,678,74,284
678,679,77,276
679,680,80,268
680,681,86,262
681,682,88,256
682,683,87,248
683,684,86,241
684,685,92,243
685,686,95,241
686,687,93,233
687,688,88,224
688,689,86,217
689,690,88,209
690,691,94,221
691,692,102,228
692,693,98,232
693,694,95,231
694,695,95,236
695,696,93,239
696,697,89,238
697,698,86,231
698,699,89,222
699,700,91,213
700,701,94,223
701,702,97,234
702,703,94,244
703,704,91,263
704,705,90,275
705,706,92,289
706,707,91,306
707,708,92,327
708,709,87,332
709,710,78,337
710,711,100,334
711,712,158,386
712,713,232,494
713,714,297,595
714,715,360,677
715,716,403,746
716,717,427,801
717,718,446,839
718,719,458,855
719,720,475,866
720,721,474,888
721,722,474,900
722,723,480,914
723,724,478,922
724,725,477,926
725,726,478,927
726,727,481,927
727,728,485,935
728,729,513,928
729,730,795,701
730,731,911,505
731,732,978,384
732,733,984,345
733,734,989,350
734,735,975,395
735,736,975,480
736,737,887,590
737,738,840,647
738,739,772,707
739,740,740,742
740,741,697,776
741,742,668,803
742,743,649,821
743,744,636,828
744,745,614,838
745,746,593,848
746,747,579,856
747,748,568,862
748,749,572,864
749,750,578,861
750,751,580,859
751,752,584,855
752,753,591,851
753,754,596,846
754,755,598,846
755,756,599,847
756,757,581,852
757,758,571,855
758,759,575,849
759,760,578,847
760,761,559,858
761,762,550,866
762,763,547,873
763,764,544,878
764,765,545,874
765,766,541,873
766,767,542,880
767,768,543,885
768,769,538,889
769,770,531,897
770,771,524,907
771,772,522,910
772,773,521,914
773,774,515,920
774,775,513,926
775,776,514,929
776,777,525,925
777,778,532,926
778,779,538,918
779,780,534,922
780,781,545,909
781,782,549,901
782,783,559,895
783,784,567,884
784,785,561,881
785,786,560,884
786,787,563,887
787,788,570,884
788,789,576,882
789,790,581,883
790,791,579,880
791,792,584,869
792,793,577,872
793,794,574,875
794,795,565,874
795,796,560,874
796,797,552,875
797,798,543,877
798,799,531,886
799,800,522,892
800,801,517,895
801,802,521,890
802,803,530,884
803,804,540,879
804,805,547,866
805,806,551,840
806,807,541,825
807,808,533,809
808,809,529,787
809,810,525,763
810,811,518,746
811,812,513,737
812,813,501,726
813,814,491,719
814,815,478,711
815,816,475,707
816,817,476,696
817,818,481,689
818,819,484,679
819,820,487,676
820,821,482,672
821,822,479,668
822,823,481,663
823,824,484,662
824,825,480,663
825,826,463,670
826,827,449,685
827,828,553,515
828,829,637,363
829,830,683,291
830,831,691,263
831,832,661,296
832,833,624,405
833,834,599,479
834,835,563,548
835,836,537,588
836,837,538,616
837,838,541,637
838,839,542,637
839,840,536,645
840,841,521,652
841,842,510,662
842,843,499,679
843,844,495,687
844,845,480,694
845,846,468,700
846,847,456,710
847,848,447,716
848,849,440,718
849,850,433,719
850,851,426,725
851,852,422,734
852,853,424,727
853,854,424,719
854,855,431,709
855,856,435,702
856,857,446,692
857,858,450,684
858,859,446,679
859,860,444,677
860,861,447,682
861,862,452,687
862,863,450,696
863,864,445,705
864,865,441,705
865,866,444,704
866,867,446,698
867,868,446,698
868,869,452,700
869,870,455,704
870,871,440,707
871,872,430,710
872,873,424,710
873,874,421,710
874,875,424,709
875,876,426,709
876,877,431,704
877,878,433,701
878,879,432,700
879,880,434,698
880,881,437,694
881,882,435,695
882,883,433,699
883,884,438,694
884,885,438,692
885,886,442,688
886,887,450,678
887,888,454,671
888,889,451,671
889,890,456,662
890,891,459,673
891,892,469,672
892,893,474,673
893,894,476,676
894,895,472,683
895,896,469,689
896,897,488,693
897,898,528,687
898,899,593,688
899,900,658,683
900,901,735,681
901,902,798,677
902,903,839,677
903,904,882,671
904,905,903,677
905,906,923,675
906,907,937,675
907,908,954,673
908,909,978,655
909,910,998,643
910,911,1011,639
911,912,1020,640
912,913,1023,644
913,914,1025,644
914,915,1022,645
915,916,1020,644
916,917,1027,643
917,918,1033,642
918,919,1029,639
919,920,1019,638
920,921,1025,639
921,922,1021,663
922,923,1049,618
923,924,1093,471
924,925,1115,345
925,926,1145,273
926,927,1134,317
927,928,1129,409
928,929,1103,477
929,930,1083,537
930,931,1058,577
931,932,1043,605
932,933,1038,559
933,934,1093,336
934,935,1116,154
935,936,1087,-15
936,937,1074,171
937,938,1055,300
938,939,1034,409
939,940,1025,501
940,941,1012,563
941,942,1001,598
942,943,1005,628
943,944,1011,650
944,945,1005,673
945,946,1002,686
946,947,1001,690
947,948,1007,685
948,949,1027,677
949,950,1041,669
950,951,1040,658
951,952,1035,653
952,953,1036,653
953,954,1030,655
954,955,1028,654
955,956,1025,649
956,957,1026,648
957,958,1025,645
958,959,1027,645
959,960,1030,647
960,961,1027,644
961,962,1021,647
962,963,1026,643
963,964,1026,643
964,965,1020,638
965,966,1019,641
966,967,1017,642
967,968,1021,642
968,969,1028,641
969,970,1036,636
970,971,1047,634
971,972,1048,633
972,973,1044,635
973,974,1043,638
974,975,1039,642
975,976,1048,640
976,977,1050,641
977,978,1059,640
978,979,1063,639
979,980,1055,640
980,981,1046,644
981,982,1028,650
982,983,1034,647
983,984,1035,647
984,985,1033,655
985,986,1031,658
986,987,1021,663
987,988,979,646
988,989,887,621
989,990,806,585
990,991,721,563
991,992,667,540
992,993,624,526
993,994,595,516
994,995,574,515
995,996,560,515
996,997,543,505
997,998,530,499
998,999,520,496
999,1000,514,492
1000,1001,512,491
1001,1002,509,490
1002,1003,510,490
1003,1004,515,477
1004,1005,514,473
1005,1006,515,468
1006,1007,514,461
1007,1008,513,457
1008,1009,514,460
1009,1010,514,461
1010,1011,516,457
1011,1012,520,454
1012,1013,524,454
1013,1014,529,450
1014,1015,534,449
1015,1016,535,450
1016,1017,538,445
1017,1018,535,445
1018,1019,535,437
1019,1020,528,438
1020,1021,524,452
1021,1022,520,465
1022,1023,522,470
1023,1024,526,463
1024,1025,525,466
1025,1026,523,466
1026,1027,526,462
1027,1028,521,460
1028,1029,517,470
1029,1030,524,474
1030,1031,531,483
1031,1032,528,487
1032,1033,525,488
1033,1034,523,484
1034,1035,530,478
1035,1036,530,475
1036,1037,535,475
1037,1038,537,476
1038,1039,539,483
1039,1040,539,492
1040,1041,542,489
1041,1042,526,496
1042,1043,522,488
1043,1044,510,498
1044,1045,526,445
1045,1046,512,453
1046,1047,503,468
1047,1048,512,481
1048,1049,515,489
1049,1050,521,487
1050,1051,523,499
1051,1052,520,499
1052,1053,527,493
1053,1054,537,484
1054,1055,542,480
1055,1056,546,487
1056,1057,545,488
1057,1058,543,491
1058,1059,544,497
1059,1060,544,500
1060,1061,535,502
1061,1062,530,504
1062,1063,522,516
1063,1064,519,521
1064,1065,531,483
1065,1066,541,434
1066,1067,544,419
1067,1068,527,440
1068,1069,518,457
1069,1070,520,474
1070,1071,517,486
1071,1072,519,491
1072,1073,514,492
1073,1074,513,491
1074,1075,522,490
1075,1076,526,496
1076,1077,529,493
1077,1078,530,493
1078,1079,528,491
1079,1080,528,487
1080,1081,518,499
1081,1082,514,505
1082,1083,479,518
1083,1084,441,537
1084,1085,392,558
1085,1086,354,576
1086,1087,325,587
1087,1088,300,595
1088,1089,284,605
1089,1090,266,612
1090,1091,235,634
1091,1092,213,652
1092,1093,193,663
1093,1094,178,671
1094,1095,168,675
1095,1096,162,676
1096,1097,159,678
1097,1098,156,680
1098,1099,154,680
1099,1100,152,680
1100,1101,155,679
1101,1102,158,673
1102,1103,159,671
1103,1104,164,666
1104,1105,156,672
1105,1106,163,662
1106,1107,161,665
1107,1108,158,667
1108,1109,153,673
1109,1110,156,671
1110,1111,159,669
1111,1112,156,670
1112,1113,158,669
1113,1114,159,666
1114,1115,175,652
1115,1116,178,643
1116,1117,183,632
1117,1118,172,639
1118,1119,213,634
1119,1120,307,595
1120,1121,297,562
1121,1122,304,561
1122,1123,330,534
1123,1124,368,492
1124,1125,406,495
1125,1126,419,471
1126,1127,400,506
1127,1128,391,498
1128,1129,395,480
1129,1130,399,438
1130,1131,357,457
1131,1132,343,500
1132,1133,322,531
1133,1134,286,559
1134,1135,265,570
1135,1136,239,596
1136,1137,232,603
1137,1138,223,611
1138,1139,226,630
1139,1140,227,639
1140,1141,240,634
1141,1142,253,618
1142,1143,260,623
1143,1144,263,623
1144,1145,256,643
1145,1146,344,607
1146,1147,523,445
1147,1148,513,473
1148,1149,439,543
1149,1150,371,585
1150,1151,313,603
1151,1152,264,622
1152,1153,249,625
1153,1154,210,627
1154,1155,167,641
1155,1156,142,645
1156,1157,137,627
1157,1158,110,627
1158,1159,124,600
1159,1160,119,591
1160,1161,135,570
1161,1162,131,551
1162,1163,104,535
1163,1164,93,539
1164,1165,101,516
1165,1166,76,511
1166,1167,31,503
1167,1168,7,488
1168,1169,-9,468
1169,1170,0,473
1170,1171,24,477
1171,1172,41,472
1172,1173,65,490
1173,1174,93,503
1174,1175,112,531
1175,1176,107,547
1176,1177,95,565
1177,1178,105,573
1178,1179,118,569
1179,1180,127,556
1180,1181,168,560
1181,1182,261,542
1182,1183,347,531
1183,1184,422,527
1184,1185,485,528
1185,1186,530,522
1186,1187,562,520
1187,1188,590,509
1188,1189,624,495
1189,1190,657,488
1190,1191,673,493
1191,1192,692,492
1192,1193,702,507
1193,1194,718,511
1194,1195,740,506
1195,1196,749,510
1196,1197,748,513
1197,1198,747,510
1198,1199,751,502
1199,1200,742,510
1200,1201,752,516
1201,1202,742,538
1202,1203,727,580
1203,1204,789,476
1204,1205,831,384
1205,1206,860,246
1206,1207,861,246
1207,1208,842,283
1208,1209,829,365
1209,1210,824,408
1210,1211,802,446
1211,1212,790,466
1212,1213,781,488
1213,1214,764,501
1214,1215,765,509
1215,1216,770,517
1216,1217,781,515
1217,1218,788,505
1218,1219,783,508
1219,1220,779,503
1220,1221,776,512
1221,1222,775,516
1222,1223,782,517
1223,1224,799,497
1224,1225,809,491
1225,1226,810,495
1226,1227,815,491
1227,1228,813,496
1228,1229,810,508
1229,1230,807,511
1230,1231,808,523
1231,1232,807,527
1232,1233,804,531
1233,1234,799,540
1234,1235,790,543
1235,1236,784,536
1236,1237,773,542
1237,1238,766,544
1238,1239,763,542
1239,1240,769,538
1240,1241,767,546
1241,1242,767,552
1242,1243,771,553
1243,1244,771,556
1244,1245,779,553
1245,1246,791,545
1246,1247,792,543
1247,1248,786,537
1248,1249,789,516
1249,1250,776,528
1250,1251,787,525
1251,1252,793,523
1252,1253,801,516
1253,1254,799,516
1254,1255,794,512
1255,1256,795,509
1256,1257,805,512
1257,1258,817,514
1258,1259,809,507
1259,1260,793,513
1260,1261,793,507
1261,1262,791,501
1262,1263,791,504
1263,1264,787,495
1264,1265,787,503
