,frame,pred_x,pred_y
204,205,752,516
205,206,750,517
206,207,744,514
207,208,742,513
208,209,731,513
209,210,729,504
210,211,731,496
211,212,731,494
212,213,732,492
213,214,735,488
214,215,739,485
215,216,738,484
216,217,739,492
217,218,737,498
218,219,746,502
219,220,750,508
220,221,741,518
221,222,720,533
222,223,692,543
223,224,672,547
224,225,650,562
225,226,634,566
226,227,601,582
227,228,579,592
228,229,559,598
229,230,548,601
230,231,531,605
231,232,515,610
232,233,498,616
233,234,486,622
234,235,468,639
235,236,455,647
236,237,445,645
237,238,435,646
238,239,418,656
239,240,405,664
240,241,382,677
241,242,365,684
242,243,350,692
243,244,342,701
244,245,333,708
245,246,330,712
246,247,325,718
247,248,319,725
248,249,316,728
249,250,317,728
250,251,321,725
251,252,348,708
252,253,385,687
253,254,413,673
254,255,455,657
255,256,490,651
256,257,521,645
257,258,547,639
258,259,561,634
259,260,574,625
260,261,600,606
261,262,620,591
262,263,641,575
263,264,656,565
264,265,682,543
265,266,697,527
266,267,714,514
267,268,727,506
268,269,737,492
269,270,741,490
270,271,739,488
271,272,737,486
272,273,744,474
273,274,746,465
274,275,746,462
275,276,742,461
276,277,743,470
277,278,745,485
278,279,750,489
279,280,755,489
280,281,764,478
281,282,769,469
282,283,776,466
283,284,782,462
284,285,782,462
285,286,784,465
286,287,776,468
287,288,772,469
288,289,771,466
289,290,774,470
290,291,769,476
291,292,767,477
292,293,775,478
293,294,779,477
294,295,781,470
295,296,783,465
296,297,781,465
297,298,780,465
298,299,775,465
299,300,776,468
300,301,761,478
301,302,751,484
302,303,745,485
303,304,741,484
304,305,738,484
305,306,730,490
306,307,728,493
307,308,729,492
308,309,727,497
309,310,727,501
310,311,726,500
311,312,727,498
312,313,729,489
313,314,732,478
314,315,730,474
315,316,733,465
316,317,741,455
317,318,744,449
318,319,748,451
319,320,753,455
320,321,760,469
321,322,761,478
322,323,765,494
323,324,772,504
324,325,778,521
325,326,780,543
326,327,787,556
327,328,794,564
328,329,797,575
329,330,801,592
330,331,799,621
331,332,800,640
332,333,794,665
333,334,797,682
334,335,789,700
335,336,785,711
336,337,790,728
337,338,791,743
338,339,801,750
339,340,810,757
340,341,816,766
341,342,829,768
342,343,829,778
343,344,827,786
344,345,817,789
345,346,809,793
346,347,805,794
347,348,806,794
348,349,809,798
349,350,822,800
350,351,832,802
351,352,842,804
352,353,839,809
353,354,840,808
354,355,831,795
355,356,818,779
356,357,802,754
357,358,788,735
358,359,774,711
359,360,766,689
360,361,761,659
361,362,758,634
362,363,756,614
363,364,753,600
364,365,749,588
365,366,745,580
366,367,744,572
367,368,740,570
368,369,737,564
369,370,733,564
370,371,740,560
371,372,748,558
372,373,734,571
373,374,728,577
374,375,725,579
375,376,727,581
376,377,728,583
377,378,729,584
378,379,730,584
379,380,729,584
380,381,735,577
381,382,739,574
382,383,740,572
383,384,748,562
384,385,764,553
385,386,775,545
386,387,778,542
387,388,774,544
388,389,766,550
389,390,761,550
390,391,755,555
391,392,754,555
392,393,750,558
393,394,746,561
394,395,740,564
395,396,736,567
396,397,736,566
397,398,739,560
398,399,744,550
399,400,747,542
400,401,744,538
401,402,743,535
402,403,746,532
403,404,749,528
404,405,751,522
405,406,749,524
406,407,753,521
407,408,756,518
408,409,756,510
409,410,754,504
410,411,751,497
411,412,748,496
412,413,745,494
413,414,740,494
414,415,736,496
415,416,733,492
416,417,730,494
417,418,726,494
418,419,732,494
419,420,741,494
420,421,757,480
421,422,766,473
422,423,772,469
423,424,785,464
424,425,793,457
425,426,800,454
426,427,803,458
427,428,803,460
428,429,802,464
429,430,801,465
430,431,798,469
431,432,796,474
432,433,783,477
433,434,773,481
434,435,767,488
435,436,760,493
436,437,752,498
437,438,748,500
438,439,745,504
439,440,744,497
440,441,744,497
441,442,740,501
442,443,738,501
443,444,736,502
444,445,730,500
445,446,726,497
446,447,730,492
447,448,733,484
448,449,741,478
449,450,748,474
450,451,746,466
451,452,746,461
452,453,746,451
453,454,756,434
454,455,776,423
455,456,788,408
456,457,807,387
457,458,807,377
458,459,821,355
459,460,844,327
460,461,863,292
461,462,875,259
462,463,883,225
463,464,890,209
464,465,898,212
465,466,904,212
466,467,911,194
467,468,917,189
468,469,928,172
469,470,937,160
470,471,949,145
471,472,956,136
472,473,963,114
473,474,964,97
474,475,965,73
475,476,967,61
476,477,971,44
477,478,972,28
478,479,975,20
479,480,980,22
480,481,977,30
481,482,975,30
482,483,977,13
483,484,976,16
484,485,970,17
485,486,967,33
486,487,954,48
487,488,943,75
488,489,936,112
489,490,916,137
490,491,895,168
491,492,884,203
492,493,878,233
493,494,870,256
494,495,870,279
495,496,867,296
496,497,854,317
497,498,840,355
498,499,833,397
499,500,845,426
500,501,917,317
501,502,965,228
502,503,1018,181
503,504,1022,161
504,505,970,224
505,506,929,319
506,507,872,357
507,508,836,371
508,509,810,359
509,510,800,395
510,511,853,323
511,512,872,293
512,513,852,321
513,514,842,376
514,515,826,431
515,516,843,460
516,517,828,502
517,518,822,520
518,519,813,523
519,520,820,511
520,521,813,510
521,522,808,504
522,523,810,498
523,524,814,494
524,525,822,481
525,526,825,479
526,527,817,479
527,528,815,467
528,529,810,487
529,530,815,499
530,531,816,508
531,532,825,504
532,533,825,506
533,534,836,491
534,535,832,480
535,536,826,494
536,537,827,498
537,538,824,496
538,539,829,492
539,540,834,501
540,541,827,503
541,542,826,499
542,543,817,490
543,544,810,477
544,545,805,484
545,546,802,485
546,547,801,484
547,548,810,465
548,549,813,464
549,550,811,469
550,551,812,481
551,552,806,492
552,553,807,491
553,554,811,492
554,555,816,496
555,556,815,496
556,557,819,492
557,558,816,495
558,559,820,492
559,560,823,479
560,561,814,477
561,562,816,461
562,563,811,450
563,564,799,453
564,565,791,446
565,566,785,439
566,567,760,441
567,568,742,439
568,569,722,438
569,570,704,430
570,571,677,430
571,572,651,431
572,573,631,416
573,574,604,413
574,575,586,412
575,576,574,412
576,577,554,411
577,578,535,402
578,579,524,396
579,580,515,396
580,581,498,385
581,582,488,384
582,583,482,373
583,584,470,371
584,585,461,370
585,586,454,369
586,587,452,370
587,588,449,373
588,589,449,367
589,590,449,361
590,591,450,358
591,592,449,354
592,593,448,346
593,594,444,345
594,595,444,347
595,596,443,341
596,597,446,340
597,598,440,341
598,599,433,346
599,600,437,355
600,601,491,389
601,602,536,414
602,603,580,429
603,604,613,444
604,605,652,447
605,606,688,445
606,607,715,445
607,608,739,442
608,609,764,445
609,610,777,442
610,611,768,472
611,612,756,498
612,613,757,505
613,614,755,521
614,615,745,534
615,616,743,534
616,617,741,531
617,618,739,539
618,619,748,534
619,620,763,530
620,621,767,526
621,622,771,522
622,623,762,525
623,624,753,526
624,625,753,526
625,626,752,529
626,627,755,526
627,628,755,525
628,629,750,521
629,630,743,526
630,631,745,522
631,632,745,521
632,633,748,521
633,634,746,522
634,635,750,518
635,636,753,522
636,637,759,512
637,638,763,505
638,639,757,508
639,640,754,508
640,641,747,509
641,642,741,509
642,643,736,513
643,644,735,509
644,645,737,508
645,646,738,506
646,647,740,506
647,648,742,510
648,649,746,506
649,650,748,506
650,651,752,500
651,652,751,497
652,653,752,490
653,654,744,497
654,655,744,500
655,656,745,501
656,657,748,489
657,658,752,480
658,659,754,482
659,660,754,485
660,661,762,486
661,662,769,482
662,663,774,476
663,664,780,470
664,665,780,481
665,666,768,497
666,667,752,537
667,668,730,580
668,669,699,615
669,670,670,644
670,671,641,669
671,672,620,686
672,673,591,705
673,674,571,716
674,675,548,728
675,676,528,740
676,677,509,752
677,678,494,763
678,679,479,772
679,680,464,780
680,681,453,786
681,682,443,794
682,683,431,805
683,684,425,807
684,685,422,813
685,686,417,820
686,687,413,822
687,688,409,823
688,689,410,822
689,690,409,823
690,691,408,825
691,692,405,823
692,693,403,821
693,694,406,817
694,695,411,813
695,696,408,816
696,697,417,813
697,698,428,805
698,699,444,794
699,700,482,765
700,701,529,722
701,702,567,689
702,703,600,659
703,704,627,632
704,705,650,616
705,706,672,600
706,707,680,596
707,708,691,582
708,709,699,561
709,710,709,544
710,711,729,534
711,712,752,524
712,713,761,517
713,714,777,515
714,715,782,515
715,716,788,524
716,717,789,533
717,718,792,533
718,719,801,531
719,720,807,528
720,721,798,515
721,722,789,508
722,723,782,493
723,724,772,492
724,725,764,498
725,726,757,505
726,727,757,497
727,728,759,490
728,729,756,481
729,730,753,474
730,731,754,474
731,732,752,474
732,733,754,486
733,734,763,488
734,735,768,489
735,736,776,492
736,737,788,496
737,738,803,495
738,739,818,500
739,740,829,504
740,741,846,506
741,742,866,502
742,743,891,496
743,744,914,491
744,745,939,485
745,746,967,472
746,747,986,460
747,748,1005,453
748,749,1023,448
749,750,1036,446
750,751,1070,449
751,752,1094,453
752,753,1116,451
753,754,1138,444
754,755,1155,443
755,756,1162,445
756,757,1179,451
757,758,1191,456
758,759,1199,459
759,760,1206,464
760,761,1224,466
761,762,1238,458
762,763,1251,450
763,764,1266,448
764,765,1287,430
765,766,1294,424
766,767,1296,423
767,768,1296,420
768,769,1302,422
769,770,1272,432
770,771,1203,452
771,772,1149,467
772,773,1081,483
773,774,1034,489
774,775,982,512
775,776,946,520
776,777,919,521
777,778,888,518
778,779,862,523
779,780,841,530
780,781,827,514
781,782,814,499
782,783,808,489
783,784,804,481
784,785,799,484
785,786,800,473
786,787,799,456
787,788,803,438
788,789,811,438
789,790,815,441
790,791,816,442
791,792,807,445
792,793,790,451
793,794,790,453
794,795,793,453
795,796,794,451
796,797,795,458
797,798,796,461
798,799,800,464
799,800,803,468
800,801,799,464
801,802,796,458
802,803,799,454
803,804,795,449
804,805,796,443
805,806,794,442
806,807,791,451
807,808,792,464
808,809,783,470
809,810,775,484
810,811,757,497
811,812,744,524
812,813,759,510
813,814,768,510
814,815,788,513
815,816,791,501
816,817,786,508
817,818,783,505
818,819,782,513
819,820,787,519
820,821,790,517
821,822,792,509
822,823,795,500
823,824,796,489
824,825,796,466
825,826,792,441
826,827,809,394
827,828,829,336
828,829,822,290
829,830,815,261
830,831,805,239
831,832,797,207
832,833,788,181
833,834,784,155
834,835,784,127
835,836,782,109
836,837,775,75
837,838,775,59
838,839,766,46
839,840,761,40
840,841,776,66
841,842,774,173
842,843,806,111
843,844,862,64
844,845,851,-92
845,846,757,-217
846,847,764,-132
847,848,769,-70
848,849,777,-3
849,850,783,27
850,851,794,38
851,852,796,25
852,853,797,24
853,854,800,21
854,855,798,69
855,856,800,129
856,857,795,203
857,858,787,258
858,859,789,304
859,860,787,340
860,861,782,367
861,862,782,389
862,863,780,406
863,864,777,420
864,865,783,434
865,866,782,454
866,867,779,474
867,868,780,484
868,869,785,482
869,870,787,493
870,871,791,497
871,872,790,503
872,873,796,499
873,874,793,503
874,875,786,509
875,876,779,515
876,877,769,518
877,878,762,520
878,879,758,521
879,880,754,526
880,881,753,522
881,882,758,521
882,883,763,521
883,884,772,522
884,885,781,523
885,886,784,527
886,887,782,527
887,888,783,519
888,889,783,519
889,890,778,513
890,891,773,497
891,892,769,497
892,893,764,494
893,894,761,485
894,895,765,474
895,896,765,457
896,897,764,451
897,898,762,430
898,899,762,419
899,900,755,393
900,901,751,360
901,902,742,329
902,903,732,310
903,904,713,302
904,905,705,289
905,906,696,278
906,907,686,270
907,908,674,279
908,909,659,276
909,910,646,264
910,911,624,239
911,912,611,221
912,913,597,211
913,914,585,202
914,915,577,181
915,916,568,156
916,917,565,133
917,918,562,117
918,919,559,106
919,920,555,102
920,921,558,93
921,922,564,87
922,923,563,91
923,924,567,94
924,925,558,93
925,926,554,98
926,927,549,94
927,928,560,108
928,929,587,129
929,930,621,172
930,931,658,225
931,932,685,274
932,933,711,305
933,934,732,339
934,935,742,368
935,936,745,400
936,937,751,423
937,938,756,445
938,939,760,459
939,940,762,473
940,941,767,478
941,942,771,484
942,943,772,481
943,944,773,482
944,945,777,481
945,946,785,474
946,947,791,470
947,948,794,468
948,949,793,468
949,950,792,468
950,951,787,478
951,952,788,476
952,953,790,477
953,954,790,487
954,955,788,493
955,956,786,497
956,957,790,501
957,958,793,504
958,959,795,507
959,960,799,503
960,961,792,504
961,962,790,507
962,963,790,505
963,964,786,508
964,965,790,508
965,966,787,512
966,967,791,505
967,968,795,503
968,969,793,495
969,970,794,485
970,971,791,487
971,972,779,495
972,973,770,516
973,974,762,537
974,975,756,563
975,976,757,579
976,977,755,595
977,978,751,609
978,979,740,630
979,980,730,649
980,981,713,678
981,982,694,703
982,983,675,724
983,984,663,735
984,985,660,754
985,986,648,777
986,987,638,794
987,988,630,814
988,989,624,825
989,990,617,836
990,991,612,844
991,992,608,852
992,993,595,862
993,994,589,869
994,995,581,878
995,996,580,880
996,997,569,892
997,998,560,899
998,999,562,899
999,1000,566,898
1000,1001,591,876
1001,1002,621,841
1002,1003,644,812
1003,1004,663,780
1004,1005,676,758
1005,1006,692,732
1006,1007,696,712
1007,1008,702,687
1008,1009,697,671
1009,1010,696,656
1010,1011,703,635
1011,1012,712,616
1012,1013,717,601
1013,1014,721,588
1014,1015,724,572
1015,1016,720,567
1016,1017,719,564
1017,1018,717,569
1018,1019,728,562
1019,1020,735,558
1020,1021,738,550
1021,1022,739,543
1022,1023,736,537
1023,1024,734,526
1024,1025,735,522
1025,1026,733,518
1026,1027,724,523
1027,1028,723,525
1028,1029,724,526
1029,1030,724,530
1030,1031,726,527
1031,1032,726,526
1032,1033,729,525
1033,1034,733,523
1034,1035,736,520
1035,1036,738,517
1036,1037,738,524
1037,1038,733,539
1038,1039,736,537
1039,1040,741,537
1040,1041,741,528
1041,1042,743,521
1042,1043,750,516
1043,1044,763,509
1044,1045,779,493
1045,1046,787,493
1046,1047,789,492
1047,1048,788,488
1048,1049,791,489
1049,1050,793,487
1050,1051,795,480
1051,1052,788,477
1052,1053,795,474
1053,1054,801,476
1054,1055,803,475
1055,1056,800,475
1056,1057,809,484
1057,1058,809,498
1058,1059,794,515
1059,1060,794,524
1060,1061,789,527
1061,1062,790,531
1062,1063,788,544
1063,1064,785,548
1064,1065,777,548
1065,1066,774,546
1066,1067,775,544
1067,1068,775,542
1068,1069,760,536
1069,1070,748,529
1070,1071,741,521
1071,1072,736,514
1072,1073,741,508
1073,1074,754,497
1074,1075,762,494
1075,1076,774,481
1076,1077,789,491
1077,1078,803,497
1078,1079,825,503
1079,1080,841,509
1080,1081,876,534
1081,1082,904,550
1082,1083,933,565
1083,1084,962,578
1084,1085,977,593
1085,1086,987,600
1086,1087,1000,605
1087,1088,1011,607
1088,1089,1027,609
1089,1090,1037,608
1090,1091,1053,617
1091,1092,1063,625
1092,1093,1063,636
1093,1094,1064,643
1094,1095,1068,649
1095,1096,1067,653
1096,1097,1083,648
