,frame,pred_x,pred_y
154,155,535,854
155,156,532,851
156,157,538,840
157,158,540,832
158,159,553,821
159,160,578,788
160,161,622,710
161,162,654,633
162,163,672,573
163,164,684,527
164,165,685,485
165,166,683,452
166,167,682,419
167,168,686,392
168,169,693,378
169,170,702,354
170,171,687,368
171,172,684,376
172,173,678,387
173,174,677,398
174,175,675,400
175,176,672,405
176,177,663,406
177,178,658,403
178,179,659,395
179,180,660,405
180,181,656,414
181,182,658,426
182,183,640,467
183,184,642,427
184,185,649,328
185,186,682,252
186,187,685,253
187,188,664,290
188,189,653,341
189,190,647,397
190,191,656,409
191,192,664,430
192,193,658,452
193,194,658,455
194,195,658,437
195,196,662,426
196,197,678,417
197,198,684,410
198,199,689,406
199,200,689,402
200,201,678,409
201,202,671,410
202,203,667,405
203,204,666,403
204,205,665,421
205,206,672,425
206,207,683,430
207,208,687,438
208,209,681,444
209,210,678,445
210,211,668,445
211,212,664,446
212,213,724,419
213,214,814,379
214,215,931,337
215,216,1015,298
216,217,1106,274
217,218,1173,253
218,219,1229,245
219,220,1269,248
220,221,1302,232
221,222,1321,216
222,223,1350,199
223,224,1378,190
224,225,1396,186
225,226,1409,185
226,227,1416,179
227,228,1411,168
228,229,1407,147
229,230,1399,136
230,231,1392,128
231,232,1387,123
232,233,1376,109
233,234,1369,95
234,235,1362,72
235,236,1360,61
236,237,1360,62
237,238,1356,61
238,239,1353,57
239,240,1352,51
240,241,1352,56
241,242,1355,62
242,243,1356,65
243,244,1360,58
244,245,1357,57
245,246,1357,48
246,247,1365,61
247,248,1364,67
248,249,1358,62
249,250,1357,57
250,251,1358,50
251,252,1361,45
252,253,1350,40
253,254,1342,49
254,255,1334,60
255,256,1329,76
256,257,1325,77
257,258,1321,76
258,259,1321,79
259,260,1321,77
260,261,1333,91
261,262,1342,95
262,263,1344,91
263,264,1348,98
264,265,1367,138
265,266,1372,174
266,267,1381,195
267,268,1387,215
268,269,1391,233
269,270,1390,244
270,271,1400,265
271,272,1406,282
272,273,1407,292
273,274,1404,304
274,275,1411,312
275,276,1405,316
276,277,1401,319
277,278,1392,318
278,279,1398,322
279,280,1407,320
280,281,1401,311
281,282,1393,304
282,283,1377,334
283,284,1254,259
284,285,1238,116
285,286,1258,81
286,287,1333,150
287,288,1409,235
288,289,1419,299
289,290,1415,350
290,291,1408,371
291,292,1403,368
292,293,1403,371
293,294,1393,370
294,295,1394,383
295,296,1384,390
296,297,1380,393
297,298,1372,388
298,299,1372,380
299,300,1378,369
300,301,1370,350
301,302,1364,337
302,303,1359,314
303,304,1351,305
304,305,1359,301
305,306,1363,297
306,307,1366,285
307,308,1365,280
308,309,1357,268
309,310,1364,268
310,311,1343,266
311,312,1324,263
312,313,1316,259
313,314,1308,256
314,315,1318,292
315,316,1349,349
316,317,1379,406
317,318,1399,446
318,319,1404,473
319,320,1395,504
320,321,1399,553
321,322,1398,590
322,323,1402,632
323,324,1408,654
324,325,1409,701
325,326,1402,738
326,327,1400,767
327,328,1394,790
328,329,1391,798
329,330,1387,802
330,331,1394,809
331,332,1405,811
332,333,1423,804
333,334,1433,804
334,335,1433,802
335,336,1429,799
336,337,1426,793
337,338,1422,789
338,339,1400,781
339,340,1386,788
340,341,1359,787
341,342,1341,783
342,343,1336,775
343,344,1329,772
344,345,1337,767
345,346,1340,764
346,347,1341,759
347,348,1355,749
348,349,1345,749
349,350,1330,755
350,351,1318,755
351,352,1306,766
352,353,1299,771
353,354,1296,773
354,355,1288,775
355,356,1279,775
356,357,1278,768
357,358,1272,764
358,359,1264,765
359,360,1258,758
360,361,1275,755
361,362,1278,758
362,363,1286,754
363,364,1284,749
364,365,1258,724
365,366,1225,683
366,367,1188,621
367,368,1159,570
368,369,1122,537
369,370,1091,513
370,371,1070,477
371,372,1054,445
372,373,1038,418
373,374,1023,400
374,375,1008,383
375,376,991,376
376,377,973,371
377,378,961,364
378,379,957,354
379,380,954,353
380,381,952,353
381,382,948,358
382,383,947,361
383,384,935,370
384,385,927,368
385,386,920,372
386,387,917,368
387,388,915,368
388,389,911,365
389,390,907,364
390,391,897,355
391,392,897,344
392,393,900,331
393,394,903,324
394,395,900,329
395,396,895,333
396,397,898,360
397,398,904,382
398,399,897,408
399,400,896,424
400,401,898,428
401,402,908,428
402,403,918,420
403,404,925,422
404,405,933,428
405,406,938,430
406,407,941,428
407,408,942,426
408,409,928,425
409,410,920,421
410,411,923,396
411,412,924,375
412,413,926,361
413,414,926,351
414,415,928,336
415,416,912,336
416,417,835,379
417,418,757,409
418,419,663,450
419,420,594,478
420,421,516,507
421,422,457,529
422,423,416,542
423,424,384,551
424,425,366,557
425,426,348,567
426,427,332,575
427,428,320,583
428,429,313,583
429,430,303,594
430,431,295,609
431,432,289,615
432,433,281,614
433,434,275,615
434,435,270,620
435,436,263,620
436,437,259,616
437,438,261,611
438,439,275,603
439,440,285,599
440,441,299,599
441,442,310,595
442,443,307,604
443,444,323,565
444,445,411,327
445,446,445,157
446,447,436,28
447,448,439,89
448,449,442,171
449,450,425,290
450,451,397,399
451,452,374,463
452,453,363,509
453,454,345,535
454,455,332,568
455,456,328,589
456,457,326,600
457,458,322,609
458,459,324,607
459,460,332,603
460,461,330,601
461,462,333,605
462,463,351,607
463,464,373,592
464,465,400,580
465,466,413,574
466,467,446,533
467,468,466,485
468,469,483,431
469,470,497,382
470,471,507,344
471,472,513,312
472,473,514,274
473,474,515,248
474,475,509,222
475,476,507,204
476,477,503,178
477,478,503,155
478,479,501,140
479,480,501,135
480,481,499,123
481,482,498,113
482,483,492,79
483,484,489,59
484,485,490,43
485,486,490,10
486,487,490,-23
487,488,494,-16
488,489,510,-18
489,490,533,-26
490,491,554,5
491,492,569,22
492,493,579,-19
493,494,569,-70
494,495,581,-77
495,496,589,-76
496,497,600,-45
497,498,631,-14
498,499,527,-204
499,500,518,-295
500,501,634,-223
501,502,661,-187
502,503,602,-200
503,504,586,-180
504,505,628,-70
505,506,652,-7
506,507,685,67
507,508,699,107
508,509,706,150
509,510,709,160
510,511,698,163
511,512,689,162
512,513,686,168
513,514,690,172
514,515,693,179
515,516,707,199
516,517,734,215
517,518,771,222
518,519,799,228
519,520,824,266
520,521,851,324
521,522,870,373
522,523,890,421
523,524,905,451
524,525,920,475
525,526,939,489
526,527,942,509
527,528,943,524
528,529,949,556
529,530,956,575
530,531,955,598
531,532,963,606
532,533,973,608
533,534,966,613
534,535,958,622
535,536,953,631
536,537,961,628
537,538,968,623
538,539,961,645
539,540,911,659
540,541,994,421
541,542,1045,265
542,543,1059,127
543,544,1057,87
544,545,1044,170
545,546,1029,273
546,547,992,339
547,548,963,406
548,549,941,460
549,550,917,498
550,551,910,519
551,552,912,533
552,553,905,550
553,554,908,565
554,555,906,573
555,556,914,578
556,557,914,586
557,558,916,591
558,559,923,591
559,560,928,591
560,561,952,571
561,562,964,554
562,563,965,543
563,564,975,525
564,565,964,518
565,566,958,511
566,567,950,508
567,568,940,496
568,569,959,466
569,570,975,434
570,571,987,377
571,572,998,321
572,573,992,287
573,574,977,269
574,575,966,242
575,576,959,224
576,577,961,184
577,578,959,124
578,579,956,80
579,580,945,55
580,581,942,35
581,582,930,21
582,583,923,29
583,584,922,46
584,585,940,50
585,586,951,56
586,587,957,64
587,588,962,47
588,589,984,50
589,590,996,68
590,591,994,62
591,592,992,53
592,593,996,57
593,594,994,59
594,595,1002,74
595,596,998,63
596,597,990,60
597,598,999,71
598,599,992,74
599,600,994,56
600,601,974,62
601,602,948,99
602,603,939,112
603,604,935,132
604,605,929,141
605,606,928,134
606,607,933,124
607,608,940,115
608,609,943,114
609,610,945,100
610,611,937,103
611,612,931,106
612,613,927,76
613,614,920,50
614,615,918,50
615,616,920,53
616,617,919,58
617,618,917,63
618,619,909,69
619,620,912,58
620,621,958,74
621,622,1038,137
622,623,1131,198
623,624,1206,263
624,625,1275,334
625,626,1317,390
626,627,1340,431
627,628,1354,475
628,629,1370,491
629,630,1381,509
630,631,1383,515
631,632,1372,530
632,633,1370,539
633,634,1369,553
634,635,1366,553
635,636,1374,556
636,637,1385,545
637,638,1398,542
638,639,1404,538
639,640,1408,529
640,641,1398,520
641,642,1385,514
642,643,1378,510
643,644,1377,504
644,645,1379,500
645,646,1378,497
646,647,1378,490
647,648,1377,489
648,649,1389,496
649,650,1407,509
650,651,1415,512
651,652,1417,515
652,653,1420,515
653,654,1426,526
654,655,1431,531
655,656,1433,532
656,657,1427,527
657,658,1425,527
658,659,1410,524
659,660,1408,519
660,661,1397,514
661,662,1390,511
662,663,1390,517
663,664,1375,522
664,665,1364,524
665,666,1355,526
666,667,1322,516
667,668,1285,488
668,669,1244,452
669,670,1210,420
670,671,1171,390
671,672,1140,369
672,673,1099,359
673,674,1076,386
674,675,1055,436
675,676,1037,489
676,677,1015,533
677,678,992,571
678,679,977,605
679,680,968,628
680,681,940,657
681,682,923,678
682,683,904,694
683,684,889,707
684,685,876,721
685,686,875,727
686,687,869,739
687,688,863,746
688,689,852,757
689,690,838,767
690,691,832,775
691,692,824,782
692,693,822,786
693,694,820,792
694,695,831,785
695,696,833,781
696,697,834,771
697,698,841,765
698,699,833,764
699,700,821,770
700,701,819,763
701,702,799,769
702,703,801,764
703,704,789,771
704,705,784,780
705,706,778,785
706,707,780,785
707,708,781,786
708,709,795,774
709,710,802,770
710,711,798,770
711,712,803,769
712,713,807,772
713,714,807,773
714,715,803,785
715,716,800,792
716,717,803,785
717,718,809,781
718,719,802,786
719,720,802,783
720,721,780,781
721,722,763,777
722,723,723,765
723,724,672,719
724,725,599,672
725,726,547,628
726,727,498,595
727,728,466,561
728,729,424,551
729,730,392,544
730,731,362,532
731,732,344,521
732,733,326,516
733,734,313,511
734,735,307,498
735,736,302,487
736,737,297,472
737,738,290,461
738,739,285,467
739,740,281,474
740,741,275,480
741,742,271,486
742,743,268,491
743,744,268,494
744,745,256,512
745,746,245,528
746,747,239,536
747,748,232,544
748,749,230,547
749,750,227,549
750,751,232,549
751,752,239,543
752,753,239,543
753,754,241,541
754,755,242,532
755,756,243,523
756,757,244,517
757,758,246,512
758,759,242,514
759,760,239,521
760,761,240,515
761,762,243,511
762,763,242,506
763,764,243,503
764,765,242,497
765,766,239,497
766,767,248,489
767,768,249,488
768,769,253,490
769,770,252,494
770,771,254,492
771,772,253,491
772,773,254,492
773,774,253,509
774,775,257,526
775,776,257,549
776,777,255,578
777,778,248,603
778,779,241,629
779,780,224,660
780,781,205,690
781,782,183,720
782,783,160,747
783,784,139,768
784,785,134,776
785,786,131,780
786,787,132,776
787,788,148,763
788,789,154,765
789,790,160,761
790,791,192,756
791,792,218,756
792,793,258,751
793,794,306,734
794,795,369,716
795,796,414,700
796,797,454,677
797,798,491,658
798,799,514,647
799,800,534,631
800,801,546,636
801,802,550,645
802,803,508,663
803,804,448,687
804,805,408,692
805,806,389,693
806,807,371,686
807,808,364,690
808,809,360,699
809,810,362,703
810,811,349,711
811,812,340,720
812,813,332,710
813,814,318,729
814,815,317,720
815,816,311,726
816,817,315,731
817,818,331,723
818,819,329,725
819,820,330,726
820,821,327,723
821,822,324,718
822,823,326,710
823,824,342,701
824,825,373,687
825,826,394,681
826,827,427,671
827,828,449,670
828,829,472,653
829,830,487,642
830,831,506,634
831,832,512,634
832,833,519,634
833,834,530,632
834,835,539,628
835,836,548,620
836,837,548,620
837,838,545,622
838,839,532,628
839,840,524,632
840,841,522,622
841,842,519,617
842,843,521,613
843,844,516,612
844,845,515,606
845,846,510,611
846,847,506,615
847,848,503,617
848,849,496,617
849,850,492,617
850,851,497,617
851,852,501,619
852,853,504,610
853,854,510,602
854,855,516,600
855,856,523,592
856,857,536,577
857,858,542,573
858,859,543,567
859,860,537,567
