,frame,pred_x,pred_y
168,169,631,276
169,170,623,270
170,171,619,242
171,172,611,232
172,173,600,214
173,174,590,205
174,175,582,190
175,176,577,183
176,177,583,174
177,178,586,163
178,179,592,146
179,180,598,133
180,181,592,115
181,182,587,120
182,183,578,116
183,184,571,113
184,185,568,99
185,186,576,115
186,187,601,177
187,188,646,238
188,189,678,286
189,190,710,333
190,191,724,382
191,192,743,418
192,193,749,435
193,194,750,447
194,195,749,457
195,196,747,472
196,197,751,474
197,198,752,472
198,199,754,476
199,200,760,470
200,201,759,473
201,202,759,478
202,203,750,480
203,204,747,480
204,205,747,466
205,206,755,451
206,207,763,447
207,208,770,450
208,209,784,446
209,210,785,438
210,211,797,439
211,212,806,442
212,213,812,445
213,214,816,441
214,215,817,435
215,216,818,437
216,217,811,441
217,218,804,445
218,219,798,453
219,220,790,462
220,221,792,465
221,222,792,470
222,223,787,478
223,224,786,482
224,225,789,480
225,226,790,476
226,227,787,473
227,228,784,472
228,229,791,468
229,230,798,465
230,231,802,470
231,232,811,479
232,233,816,494
233,234,824,499
234,235,850,503
235,236,878,509
236,237,903,510
237,238,931,510
238,239,958,511
239,240,976,517
240,241,988,533
241,242,995,545
242,243,1002,556
243,244,1004,563
244,245,1007,578
245,246,1014,592
246,247,1025,603
247,248,1030,617
248,249,1035,630
249,250,1035,632
250,251,1052,636
251,252,1068,634
252,253,1095,628
253,254,1112,628
254,255,1124,630
255,256,1134,632
256,257,1152,629
257,258,1169,627
258,259,1162,628
259,260,1145,634
260,261,1102,643
261,262,1057,636
262,263,1006,623
263,264,957,609
264,265,910,602
265,266,867,598
266,267,841,588
267,268,826,577
268,269,816,567
269,270,807,556
270,271,799,547
271,272,795,537
272,273,792,535
273,274,790,535
274,275,782,531
275,276,777,527
276,277,772,528
277,278,769,526
278,279,765,521
279,280,758,520
280,281,762,516
281,282,764,513
282,283,766,514
283,284,767,514
284,285,769,517
285,286,771,520
286,287,770,525
287,288,771,526
288,289,761,526
289,290,746,526
290,291,736,534
291,292,716,539
292,293,709,546
293,294,707,546
294,295,695,548
295,296,692,536
296,297,681,534
297,298,666,532
298,299,644,532
299,300,625,545
300,301,586,569
301,302,563,580
302,303,540,587
303,304,519,597
304,305,492,609
305,306,475,618
306,307,450,620
307,308,433,624
308,309,425,629
309,310,415,636
310,311,398,649
311,312,383,661
312,313,372,669
313,314,366,670
314,315,362,685
315,316,358,696
316,317,350,703
317,318,344,707
318,319,333,715
319,320,324,736
320,321,329,734
321,322,390,676
322,323,511,530
323,324,598,361
324,325,693,295
325,326,770,274
326,327,791,346
327,328,788,394
328,329,766,458
329,330,734,509
330,331,727,526
331,332,729,534
332,333,736,539
333,334,740,545
334,335,744,542
335,336,757,540
336,337,763,549
337,338,767,556
338,339,777,561
339,340,786,561
340,341,779,565
341,342,774,558
342,343,773,557
343,344,780,547
344,345,785,543
345,346,786,536
346,347,776,545
347,348,768,552
348,349,768,540
349,350,770,529
350,351,774,523
351,352,779,519
352,353,780,517
353,354,777,516
354,355,774,512
355,356,779,509
356,357,780,508
357,358,784,501
358,359,781,497
359,360,782,499
360,361,782,508
361,362,777,513
362,363,778,515
363,364,785,520
364,365,781,528
365,366,775,531
366,367,779,535
367,368,776,546
368,369,779,542
369,370,777,546
370,371,771,548
371,372,771,548
372,373,775,552
373,374,771,565
374,375,775,562
375,376,781,564
376,377,776,572
377,378,771,585
378,379,775,595
379,380,785,614
380,381,785,639
381,382,800,649
382,383,818,663
383,384,832,675
384,385,842,678
385,386,842,693
386,387,843,707
387,388,843,718
388,389,842,731
389,390,845,739
390,391,847,749
391,392,846,761
392,393,837,767
393,394,821,777
394,395,817,780
395,396,820,786
396,397,823,779
397,398,822,779
398,399,810,769
399,400,807,741
400,401,790,724
401,402,781,702
402,403,772,685
403,404,771,672
404,405,777,647
405,406,778,629
406,407,773,617
407,408,770,608
408,409,782,598
409,410,783,586
410,411,781,578
411,412,784,562
412,413,790,552
413,414,795,539
414,415,787,536
415,416,781,512
416,417,779,497
417,418,782,496
418,419,786,491
419,420,798,491
420,421,793,496
421,422,790,491
422,423,784,493
423,424,771,493
424,425,779,486
425,426,774,485
426,427,780,482
427,428,784,487
428,429,792,481
429,430,797,476
430,431,789,478
431,432,783,457
432,433,783,461
433,434,782,465
434,435,784,461
435,436,790,457
436,437,790,465
437,438,791,465
438,439,796,469
439,440,795,472
440,441,797,468
441,442,799,479
442,443,802,483
443,444,803,488
444,445,789,501
445,446,781,508
446,447,773,523
447,448,764,521
448,449,749,530
449,450,737,542
450,451,713,565
451,452,697,585
452,453,665,613
453,454,643,629
454,455,620,642
455,456,603,650
456,457,581,670
457,458,567,689
458,459,549,707
459,460,536,719
460,461,524,729
461,462,510,740
462,463,497,759
463,464,486,770
464,465,477,783
465,466,465,790
466,467,454,796
467,468,444,807
468,469,427,824
469,470,416,826
470,471,416,827
471,472,419,825
472,473,422,822
473,474,422,822
474,475,411,829
475,476,400,834
476,477,399,833
477,478,396,835
478,479,399,831
479,480,397,831
480,481,421,812
481,482,455,788
482,483,487,765
483,484,525,740
484,485,569,704
485,486,603,672
486,487,630,646
487,488,655,617
488,489,670,601
489,490,681,592
490,491,691,594
491,492,699,591
492,493,715,575
493,494,728,563
494,495,738,554
495,496,747,546
496,497,748,546
497,498,753,543
498,499,757,542
499,500,766,530
500,501,773,511
501,502,782,493
502,503,781,482
503,504,782,474
504,505,776,470
505,506,769,474
506,507,764,464
507,508,755,464
508,509,744,474
509,510,733,488
510,511,731,490
511,512,718,489
512,513,707,477
513,514,697,469
514,515,685,464
515,516,672,461
516,517,643,465
517,518,620,466
518,519,593,461
519,520,572,456
520,521,551,464
521,522,535,474
522,523,524,480
523,524,515,485
524,525,495,490
525,526,475,492
526,527,471,486
527,528,457,482
528,529,444,487
529,530,435,491
530,531,418,498
531,532,405,503
532,533,391,504
533,534,381,506
534,535,373,507
535,536,368,506
536,537,368,506
537,538,368,506
538,539,399,506
539,540,431,510
540,541,491,505
541,542,540,497
542,543,583,494
543,544,612,487
544,545,641,477
545,546,670,473
546,547,690,472
547,548,706,472
548,549,725,484
549,550,737,498
550,551,741,510
551,552,740,516
552,553,749,520
553,554,756,518
554,555,765,512
555,556,775,507
556,557,782,501
557,558,782,496
558,559,780,495
559,560,779,501
560,561,776,505
561,562,774,507
562,563,771,513
563,564,771,516
564,565,762,509
565,566,757,504
566,567,755,497
567,568,756,492
568,569,754,484
569,570,759,464
570,571,761,443
571,572,764,424
572,573,764,420
573,574,763,402
574,575,767,376
575,576,766,364
576,577,769,349
577,578,772,330
578,579,772,311
579,580,772,292
580,581,772,255
581,582,768,217
582,583,760,175
583,584,754,151
584,585,751,135
585,586,752,117
586,587,753,107
587,588,755,105
588,589,760,105
589,590,764,106
590,591,758,89
591,592,752,77
592,593,745,65
593,594,738,45
594,595,738,-4
595,596,745,-7
596,597,765,34
597,598,780,91
598,599,785,168
599,600,788,234
600,601,781,325
601,602,770,385
602,603,757,430
603,604,751,453
604,605,743,473
605,606,740,488
606,607,742,496
607,608,746,497
608,609,744,502
609,610,745,506
610,611,745,509
611,612,744,512
612,613,744,509
613,614,742,510
614,615,743,512
615,616,744,513
616,617,751,508
617,618,758,504
618,619,762,506
619,620,762,508
620,621,768,498
621,622,773,490
622,623,778,481
623,624,783,477
624,625,781,486
625,626,785,491
626,627,783,496
627,628,792,496
628,629,810,492
629,630,826,487
630,631,852,490
631,632,875,496
632,633,904,498
633,634,932,493
634,635,956,488
635,636,976,484
636,637,1003,482
637,638,1026,483
638,639,1049,475
639,640,1073,463
640,641,1105,464
641,642,1138,457
642,643,1167,457
643,644,1196,446
644,645,1213,441
645,646,1224,437
646,647,1240,436
647,648,1242,444
648,649,1251,445
649,650,1250,453
650,651,1252,460
651,652,1255,467
652,653,1268,462
653,654,1280,457
654,655,1287,457
655,656,1289,457
656,657,1286,456
657,658,1287,451
658,659,1288,438
659,660,1254,440
660,661,1173,455
661,662,1101,466
662,663,1041,462
663,664,996,463
664,665,950,468
665,666,916,477
666,667,893,481
667,668,876,482
668,669,845,494
669,670,822,503
670,671,804,514
671,672,797,515
672,673,780,524
673,674,766,532
674,675,759,537
675,676,759,526
676,677,761,522
677,678,759,518
678,679,751,520
679,680,748,520
680,681,748,524
681,682,749,524
682,683,750,524
683,684,751,524
684,685,746,526
685,686,740,527
686,687,736,523
687,688,729,526
688,689,722,531
689,690,717,535
690,691,727,529
691,692,743,512
692,693,755,497
693,694,762,474
694,695,779,460
695,696,789,442
696,697,808,417
697,698,815,390
698,699,836,355
699,700,848,324
700,701,878,303
701,702,891,296
702,703,902,280
703,704,909,266
704,705,912,257
705,706,915,253
706,707,924,237
707,708,935,222
708,709,940,194
709,710,945,166
710,711,948,130
711,712,951,106
712,713,956,82
713,714,963,62
714,715,968,56
715,716,970,54
716,717,975,54
717,718,978,54
718,719,975,44
719,720,969,57
720,721,942,127
721,722,917,196
722,723,892,243
723,724,866,290
724,725,845,324
725,726,833,351
726,727,811,383
727,728,797,404
728,729,798,402
729,730,801,409
730,731,794,415
731,732,789,422
732,733,780,434
733,734,774,443
734,735,769,453
735,736,771,454
736,737,769,458
737,738,768,461
738,739,756,472
739,740,744,476
740,741,746,476
741,742,748,482
742,743,744,489
743,744,751,492
744,745,759,490
745,746,771,492
746,747,772,493
747,748,769,493
748,749,768,494
749,750,771,488
750,751,781,481
751,752,789,477
752,753,788,469
753,754,792,462
754,755,795,460
755,756,798,460
756,757,790,460
757,758,791,454
758,759,784,458
759,760,780,464
760,761,777,469
761,762,776,472
762,763,775,474
763,764,778,466
764,765,777,469
765,766,772,478
766,767,769,484
767,768,768,484
768,769,756,481
769,770,744,484
770,771,742,481
771,772,738,478
772,773,720,474
773,774,697,464
774,775,677,457
775,776,660,444
776,777,638,435
777,778,619,423
778,779,610,418
779,780,600,418
780,781,578,402
781,782,564,387
782,783,544,376
783,784,529,363
784,785,513,353
785,786,498,350
786,787,483,352
787,788,468,359
788,789,456,365
789,790,441,374
790,791,432,381
791,792,427,389
792,793,428,377
793,794,430,372
794,795,431,358
795,796,431,353
796,797,432,340
797,798,432,331
798,799,430,327
799,800,430,327
800,801,458,331
801,802,493,327
802,803,529,328
803,804,565,331
804,805,601,357
805,806,631,377
806,807,652,393
807,808,672,395
808,809,695,396
809,810,710,407
810,811,732,416
811,812,748,431
812,813,753,439
813,814,759,439
814,815,760,446
815,816,762,450
816,817,763,449
817,818,762,449
818,819,760,449
819,820,758,447
820,821,753,453
821,822,748,459
822,823,739,473
823,824,739,470
824,825,728,486
825,826,731,488
826,827,732,490
827,828,731,498
828,829,734,501
829,830,734,505
830,831,738,500
831,832,743,494
832,833,744,489
833,834,746,485
834,835,739,488
835,836,731,498
836,837,731,500
837,838,733,498
838,839,736,497
839,840,741,489
840,841,738,496
841,842,738,493
842,843,737,496
843,844,739,493
844,845,735,486
845,846,729,486
846,847,726,486
847,848,733,473
848,849,734,466
849,850,729,470
850,851,737,459
851,852,737,459
852,853,738,468
853,854,741,470
854,855,748,476
855,856,751,478
856,857,753,482
857,858,757,485
858,859,754,490
859,860,743,510
860,861,744,524
861,862,745,528
862,863,736,539
863,864,731,552
864,865,740,560
865,866,747,568
866,867,748,585
867,868,737,605
868,869,736,620
869,870,726,644
870,871,718,670
871,872,709,691
872,873,703,710
873,874,698,725
874,875,696,739
875,876,692,750
876,877,680,765
877,878,668,777
878,879,656,784
879,880,650,786
880,881,633,793
881,882,627,795
882,883,625,796
883,884,625,799
