,frame,pred_x,pred_y
330,331,639,820
331,332,635,834
332,333,632,844
333,334,633,851
334,335,615,862
335,336,607,862
336,337,624,838
337,338,642,813
338,339,661,787
339,340,682,757
340,341,708,708
341,342,729,671
342,343,747,639
343,344,761,611
344,345,766,591
345,346,763,581
346,347,761,571
347,348,758,557
348,349,764,545
349,350,761,528
350,351,758,524
351,352,759,516
352,353,751,513
353,354,742,513
354,355,736,506
355,356,733,496
356,357,739,493
357,358,744,493
358,359,750,494
359,360,755,497
360,361,758,501
361,362,757,506
362,363,758,514
363,364,749,529
364,365,741,535
365,366,738,534
366,367,732,529
367,368,732,529
368,369,734,526
369,370,736,523
370,371,737,514
371,372,731,514
372,373,724,527
373,374,724,533
374,375,721,539
375,376,722,539
376,377,716,551
377,378,716,554
378,379,716,552
379,380,716,551
380,381,723,546
381,382,727,545
382,383,745,530
383,384,758,521
384,385,784,503
385,386,805,488
386,387,830,471
387,388,853,455
388,389,889,441
389,390,921,428
390,391,953,408
391,392,981,388
392,393,1001,375
393,394,1024,347
394,395,1036,328
395,396,1046,317
396,397,1075,304
397,398,1096,297
398,399,1116,295
399,400,1128,288
400,401,1155,276
401,402,1175,268
402,403,1182,261
403,404,1187,259
404,405,1192,257
405,406,1199,260
406,407,1193,252
407,408,1197,251
408,409,1201,255
409,410,1188,262
410,411,1140,285
411,412,1082,313
412,413,1023,352
413,414,972,381
414,415,925,418
415,416,888,448
416,417,858,471
417,418,835,491
418,419,820,503
419,420,812,506
420,421,810,489
421,422,805,481
422,423,806,466
423,424,806,458
424,425,808,458
425,426,807,458
426,427,804,462
427,428,803,465
428,429,802,466
429,430,801,466
430,431,811,469
431,432,816,479
432,433,816,483
433,434,816,485
434,435,812,495
435,436,809,502
436,437,803,507
437,438,800,512
438,439,794,519
439,440,790,521
440,441,788,513
441,442,786,509
442,443,782,507
443,444,779,505
444,445,780,489
445,446,779,477
446,447,779,478
447,448,781,480
448,449,789,481
449,450,799,473
450,451,804,465
451,452,808,460
452,453,812,457
453,454,816,456
454,455,820,457
455,456,824,461
456,457,821,465
457,458,814,468
458,459,807,485
459,460,796,503
460,461,762,538
461,462,729,569
462,463,696,600
463,464,669,622
464,465,652,640
465,466,635,656
466,467,614,672
467,468,600,683
468,469,572,693
469,470,553,700
470,471,530,714
471,472,511,729
472,473,501,740
473,474,491,752
474,475,481,761
475,476,471,769
476,477,463,777
477,478,457,782
478,479,454,785
479,480,451,787
480,481,444,807
481,482,438,824
482,483,434,836
483,484,426,842
484,485,421,845
485,486,423,842
486,487,426,838
487,488,425,838
488,489,425,836
489,490,427,832
490,491,448,820
491,492,477,803
492,493,522,780
493,494,573,746
494,495,602,729
495,496,627,710
496,497,650,685
497,498,667,665
498,499,675,649
499,500,679,635
500,501,704,606
501,502,718,588
502,503,734,573
503,504,746,561
504,505,754,534
505,506,760,509
506,507,765,490
507,508,764,485
508,509,765,474
509,510,768,469
510,511,772,466
511,512,768,465
512,513,767,468
513,514,769,468
514,515,770,472
515,516,771,474
516,517,774,480
517,518,779,480
518,519,786,476
519,520,790,474
520,521,788,465
521,522,787,458
522,523,784,456
523,524,778,454
524,525,779,460
525,526,783,462
526,527,785,465
527,528,782,468
528,529,784,461
529,530,786,450
530,531,776,454
531,532,755,462
532,533,727,476
533,534,704,481
534,535,687,480
535,536,668,478
536,537,648,476
537,538,635,476
538,539,614,479
539,540,600,479
540,541,570,477
541,542,545,479
542,543,526,473
543,544,511,469
544,545,499,473
545,546,488,476
546,547,465,487
547,548,459,489
548,549,447,494
549,550,441,495
550,551,433,502
551,552,433,509
552,553,423,518
553,554,413,524
554,555,407,528
555,556,407,528
556,557,408,531
557,558,404,535
558,559,408,535
559,560,405,544
560,561,406,552
561,562,418,557
562,563,461,555
563,564,518,549
564,565,570,538
565,566,614,539
566,567,662,535
567,568,697,527
568,569,724,526
569,570,727,541
570,571,736,554
571,572,745,559
572,573,750,561
573,574,753,557
574,575,745,553
575,576,752,547
576,577,757,536
577,578,751,532
578,579,748,533
579,580,737,541
580,581,744,535
581,582,757,533
582,583,759,536
583,584,769,536
584,585,790,511
585,586,789,505
586,587,782,503
587,588,774,501
588,589,776,501
589,590,776,499
590,591,794,497
591,592,810,504
592,593,836,492
593,594,853,490
594,595,868,489
595,596,882,490
596,597,908,491
597,598,927,508
598,599,960,485
599,600,987,468
600,601,1019,448
601,602,1047,439
602,603,1072,432
603,604,1088,433
604,605,1106,428
605,606,1126,414
606,607,1151,396
607,608,1173,391
608,609,1205,382
609,610,1213,398
610,611,1221,401
611,612,1232,395
612,613,1248,399
613,614,1265,404
614,615,1276,405
615,616,1281,405
616,617,1289,408
617,618,1299,401
618,619,1304,394
619,620,1316,392
620,621,1304,388
621,622,1259,391
622,623,1176,411
623,624,1110,433
624,625,1033,454
625,626,990,474
626,627,939,498
627,628,902,507
628,629,883,512
629,630,853,521
630,631,834,519
631,632,822,516
632,633,813,507
633,634,813,498
634,635,813,495
635,636,810,500
636,637,811,496
637,638,816,507
638,639,803,507
639,640,791,517
640,641,793,525
641,642,783,535
642,643,790,531
643,644,790,533
644,645,782,544
645,646,790,525
646,647,800,505
647,648,792,503
648,649,788,496
649,650,794,497
650,651,790,497
651,652,787,501
652,653,796,493
653,654,800,489
654,655,804,472
655,656,813,462
656,657,819,452
657,658,826,454
658,659,822,449
659,660,816,454
660,661,812,457
661,662,813,454
662,663,801,469
663,664,790,483
664,665,796,476
665,666,794,472
666,667,795,476
667,668,793,474
668,669,794,476
669,670,799,480
670,671,801,481
671,672,806,476
672,673,803,483
673,674,802,481
674,675,795,481
675,676,788,480
676,677,789,487
677,678,789,493
678,679,785,496
679,680,783,480
680,681,784,453
681,682,790,430
682,683,793,401
683,684,793,382
684,685,787,353
685,686,781,329
686,687,771,308
687,688,765,291
688,689,766,276
689,690,766,258
690,691,762,246
691,692,757,230
692,693,753,216
693,694,749,211
694,695,754,191
695,696,752,159
696,697,747,134
697,698,748,113
698,699,744,86
699,700,744,66
700,701,745,68
701,702,745,66
702,703,743,51
703,704,737,35
704,705,732,16
705,706,726,-10
706,707,728,-11
707,708,733,-8
708,709,740,-15
709,710,746,1
710,711,767,87
711,712,785,167
712,713,790,262
713,714,794,334
714,715,796,375
715,716,797,401
716,717,794,430
717,718,792,447
718,719,795,453
719,720,802,457
720,721,789,477
721,722,783,487
722,723,785,491
723,724,789,492
724,725,781,496
725,726,777,501
726,727,772,504
727,728,768,504
728,729,767,504
729,730,763,505
730,731,774,500
731,732,784,495
732,733,793,492
733,734,800,488
734,735,803,484
735,736,801,479
736,737,799,476
737,738,800,479
738,739,799,484
739,740,798,489
740,741,806,495
741,742,810,495
742,743,806,499
743,744,813,494
744,745,816,492
745,746,817,492
746,747,812,492
747,748,822,487
748,749,829,480
749,750,834,476
750,751,824,471
751,752,795,466
752,753,777,464
753,754,757,457
754,755,736,447
755,756,715,439
756,757,703,429
757,758,686,419
758,759,666,420
759,760,640,415
760,761,620,405
761,762,601,398
762,763,583,393
763,764,570,385
764,765,549,375
765,766,533,366
766,767,518,361
767,768,506,357
768,769,492,355
769,770,480,354
770,771,469,356
771,772,462,355
772,773,454,358
773,774,448,361
774,775,449,350
775,776,450,342
776,777,447,346
777,778,442,348
778,779,441,351
779,780,438,352
780,781,447,341
781,782,468,336
782,783,498,330
783,784,528,328
784,785,565,329
785,786,599,336
786,787,631,356
787,788,655,375
788,789,678,388
789,790,696,397
790,791,713,410
791,792,726,418
792,793,745,441
793,794,762,451
794,795,770,461
795,796,771,470
796,797,773,478
797,798,778,482
798,799,788,484
799,800,795,484
800,801,806,473
801,802,808,466
802,803,806,464
803,804,803,462
804,805,799,470
805,806,793,470
806,807,791,474
807,808,783,484
808,809,776,489
809,810,773,496
810,811,774,490
811,812,775,497
812,813,774,494
813,814,787,484
814,815,781,482
815,816,774,472
816,817,770,480
817,818,765,482
818,819,757,478
819,820,749,477
820,821,756,461
821,822,746,454
822,823,749,437
823,824,755,417
824,825,755,405
825,826,761,394
826,827,764,387
827,828,762,382
828,829,756,378
829,830,751,374
830,831,748,367
831,832,745,365
832,833,740,365
833,834,736,371
834,835,731,377
835,836,728,377
836,837,727,382
837,838,733,389
838,839,742,385
839,840,748,379
840,841,740,374
841,842,744,365
842,843,748,368
843,844,752,372
844,845,760,361
845,846,762,369
846,847,765,387
847,848,771,409
848,849,782,439
849,850,786,474
850,851,794,507
851,852,798,548
852,853,815,559
853,854,828,574
854,855,841,606
855,856,855,634
856,857,865,668
857,858,871,688
858,859,874,701
859,860,876,709
860,861,884,714
861,862,898,718
862,863,907,718
863,864,912,720
864,865,894,733
865,866,879,744
866,867,869,758
867,868,859,768
868,869,848,773
869,870,840,778
870,871,850,779
871,872,857,781
