,frame,pred_x,pred_y
164,165,1580,779
165,166,1558,794
166,167,1584,740
167,168,1576,566
168,169,1588,373
169,170,1629,237
170,171,1630,340
171,172,1618,435
172,173,1589,508
173,174,1578,576
174,175,1549,637
175,176,1569,641
176,177,1559,502
177,178,1536,305
178,179,1446,185
179,180,1398,38
180,181,1405,86
181,182,1458,165
182,183,1521,292
183,184,1546,382
184,185,1561,474
185,186,1559,533
186,187,1561,607
187,188,1559,655
188,189,1548,692
189,190,1569,695
190,191,1610,508
191,192,1487,389
192,193,1408,334
193,194,1375,273
194,195,1396,275
195,196,1473,322
196,197,1518,407
197,198,1547,493
198,199,1544,546
199,200,1551,592
200,201,1556,635
201,202,1556,665
202,203,1558,693
203,204,1569,675
204,205,1603,465
205,206,1597,330
206,207,1548,242
207,208,1529,183
208,209,1552,230
209,210,1551,371
210,211,1530,475
211,212,1514,537
212,213,1505,584
213,214,1508,614
214,215,1519,648
215,216,1522,677
216,217,1528,700
217,218,1543,712
218,219,1550,719
219,220,1560,731
220,221,1566,735
221,222,1569,739
222,223,1569,736
223,224,1570,737
224,225,1574,743
225,226,1574,748
226,227,1569,749
227,228,1555,752
228,229,1554,757
229,230,1556,762
230,231,1557,764
231,232,1557,765
232,233,1559,770
233,234,1561,773
234,235,1565,776
235,236,1568,776
236,237,1572,775
237,238,1572,775
238,239,1565,780
239,240,1558,787
240,241,1535,788
241,242,1530,787
242,243,1525,787
243,244,1523,788
244,245,1520,792
245,246,1516,794
246,247,1524,778
247,248,1553,736
248,249,1599,628
249,250,1615,523
250,251,1612,412
251,252,1599,317
252,253,1587,234
253,254,1576,167
254,255,1574,122
255,256,1572,88
256,257,1565,54
257,258,1558,32
258,259,1555,27
259,260,1552,21
260,261,1558,14
261,262,1563,18
262,263,1562,21
263,264,1558,34
264,265,1567,48
265,266,1571,56
266,267,1578,61
267,268,1584,61
268,269,1585,52
269,270,1585,42
270,271,1582,44
271,272,1601,108
272,273,1552,16
273,274,1448,-145
274,275,1465,-253
275,276,1523,-172
276,277,1587,-80
277,278,1594,-39
278,279,1608,33
279,280,1513,-104
280,281,1454,-233
281,282,1436,-302
282,283,1547,-168
283,284,1593,-46
284,285,1609,35
285,286,1623,91
286,287,1627,135
287,288,1623,147
288,289,1609,156
289,290,1596,140
290,291,1591,135
291,292,1580,154
292,293,1576,200
293,294,1566,122
294,295,1554,51
295,296,1578,71
296,297,1599,125
297,298,1605,147
298,299,1598,171
299,300,1580,158
300,301,1571,144
301,302,1570,128
302,303,1567,111
303,304,1570,102
304,305,1565,86
305,306,1564,67
306,307,1564,51
307,308,1565,59
308,309,1565,59
309,310,1567,53
310,311,1560,48
311,312,1550,22
312,313,1548,30
313,314,1555,40
314,315,1554,41
315,316,1552,41
316,317,1549,43
317,318,1546,43
318,319,1537,28
319,320,1534,19
320,321,1530,19
321,322,1536,36
322,323,1541,39
323,324,1544,43
324,325,1540,39
325,326,1535,44
326,327,1536,50
327,328,1538,52
328,329,1537,47
329,330,1539,41
330,331,1534,47
331,332,1531,52
332,333,1531,58
333,334,1527,63
334,335,1522,58
335,336,1523,50
336,337,1531,42
337,338,1538,39
338,339,1542,47
339,340,1544,47
340,341,1546,48
341,342,1548,46
342,343,1555,43
343,344,1556,40
344,345,1557,45
345,346,1557,46
346,347,1555,40
347,348,1556,38
348,349,1554,38
349,350,1556,43
350,351,1555,41
351,352,1543,43
352,353,1453,29
353,354,1331,27
354,355,1179,79
355,356,1074,119
356,357,957,166
357,358,874,201
358,359,803,244
359,360,750,276
360,361,692,320
361,362,649,357
362,363,616,384
363,364,589,398
364,365,570,416
365,366,562,430
366,367,554,436
367,368,545,448
368,369,531,463
369,370,523,473
370,371,523,474
371,372,518,475
372,373,521,464
373,374,524,456
374,375,524,442
375,376,527,434
376,377,532,429
377,378,528,434
378,379,531,433
379,380,534,433
380,381,539,421
381,382,543,419
382,383,543,413
383,384,543,413
384,385,546,406
385,386,553,404
386,387,555,407
387,388,558,402
388,389,554,443
389,390,550,418
390,391,621,239
391,392,642,100
392,393,627,86
393,394,619,144
394,395,592,223
395,396,574,287
396,397,557,324
397,398,548,355
398,399,549,379
399,400,558,379
400,401,555,385
401,402,550,383
402,403,549,379
403,404,549,378
404,405,557,387
405,406,553,395
406,407,549,400
407,408,549,394
408,409,550,387
409,410,547,382
410,411,542,380
411,412,547,383
412,413,550,380
413,414,553,394
414,415,561,395
415,416,564,400
416,417,567,405
417,418,568,405
418,419,569,401
419,420,566,389
420,421,568,382
421,422,569,382
422,423,568,388
423,424,565,393
424,425,567,395
425,426,571,392
426,427,574,390
427,428,577,377
428,429,578,374
429,430,575,371
430,431,583,386
431,432,581,398
432,433,576,388
433,434,560,387
434,435,551,375
435,436,550,376
436,437,543,372
437,438,528,372
438,439,535,369
439,440,538,364
440,441,535,371
441,442,531,378
442,443,533,381
443,444,535,373
444,445,536,379
445,446,529,374
446,447,526,377
447,448,528,380
448,449,523,385
449,450,518,375
450,451,510,382
451,452,515,385
452,453,503,390
453,454,502,393
454,455,505,379
455,456,504,376
456,457,512,400
457,458,519,423
458,459,521,450
459,460,518,485
460,461,504,524
461,462,500,558
462,463,492,582
463,464,492,589
464,465,488,592
465,466,488,596
466,467,488,600
467,468,484,609
468,469,483,611
469,470,480,619
470,471,477,629
471,472,476,635
472,473,475,639
473,474,473,641
474,475,473,639
475,476,473,637
476,477,471,640
477,478,475,639
478,479,486,636
479,480,492,637
480,481,482,650
481,482,474,658
482,483,470,666
483,484,473,666
484,485,470,665
485,486,471,662
486,487,469,666
487,488,478,658
488,489,483,657
489,490,487,668
490,491,488,682
491,492,485,697
492,493,477,698
493,494,468,704
494,495,462,699
495,496,434,707
496,497,473,621
497,498,529,458
498,499,555,415
499,500,551,443
500,501,525,499
501,502,506,549
502,503,489,599
503,504,481,632
504,505,467,655
505,506,455,672
506,507,452,681
507,508,448,682
508,509,442,688
509,510,436,695
510,511,436,694
511,512,440,690
512,513,441,688
513,514,437,699
514,515,444,698
515,516,446,700
516,517,454,695
517,518,458,693
518,519,460,689
519,520,463,685
520,521,464,682
521,522,465,678
522,523,467,677
523,524,463,676
524,525,461,676
525,526,458,676
526,527,460,676
527,528,460,679
528,529,460,672
529,530,458,668
530,531,453,667
531,532,444,668
532,533,436,671
533,534,430,676
534,535,424,682
535,536,424,684
536,537,426,684
537,538,428,684
538,539,428,684
539,540,432,684
540,541,434,688
541,542,434,693
542,543,440,690
543,544,449,685
544,545,462,677
545,546,468,668
546,547,473,667
547,548,474,666
548,549,469,670
549,550,471,666
550,551,473,672
551,552,474,677
552,553,475,677
553,554,472,678
554,555,469,679
555,556,463,678
556,557,463,670
557,558,461,671
558,559,461,672
559,560,457,672
560,561,421,661
561,562,374,653
562,563,335,645
563,564,307,638
564,565,284,631
565,566,266,625
566,567,252,614
567,568,243,607
568,569,235,598
569,570,227,596
570,571,217,597
571,572,209,600
572,573,201,605
573,574,197,610
574,575,187,621
575,576,179,629
576,577,171,634
577,578,168,635
578,579,168,632
579,580,168,628
580,581,164,627
581,582,164,617
582,583,157,607
583,584,156,601
584,585,158,605
585,586,163,607
586,587,162,606
587,588,168,601
588,589,174,594
589,590,178,591
590,591,178,582
591,592,177,579
592,593,181,576
593,594,185,572
594,595,187,566
595,596,186,563
596,597,182,563
597,598,176,566
598,599,178,564
599,600,178,564
600,601,182,585
601,602,181,601
602,603,180,615
603,604,181,622
604,605,183,626
605,606,184,630
606,607,174,640
607,608,168,649
608,609,165,654
609,610,167,654
610,611,168,653
611,612,167,653
612,613,169,647
613,614,168,644
614,615,172,641
615,616,179,638
616,617,186,623
617,618,195,608
618,619,197,598
619,620,199,598
620,621,198,593
621,622,196,598
622,623,162,599
623,624,144,592
624,625,137,583
625,626,137,581
626,627,141,602
627,628,149,611
628,629,145,622
629,630,149,623
630,631,155,622
631,632,151,627
632,633,153,632
633,634,149,639
634,635,152,639
635,636,154,640
636,637,155,644
637,638,157,649
638,639,158,648
639,640,161,646
640,641,163,649
641,642,164,652
642,643,165,654
643,644,166,654
644,645,169,651
645,646,174,643
646,647,173,643
647,648,168,649
648,649,159,658
649,650,155,660
650,651,148,656
651,652,151,646
652,653,156,635
653,654,163,624
654,655,166,614
655,656,168,608
656,657,167,606
657,658,167,605
658,659,169,600
659,660,166,600
660,661,168,595
661,662,171,590
662,663,170,588
663,664,171,589
664,665,171,591
665,666,171,590
666,667,174,588
667,668,176,587
668,669,178,584
669,670,183,585
670,671,183,598
671,672,175,623
672,673,164,652
673,674,147,689
674,675,135,712
675,676,127,727
676,677,118,747
677,678,112,759
678,679,103,770
679,680,97,776
680,681,84,795
681,682,79,807
682,683,73,819
683,684,74,823
684,685,70,824
685,686,66,826
686,687,60,831
687,688,54,837
688,689,44,845
689,690,34,851
690,691,38,849
691,692,42,847
692,693,47,846
693,694,51,843
694,695,52,840
695,696,46,844
696,697,37,849
697,698,31,855
698,699,29,859
699,700,22,867
700,701,45,857
701,702,154,765
702,703,255,714
703,704,308,675
704,705,291,665
705,706,255,682
706,707,208,726
707,708,176,758
708,709,148,785
709,710,133,794
710,711,123,799
711,712,111,803
712,713,107,802
713,714,100,805
714,715,95,813
715,716,90,818
716,717,90,822
717,718,85,827
718,719,82,826
719,720,76,830
720,721,74,832
721,722,75,832
722,723,71,835
723,724,71,836
724,725,68,839
725,726,68,839
726,727,69,838
727,728,67,841
728,729,63,842
729,730,57,846
730,731,51,847
731,732,47,847
732,733,47,846
733,734,47,842
734,735,51,841
735,736,57,837
736,737,63,832
737,738,68,827
738,739,69,823
739,740,69,821
740,741,70,826
741,742,76,824
742,743,77,821
743,744,72,822
744,745,64,833
745,746,58,839
746,747,60,839
747,748,60,840
748,749,55,842
749,750,54,845
750,751,44,852
751,752,35,858
752,753,29,862
753,754,25,864
754,755,31,861
755,756,33,862
756,757,41,852
757,758,47,845
758,759,46,840
759,760,44,837
760,761,50,831
761,762,55,825
762,763,59,821
763,764,62,817
764,765,64,817
765,766,63,819
766,767,59,825
767,768,56,829
768,769,50,834
769,770,47,838
770,771,54,839
771,772,93,830
772,773,161,821
773,774,223,817
774,775,279,819
775,776,320,836
776,777,389,762
777,778,457,684
778,779,558,584
779,780,665,446
780,781,684,527
781,782,677,619
782,783,654,704
783,784,633,753
784,785,608,788
785,786,590,815
786,787,576,828
787,788,560,842
788,789,548,850
789,790,539,858
790,791,535,869
791,792,533,881
792,793,522,894
793,794,517,895
794,795,511,900
795,796,504,898
796,797,499,899
797,798,501,900
798,799,501,902
799,800,514,901
800,801,537,894
801,802,550,892
802,803,581,884
803,804,592,883
804,805,605,864
805,806,618,857
806,807,616,846
807,808,615,838
808,809,615,835
809,810,613,832
810,811,606,839
811,812,589,845
812,813,580,849
813,814,578,848
814,815,584,844
815,816,576,846
816,817,571,857
817,818,564,863
818,819,574,862
819,820,582,867
820,821,576,869
821,822,578,870
822,823,577,870
823,824,576,874
824,825,572,876
825,826,586,865
826,827,587,864
827,828,593,861
828,829,595,855
829,830,598,850
830,831,593,851
831,832,588,848
832,833,585,849
833,834,585,844
834,835,583,845
835,836,582,844
836,837,574,849
837,838,578,835
838,839,582,823
839,840,579,823
840,841,566,836
841,842,568,837
842,843,562,851
843,844,562,859
844,845,553,865
845,846,544,873
846,847,547,873
847,848,549,878
848,849,554,882
849,850,555,882
850,851,560,884
851,852,557,887
852,853,565,877
853,854,562,874
854,855,567,866
855,856,576,869
856,857,571,872
857,858,563,883
858,859,559,885
859,860,550,886
860,861,550,876
861,862,554,874
862,863,564,866
863,864,566,863
864,865,573,855
865,866,577,850
866,867,590,842
867,868,607,833
868,869,614,828
869,870,620,821
870,871,612,822
871,872,605,825
872,873,599,826
873,874,594,824
874,875,589,823
875,876,593,825
876,877,596,829
877,878,584,839
878,879,579,847
879,880,585,854
880,881,588,854
881,882,592,850
882,883,588,849
883,884,584,848
884,885,599,845
885,886,647,820
886,887,693,803
887,888,728,791
888,889,775,765
889,890,820,684
890,891,897,548
891,892,962,416
892,893,971,425
893,894,970,476
894,895,976,520
895,896,974,557
896,897,978,580
897,898,981,593
898,899,993,614
899,900,1004,627
900,901,1002,625
901,902,999,631
902,903,991,626
903,904,991,625
904,905,988,630
905,906,990,634
906,907,995,637
907,908,1009,627
908,909,1010,627
909,910,1011,642
910,911,1008,645
911,912,1010,651
912,913,1017,641
913,914,1021,633
914,915,1023,628
915,916,1022,622
916,917,1011,624
917,918,1003,627
918,919,1011,624
919,920,1015,621
920,921,1016,612
921,922,1015,610
922,923,1015,608
923,924,1016,610
924,925,1008,609
925,926,1002,608
926,927,998,606
927,928,995,605
928,929,998,598
929,930,1002,594
930,931,994,601
931,932,972,639
932,933,1069,417
933,934,1123,242
934,935,1146,179
935,936,1158,153
936,937,1146,269
937,938,1111,347
938,939,1078,444
939,940,1046,490
940,941,1023,524
941,942,1014,540
942,943,1005,559
943,944,1004,566
944,945,1009,570
945,946,1012,577
946,947,1005,582
947,948,1000,587
948,949,1015,587
949,950,1022,590
950,951,1021,584
951,952,1015,584
952,953,1005,589
953,954,998,593
954,955,994,594
955,956,993,598
956,957,996,598
957,958,1000,594
958,959,1010,595
959,960,1018,598
960,961,1012,611
961,962,1002,625
962,963,986,638
963,964,974,647
964,965,965,656
965,966,956,665
966,967,966,661
967,968,964,665
968,969,955,677
969,970,955,677
970,971,961,670
971,972,970,662
972,973,984,651
973,974,995,647
974,975,1009,642
975,976,1017,640
976,977,1025,635
977,978,1016,635
978,979,1020,630
979,980,1021,624
980,981,1037,611
981,982,1046,603
982,983,1045,599
983,984,1053,592
984,985,1017,570
985,986,974,518
986,987,931,450
987,988,911,348
988,989,874,277
989,990,848,208
990,991,833,163
991,992,821,126
992,993,808,105
993,994,799,85
994,995,789,68
995,996,780,61
996,997,771,40
997,998,766,28
998,999,766,23
999,1000,765,18
1000,1001,762,35
1001,1002,760,55
1002,1003,764,58
1003,1004,765,60
1004,1005,766,58
1005,1006,769,61
1006,1007,772,46
1007,1008,772,44
1008,1009,780,56
1009,1010,790,106
1010,1011,785,137
1011,1012,781,173
1012,1013,768,172
1013,1014,768,179
1014,1015,759,185
1015,1016,749,188
1016,1017,741,57
1017,1018,714,-102
1018,1019,750,-114
1019,1020,704,-229
1020,1021,746,-132
1021,1022,760,-78
1022,1023,772,-31
1023,1024,774,-19
1024,1025,761,9
1025,1026,752,13
1026,1027,766,3
1027,1028,779,4
1028,1029,772,-2
1029,1030,760,-6
1030,1031,758,-12
1031,1032,759,-23
1032,1033,755,-28
1033,1034,753,-32
1034,1035,757,-35
1035,1036,756,-28
1036,1037,754,-21
1037,1038,753,-18
1038,1039,753,-10
1039,1040,753,-6
1040,1041,757,-14
1041,1042,766,-16
1042,1043,768,-6
1043,1044,773,-2
1044,1045,784,16
1045,1046,790,25
1046,1047,788,26
1047,1048,786,18
1048,1049,788,33
1049,1050,788,55
1050,1051,783,41
1051,1052,785,27
1052,1053,791,19
1053,1054,797,16
1054,1055,797,8
1055,1056,798,1
1056,1057,786,1
1057,1058,775,-6
1058,1059,772,-5
1059,1060,770,-9
1060,1061,780,6
1061,1062,783,20
1062,1063,786,30
1063,1064,792,36
1064,1065,797,53
1065,1066,802,63
1066,1067,803,75
1067,1068,800,80
1068,1069,789,82
1069,1070,785,73
1070,1071,774,69
1071,1072,767,67
1072,1073,765,48
1073,1074,766,37
1074,1075,768,9
1075,1076,770,-11
1076,1077,773,-22
1077,1078,771,-25
1078,1079,760,-22
1079,1080,751,-12
1080,1081,746,-12
1081,1082,745,-10
1082,1083,753,-7
1083,1084,756,-12
1084,1085,759,-22
1085,1086,758,-28
1086,1087,782,15
1087,1088,803,66
1088,1089,811,141
1089,1090,814,203
1090,1091,813,273
1091,1092,803,330
1092,1093,800,372
1093,1094,799,400
1094,1095,791,427
1095,1096,785,442
1096,1097,791,451
1097,1098,792,457
1098,1099,798,460
1099,1100,803,458
1100,1101,799,465
1101,1102,804,468
1102,1103,811,466
1103,1104,813,469
1104,1105,797,481
1105,1106,784,496
1106,1107,782,503
1107,1108,773,516
1108,1109,763,525
1109,1110,762,530
1110,1111,763,529
1111,1112,764,528
1112,1113,766,526
1113,1114,768,520
1114,1115,768,518
1115,1116,768,518
1116,1117,779,501
1117,1118,783,489
1118,1119,791,478
1119,1120,796,473
1120,1121,778,488
1121,1122,772,496
1122,1123,770,497
1123,1124,767,501
1124,1125,768,508
1125,1126,761,517
1126,1127,755,524
1127,1128,739,546
1128,1129,722,565
1129,1130,730,583
1130,1131,735,579
1131,1132,736,588
1132,1133,741,583
1133,1134,756,573
1134,1135,748,580
1135,1136,763,570
1136,1137,769,569
1137,1138,781,557
1138,1139,785,551
1139,1140,792,548
1140,1141,791,545
1141,1142,776,554
1142,1143,811,469
1143,1144,861,355
1144,1145,906,248
1145,1146,918,200
1146,1147,898,309
1147,1148,870,426
1148,1149,839,482
1149,1150,825,498
1150,1151,798,528
1151,1152,795,535
1152,1153,773,566
1153,1154,764,579
1154,1155,752,579
1155,1156,762,574
1156,1157,757,573
1157,1158,769,575
1158,1159,776,569
1159,1160,770,573
1160,1161,759,573
1161,1162,764,565
1162,1163,752,555
1163,1164,745,551
1164,1165,735,555
1165,1166,731,545
1166,1167,750,541
1167,1168,755,538
1168,1169,753,537
1169,1170,757,542
1170,1171,756,547
1171,1172,749,551
1172,1173,747,551
1173,1174,742,557
1174,1175,745,564
1175,1176,745,563
1176,1177,737,572
1177,1178,739,583
1178,1179,741,584
1179,1180,747,588
1180,1181,749,586
1181,1182,748,583
1182,1183,754,582
1183,1184,768,575
1184,1185,776,566
1185,1186,788,559
1186,1187,791,555
1187,1188,795,545
1188,1189,774,533
1189,1190,691,503
1190,1191,588,473
1191,1192,502,440
1192,1193,428,427
1193,1194,372,412
1194,1195,315,389
1195,1196,268,370
1196,1197,219,354
1197,1198,183,341
1198,1199,156,335
1199,1200,139,334
1200,1201,123,308
1201,1202,107,296
1202,1203,94,297
1203,1204,82,292
1204,1205,77,280
1205,1206,71,271
1206,1207,71,269
1207,1208,77,271
1208,1209,81,264
1209,1210,86,254
1210,1211,76,245
1211,1212,65,246
1212,1213,60,240
1213,1214,60,236
1214,1215,64,228
1215,1216,51,194
1216,1217,53,159
1217,1218,63,160
1218,1219,69,177
1219,1220,68,189
1220,1221,71,228
1221,1222,62,205
1222,1223,41,50
1223,1224,5,-49
1224,1225,-68,-142
1225,1226,-5,-22
1226,1227,66,88
1227,1228,103,164
1228,1229,107,217
1229,1230,93,114
1230,1231,76,-54
1231,1232,20,-200
1232,1233,-53,-309
1233,1234,-66,-302
1234,1235,20,-154
1235,1236,106,-10
1236,1237,108,76
1237,1238,100,120
1238,1239,110,158
1239,1240,116,176
1240,1241,96,187
1241,1242,82,193
1242,1243,58,200
1243,1244,42,199
1244,1245,45,213
1245,1246,44,222
1246,1247,48,244
1247,1248,40,261
1248,1249,1,51
1249,1250,-57,-156
1250,1251,-88,-184
1251,1252,-112,-184
1252,1253,-61,-110
1253,1254,-15,-65
1254,1255,49,23
1255,1256,59,71
1256,1257,77,102
1257,1258,85,127
1258,1259,95,159
1259,1260,98,185
1260,1261,80,180
1261,1262,63,172
1262,1263,45,161
1263,1264,32,154
1264,1265,20,136
1265,1266,12,133
1266,1267,15,143
1267,1268,20,160
1268,1269,26,175
1269,1270,32,189
1270,1271,39,200
1271,1272,44,202
1272,1273,47,188
1273,1274,49,181
1274,1275,52,176
1275,1276,57,177
1276,1277,69,171
1277,1278,89,183
1278,1279,97,181
1279,1280,99,188
1280,1281,95,196
1281,1282,94,210
1282,1283,81,210
1283,1284,75,211
1284,1285,66,225
1285,1286,66,223
1286,1287,67,235
1287,1288,65,233
1288,1289,59,231
1289,1290,54,231
1290,1291,58,224
1291,1292,56,218
1292,1293,65,221
1293,1294,121,203
1294,1295,252,197
1295,1296,402,198
1296,1297,563,216
1297,1298,698,233
1298,1299,788,258
1299,1300,862,276
1300,1301,916,292
1301,1302,959,306
1302,1303,992,315
1303,1304,1022,324
1304,1305,1044,325
1305,1306,1059,327
1306,1307,1054,326
1307,1308,1058,330
1308,1309,1069,317
1309,1310,1076,307
1310,1311,1076,306
1311,1312,1081,301
1312,1313,1088,290
1313,1314,1093,283
1314,1315,1097,280
1315,1316,1100,276
1316,1317,1089,289
1317,1318,1082,297
1318,1319,1084,299
1319,1320,1073,309
1320,1321,1066,295
1321,1322,1066,279
1322,1323,1063,284
1323,1324,1069,278
1324,1325,1062,256
1325,1326,1048,246
1326,1327,1051,252
1327,1328,1054,241
1328,1329,1057,228
1329,1330,1069,233
1330,1331,1045,210
1331,1332,1037,202
1332,1333,1043,209
1333,1334,1038,212
1334,1335,1029,196
1335,1336,1018,188
1336,1337,1024,178
1337,1338,1023,170
1338,1339,1029,160
1339,1340,1033,139
1340,1341,1042,172
1341,1342,1041,199
1342,1343,1035,199
1343,1344,1030,206
1344,1345,1022,237
1345,1346,1019,259
1346,1347,1004,298
1347,1348,1008,339
1348,1349,990,336
1349,1350,986,362
1350,1351,976,349
1351,1352,959,333
1352,1353,969,316
1353,1354,959,299
1354,1355,950,310
1355,1356,944,322
1356,1357,950,322
1357,1358,932,337
1358,1359,929,337
1359,1360,942,339
1360,1361,967,354
1361,1362,974,362
1362,1363,974,353
1363,1364,974,342
1364,1365,969,347
1365,1366,958,361
1366,1367,956,364
1367,1368,958,368
1368,1369,962,336
1369,1370,964,323
1370,1371,976,320
1371,1372,980,328
1372,1373,980,342
1373,1374,973,349
1374,1375,980,360
1375,1376,978,376
1376,1377,978,384
1377,1378,978,387
1378,1379,975,380
1379,1380,974,359
1380,1381,984,343
1381,1382,987,336
1382,1383,993,335
1383,1384,1003,346
1384,1385,1019,362
1385,1386,1019,371
1386,1387,1019,375
1387,1388,1022,376
