,frame,pred_x,pred_y
596,597,876,239
597,598,868,240
598,599,864,242
599,600,857,247
600,601,906,231
601,602,940,222
602,603,944,212
603,604,965,213
604,605,987,222
605,606,1002,205
606,607,988,197
607,608,987,191
608,609,997,190
609,610,1015,179
610,611,1140,345
611,612,1029,590
612,613,1102,675
613,614,1139,596
614,615,1133,541
615,616,1096,476
616,617,1046,412
617,618,1017,392
618,619,1036,409
619,620,1049,412
620,621,1044,437
621,622,1047,453
622,623,1045,467
623,624,988,545
624,625,929,620
625,626,889,656
626,627,872,685
627,628,899,670
628,629,887,698
629,630,871,720
630,631,887,688
631,632,909,656
632,633,909,643
633,634,892,673
634,635,878,689
635,636,872,731
636,637,854,704
637,638,833,672
638,639,815,639
639,640,765,605
640,641,737,608
641,642,719,623
642,643,744,638
643,644,713,657
644,645,643,693
645,646,612,691
646,647,595,692
647,648,609,670
648,649,668,673
649,650,736,667
650,651,817,628
651,652,865,624
652,653,911,599
653,654,960,573
654,655,965,556
655,656,977,548
656,657,952,545
657,658,897,558
658,659,860,530
659,660,827,506
660,661,788,540
661,662,751,575
662,663,726,593
663,664,712,580
664,665,706,567
665,666,658,556
666,667,582,556
667,668,584,524
668,669,588,495
669,670,577,449
670,671,562,423
671,672,537,421
672,673,511,399
673,674,469,401
674,675,406,419
675,676,395,424
676,677,431,405
677,678,464,405
678,679,473,403
679,680,467,394
680,681,504,391
681,682,530,373
682,683,564,355
683,684,604,336
684,685,657,302
685,686,661,290
686,687,720,290
687,688,833,358
688,689,869,419
689,690,920,448
690,691,955,483
691,692,973,505
692,693,977,522
693,694,982,517
694,695,985,520
695,696,984,517
696,697,959,532
697,698,929,555
698,699,881,597
699,700,837,626
700,701,806,654
701,702,767,692
702,703,731,722
703,704,791,674
704,705,821,640
705,706,842,603
706,707,824,608
707,708,817,582
708,709,784,547
709,710,782,505
710,711,782,445
711,712,777,428
712,713,750,394
713,714,774,338
714,715,787,298
715,716,755,273
716,717,725,252
717,718,695,236
718,719,675,224
719,720,637,224
720,721,560,198
721,722,536,169
722,723,539,146
723,724,548,134
724,725,732,250
725,726,830,380
726,727,963,521
727,728,1010,665
728,729,1056,666
729,730,1062,538
730,731,1010,399
731,732,918,335
732,733,840,314
733,734,813,286
734,735,819,260
735,736,792,250
736,737,845,299
737,738,882,323
738,739,941,359
739,740,967,389
740,741,978,458
741,742,1029,469
742,743,1075,471
743,744,1097,464
744,745,1068,484
745,746,1033,497
746,747,992,509
747,748,939,529
748,749,922,525
749,750,915,517
750,751,896,496
751,752,891,503
752,753,900,492
753,754,930,483
754,755,934,514
755,756,951,489
756,757,987,488
757,758,1016,483
758,759,1035,477
759,760,1054,495
760,761,1079,492
761,762,1081,483
762,763,1051,495
763,764,1055,517
764,765,1049,539
765,766,1028,578
766,767,992,612
767,768,993,621
768,769,1006,620
769,770,974,648
770,771,988,637
771,772,1011,612
772,773,1004,619
773,774,1057,588
774,775,1057,590
775,776,1052,594
776,777,1071,586
777,778,1068,640
778,779,1068,710
779,780,1037,783
780,781,1002,826
781,782,973,863
782,783,980,876
783,784,972,900
784,785,975,921
785,786,914,974
786,787,870,1018
787,788,832,1070
788,789,804,1107
789,790,778,1139
790,791,775,1141
791,792,793,1126
792,793,846,1081
793,794,869,1061
794,795,905,1030
795,796,947,1009
796,797,968,998
797,798,951,1023
798,799,951,1030
799,800,950,1040
800,801,929,1045
801,802,943,1020
802,803,938,1021
