,frame,pred_x,pred_y
144,145,855,17
145,146,776,36
146,147,760,198
147,148,808,398
148,149,824,518
149,150,805,418
150,151,844,303
151,152,888,218
152,153,860,156
153,154,793,105
154,155,776,59
155,156,787,24
156,157,767,20
157,158,770,8
158,159,783,1
159,160,785,-2
160,161,771,1
161,162,771,7
162,163,774,10
163,164,786,9
164,165,776,10
165,166,758,20
166,167,778,16
167,168,798,12
168,169,786,11
169,170,777,9
170,171,776,4
171,172,782,1
172,173,792,-2
173,174,765,1
174,175,752,0
175,176,731,6
176,177,717,11
177,178,702,17
178,179,693,21
179,180,689,22
180,181,711,32
181,182,723,40
182,183,734,47
183,184,750,49
184,185,758,53
185,186,773,51
186,187,805,43
187,188,820,36
188,189,787,46
189,190,784,43
190,191,775,42
191,192,742,45
192,193,725,53
193,194,733,60
194,195,736,61
195,196,749,56
196,197,766,52
197,198,768,52
198,199,774,49
199,200,784,45
200,201,794,37
201,202,753,38
202,203,706,45
203,204,692,40
204,205,752,17
205,206,806,3
206,207,830,-3
207,208,838,-7
208,209,752,34
209,210,725,172
210,211,696,284
211,212,659,372
212,213,614,434
213,214,547,484
214,215,526,569
215,216,530,635
216,217,533,716
217,218,486,823
218,219,414,927
219,220,372,976
220,221,273,1058
221,222,249,1075
222,223,264,1087
223,224,339,1031
224,225,359,1021
225,226,391,1015
226,227,454,975
227,228,461,988
228,229,404,1060
229,230,305,1160
230,231,300,1140
231,232,280,1116
232,233,185,1161
233,234,63,1218
234,235,-89,1301
235,236,-144,1323
236,237,-168,1357
237,238,-168,1357
238,239,-134,1338
239,240,-48,1265
240,241,20,1163
241,242,11,1107
242,243,-26,1094
243,244,-59,1111
244,245,-81,1130
245,246,-98,1149
246,247,-86,1129
247,248,-53,1109
248,249,6,1062
249,250,17,1025
250,251,51,990
251,252,87,1020
252,253,282,1026
253,254,483,1004
254,255,597,1057
255,256,622,1080
256,257,678,850
257,258,702,725
258,259,736,528
259,260,743,559
260,261,738,589
261,262,607,632
262,263,462,736
263,264,366,815
264,265,272,894
265,266,198,974
266,267,242,963
267,268,359,903
268,269,438,872
269,270,474,896
270,271,514,894
271,272,462,959
272,273,463,969
273,274,462,968
274,275,402,1001
275,276,340,1040
276,277,292,1114
277,278,260,1156
278,279,240,1184
279,280,204,1223
280,281,197,1229
281,282,125,1285
282,283,129,1271
283,284,158,1239
284,285,172,1218
285,286,154,1206
286,287,56,1268
287,288,22,1292
288,289,-67,1414
289,290,-199,1551
290,291,-230,1556
291,292,-268,1570
292,293,-332,1607
293,294,-399,1650
294,295,-474,1708
295,296,-548,1761
296,297,-617,1825
297,298,-659,1859
298,299,-689,1885
299,300,-655,1882
300,301,-449,1704
301,302,-260,1626
302,303,-117,1526
303,304,61,1380
304,305,169,1289
305,306,254,1210
306,307,308,1157
307,308,323,1135
308,309,334,1122
309,310,393,1069
310,311,524,960
311,312,679,819
312,313,769,761
313,314,834,731
314,315,858,719
315,316,851,741
316,317,834,768
317,318,811,775
318,319,777,786
319,320,760,790
320,321,729,811
321,322,692,866
322,323,661,917
323,324,663,942
324,325,759,858
325,326,825,816
326,327,856,800
327,328,860,808
328,329,842,822
329,330,823,835
330,331,795,840
331,332,733,884
332,333,700,871
333,334,687,843
334,335,658,839
335,336,647,828
336,337,622,859
337,338,621,867
338,339,648,841
339,340,691,806
340,341,712,757
341,342,704,730
342,343,686,721
343,344,668,711
344,345,636,703
345,346,604,704
346,347,605,690
347,348,599,688
348,349,616,678
349,350,636,684
350,351,687,695
351,352,677,738
352,353,656,782
353,354,677,781
354,355,706,761
355,356,704,764
356,357,724,753
357,358,735,738
358,359,707,762
359,360,744,749
360,361,735,758
361,362,741,739
362,363,709,744
363,364,715,715
364,365,761,690
365,366,758,701
366,367,741,707
367,368,717,709
368,369,675,749
369,370,670,759
370,371,693,727
371,372,702,708
372,373,676,729
373,374,634,768
374,375,591,798
375,376,470,918
376,377,384,1012
377,378,370,1058
378,379,404,1060
379,380,416,1074
380,381,404,1098
381,382,390,1110
382,383,377,1127
383,384,423,1099
384,385,544,915
385,386,645,772
386,387,696,693
387,388,724,641
388,389,725,609
389,390,712,590
390,391,719,539
391,392,757,518
392,393,736,569
393,394,728,548
394,395,701,532
395,396,655,525
396,397,600,521
397,398,558,519
398,399,528,510
399,400,488,501
400,401,426,516
401,402,371,531
402,403,318,542
403,404,287,560
404,405,248,588
405,406,231,607
406,407,214,624
407,408,203,629
408,409,203,609
409,410,212,590
410,411,220,574
411,412,230,565
412,413,283,551
413,414,285,542
414,415,293,516
415,416,294,522
416,417,279,534
417,418,258,548
418,419,234,580
419,420,234,593
420,421,201,617
421,422,175,636
422,423,151,650
423,424,130,657
424,425,111,658
425,426,95,663
426,427,81,667
427,428,70,668
428,429,66,666
429,430,65,651
430,431,64,646
431,432,48,663
432,433,31,703
433,434,90,697
434,435,173,688
435,436,253,670
436,437,262,682
437,438,256,710
438,439,266,727
439,440,279,743
440,441,270,725
441,442,268,695
442,443,259,668
443,444,264,649
444,445,293,592
445,446,288,559
446,447,266,540
447,448,265,520
448,449,235,521
449,450,246,508
450,451,246,512
451,452,287,498
452,453,298,506
453,454,324,504
454,455,354,507
455,456,386,505
456,457,420,499
457,458,435,495
458,459,430,494
459,460,418,493
460,461,362,519
461,462,332,525
462,463,319,521
463,464,252,562
464,465,230,584
465,466,222,602
466,467,220,612
467,468,265,587
468,469,320,628
469,470,374,648
470,471,405,634
471,472,395,607
472,473,371,588
473,474,357,573
474,475,328,584
475,476,321,584
476,477,282,603
477,478,241,624
478,479,316,657
479,480,202,958
480,481,393,1047
481,482,553,1077
482,483,675,1041
483,484,780,835
484,485,830,761
485,486,766,781
486,487,756,836
487,488,698,953
488,489,630,1059
489,490,585,1126
490,491,550,1174
491,492,510,1222
492,493,569,1161
493,494,607,1118
494,495,621,1098
495,496,645,1077
496,497,663,1065
497,498,693,1043
498,499,703,1069
499,500,727,1080
500,501,589,1175
501,502,504,1204
502,503,446,1233
503,504,455,1222
504,505,388,1280
505,506,342,1313
506,507,338,1309
507,508,366,1263
508,509,441,1224
509,510,519,1186
510,511,584,1159
511,512,670,1101
512,513,739,1030
513,514,776,994
514,515,788,986
515,516,773,989
516,517,756,1009
517,518,782,970
518,519,800,946
519,520,768,965
520,521,720,1003
521,522,719,1008
522,523,733,1000
523,524,645,1044
524,525,519,1106
525,526,390,1175
526,527,388,1179
527,528,415,1157
528,529,382,1201
529,530,351,1210
530,531,308,1226
531,532,298,1231
532,533,240,1275
533,534,198,1302
534,535,156,1330
535,536,147,1336
536,537,160,1355
537,538,127,1371
538,539,-2,1458
539,540,-44,1484
540,541,71,1469
541,542,106,1488
542,543,172,1490
543,544,262,1482
544,545,275,1514
545,546,247,1566
546,547,226,1599
547,548,226,1612
548,549,284,1566
549,550,367,1497
550,551,450,1398
551,552,492,1339
552,553,542,1290
553,554,573,1252
554,555,596,1223
555,556,616,1206
556,557,576,1241
557,558,495,1305
558,559,425,1355
559,560,439,1341
560,561,510,1268
561,562,564,1211
562,563,557,1186
563,564,573,1163
564,565,606,1158
565,566,515,1178
566,567,434,1026
567,568,385,910
568,569,355,787
569,570,294,736
570,571,283,669
571,572,254,627
572,573,268,569
573,574,281,521
574,575,271,487
575,576,235,468
576,577,213,449
577,578,189,437
578,579,184,425
579,580,196,404
580,581,232,374
581,582,258,354
582,583,305,326
583,584,349,297
584,585,408,280
585,586,411,282
586,587,433,267
587,588,449,255
588,589,447,277
589,590,455,269
590,591,473,271
591,592,472,280
592,593,461,292
593,594,475,291
594,595,457,300
595,596,481,288
596,597,469,295
597,598,460,295
598,599,424,312
599,600,448,305
600,601,555,260
601,602,590,244
602,603,608,235
603,604,605,225
604,605,586,219
605,606,546,225
606,607,494,235
607,608,437,247
608,609,393,255
609,610,456,230
610,611,522,227
611,612,548,226
612,613,571,216
613,614,582,206
614,615,584,198
615,616,599,186
616,617,593,192
617,618,601,199
618,619,605,203
619,620,630,202
620,621,604,212
621,622,594,215
622,623,587,220
623,624,576,231
624,625,573,227
625,626,598,212
626,627,613,206
627,628,608,203
628,629,579,203
629,630,544,205
630,631,464,224
631,632,396,244
632,633,327,276
633,634,277,300
634,635,227,327
635,636,165,357
636,637,244,309
637,638,313,274
638,639,361,256
639,640,379,255
640,641,371,262
641,642,358,270
642,643,359,283
643,644,359,290
644,645,300,320
645,646,280,331
646,647,225,354
647,648,156,398
648,649,181,404
649,650,164,425
650,651,191,423
651,652,237,413
652,653,249,410
653,654,259,401
654,655,254,399
655,656,253,431
656,657,484,571
657,658,488,819
658,659,641,731
659,660,823,640
660,661,907,607
661,662,988,591
662,663,971,515
663,664,927,444
664,665,935,383
665,666,772,341
666,667,690,302
667,668,558,274
668,669,473,271
669,670,413,233
670,671,541,204
671,672,616,198
672,673,622,205
673,674,612,212
674,675,612,208
675,676,630,196
676,677,636,186
677,678,640,179
678,679,635,175
679,680,720,181
680,681,770,190
681,682,808,198
682,683,840,196
683,684,848,197
684,685,843,242
685,686,828,278
686,687,838,305
687,688,859,300
688,689,871,296
689,690,865,276
690,691,828,274
691,692,800,276
692,693,784,282
693,694,793,286
694,695,820,277
695,696,834,263
696,697,849,236
697,698,857,233
698,699,865,220
699,700,833,223
700,701,802,226
701,702,803,226
702,703,789,226
703,704,751,227
704,705,729,230
705,706,703,231
706,707,693,248
707,708,693,265
708,709,647,256
709,710,605,231
710,711,600,198
711,712,600,171
712,713,582,171
713,714,575,180
714,715,510,197
715,716,449,207
716,717,384,221
717,718,330,226
718,719,307,229
719,720,285,229
720,721,444,266
721,722,569,289
722,723,633,281
723,724,707,275
724,725,797,293
725,726,874,285
726,727,911,273
727,728,845,280
728,729,735,308
729,730,661,333
730,731,730,320
731,732,792,316
732,733,865,294
733,734,918,275
734,735,946,249
735,736,963,225
736,737,977,206
737,738,954,204
738,739,930,191
739,740,893,198
740,741,924,270
741,742,1039,365
742,743,1108,493
743,744,1149,588
744,745,1194,615
745,746,1235,634
746,747,1247,642
747,748,1213,712
748,749,1140,819
749,750,1127,856
750,751,1155,835
751,752,1179,818
752,753,1203,802
753,754,1214,800
754,755,1227,788
755,756,1216,776
756,757,1196,774
757,758,1203,786
758,759,1202,818
759,760,1173,872
760,761,1165,897
761,762,1091,962
762,763,1063,997
763,764,1075,996
764,765,1096,976
765,766,1116,957
766,767,1140,932
767,768,1160,906
768,769,1204,812
769,770,1226,746
770,771,1238,742
771,772,1261,729
772,773,1278,728
773,774,1290,731
774,775,1275,761
775,776,1271,781
776,777,1311,751
777,778,1333,716
778,779,1351,698
779,780,1326,685
780,781,1265,761
781,782,1237,794
782,783,1224,821
783,784,1241,799
784,785,1233,803
785,786,1196,835
786,787,1187,850
787,788,1170,870
788,789,1160,857
789,790,1171,836
790,791,1156,838
791,792,1150,825
792,793,1158,821
793,794,1159,815
794,795,1147,824
795,796,1136,841
796,797,1123,868
797,798,1125,874
798,799,1147,852
799,800,1147,865
800,801,1122,855
801,802,1117,849
802,803,1124,853
803,804,1153,840
804,805,1196,823
805,806,1241,793
806,807,1266,787
807,808,1283,776
808,809,1280,783
809,810,1244,836
810,811,1154,913
811,812,1053,1000
812,813,960,1080
813,814,910,1126
814,815,914,1110
815,816,919,1089
816,817,899,1074
817,818,967,997
818,819,1023,943
819,820,1050,909
820,821,1108,861
821,822,1152,838
822,823,1188,821
823,824,1234,812
824,825,1246,819
825,826,1246,811
826,827,1234,802
827,828,1203,812
828,829,1216,816
829,830,1269,788
830,831,1338,728
831,832,1343,694
832,833,1307,759
833,834,958,1080
834,835,982,1045
835,836,982,1025
836,837,808,1177
837,838,830,1116
838,839,855,1046
839,840,851,991
840,841,784,1036
841,842,734,1065
842,843,665,1098
843,844,667,1087
844,845,695,1055
845,846,742,1027
846,847,684,1075
847,848,602,1129
848,849,528,1179
849,850,440,1258
850,851,358,1327
851,852,348,1345
852,853,313,1359
853,854,235,1411
854,855,130,1473
855,856,27,1533
856,857,4,1528
857,858,43,1476
858,859,40,1485
859,860,23,1485
860,861,6,1514
861,862,-35,1526
862,863,-57,1521
863,864,-71,1520
864,865,-72,1516
865,866,-152,1610
866,867,-217,1678
867,868,-231,1706
868,869,-192,1696
869,870,-205,1725
870,871,-152,1701
871,872,-127,1688
872,873,-74,1657
873,874,-64,1656
874,875,-39,1651
875,876,-17,1641
876,877,-71,1689
877,878,-156,1755
878,879,-255,1832
879,880,-334,1882
880,881,-368,1920
881,882,-380,1938
882,883,-355,1914
883,884,-314,1883
884,885,-170,1783
885,886,10,1664
886,887,126,1583
887,888,226,1509
888,889,213,1494
889,890,150,1521
890,891,127,1536
891,892,121,1546
892,893,61,1563
893,894,-29,1597
894,895,-82,1634
895,896,-113,1689
896,897,-132,1703
897,898,-129,1694
898,899,-127,1684
899,900,-117,1694
900,901,-73,1627
901,902,-37,1570
902,903,-8,1543
903,904,42,1525
904,905,79,1519
905,906,110,1507
906,907,124,1506
907,908,89,1540
908,909,37,1587
909,910,-4,1613
910,911,-15,1614
911,912,-6,1604
912,913,38,1572
913,914,35,1613
914,915,45,1627
915,916,38,1656
916,917,38,1669
917,918,32,1675
918,919,52,1659
919,920,36,1651
920,921,81,1501
921,922,145,1341
922,923,191,1192
923,924,225,1089
924,925,258,936
925,926,292,849
926,927,293,808
927,928,311,727
928,929,391,614
929,930,474,564
930,931,516,498
931,932,566,454
932,933,569,417
933,934,559,395
934,935,569,364
935,936,623,339
936,937,564,344
937,938,480,338
938,939,423,351
939,940,360,356
940,941,307,369
941,942,235,395
942,943,237,407
943,944,262,411
944,945,296,413
945,946,311,411
946,947,329,409
947,948,321,424
948,949,291,420
949,950,343,391
950,951,365,375
951,952,354,377
952,953,414,360
953,954,462,354
954,955,480,350
955,956,479,349
956,957,461,355
957,958,449,370
958,959,428,385
959,960,412,391
960,961,391,389
961,962,349,395
962,963,317,386
963,964,286,377
964,965,304,366
965,966,304,369
966,967,309,374
967,968,338,366
968,969,378,359
969,970,424,356
970,971,430,346
971,972,443,344
972,973,363,369
973,974,295,388
974,975,236,403
975,976,214,402
976,977,209,397
977,978,217,388
978,979,221,383
979,980,181,420
980,981,137,441
981,982,91,476
982,983,65,492
983,984,63,500
984,985,124,484
985,986,142,471
986,987,164,458
987,988,184,462
988,989,222,454
989,990,272,452
990,991,309,450
991,992,338,446
992,993,324,423
993,994,309,406
994,995,308,391
995,996,267,402
996,997,216,410
997,998,225,400
998,999,270,378
999,1000,298,371
1000,1001,320,347
1001,1002,322,325
1002,1003,327,311
1003,1004,357,290
1004,1005,385,269
1005,1006,374,270
1006,1007,366,271
1007,1008,395,258
1008,1009,362,305
1009,1010,301,353
1010,1011,223,425
1011,1012,185,463
1012,1013,166,433
1013,1014,190,397
1014,1015,239,366
1015,1016,299,319
1016,1017,343,282
1017,1018,414,250
1018,1019,441,230
1019,1020,471,189
1020,1021,443,182
1021,1022,676,361
1022,1023,685,601
1023,1024,814,687
1024,1025,835,697
1025,1026,819,537
1026,1027,776,468
1027,1028,731,398
1028,1029,697,337
1029,1030,687,302
1030,1031,671,277
1031,1032,661,253
1032,1033,627,264
1033,1034,615,264
1034,1035,597,263
1035,1036,596,267
1036,1037,607,273
1037,1038,585,277
1038,1039,564,288
1039,1040,526,294
1040,1041,517,277
1041,1042,502,263
1042,1043,479,276
1043,1044,465,269
1044,1045,469,231
1045,1046,482,216
1046,1047,503,190
1047,1048,514,177
1048,1049,526,168
1049,1050,521,162
1050,1051,489,180
1051,1052,460,198
1052,1053,441,233
1053,1054,436,270
1054,1055,449,279
1055,1056,480,280
1056,1057,498,262
1057,1058,513,234
1058,1059,541,208
1059,1060,564,192
1060,1061,596,179
1061,1062,587,187
1062,1063,570,198
1063,1064,538,212
1064,1065,509,225
1065,1066,494,220
1066,1067,550,197
1067,1068,609,180
1068,1069,628,199
1069,1070,647,202
1070,1071,667,205
1071,1072,663,213
1072,1073,675,218
1073,1074,683,235
1074,1075,702,235
1075,1076,687,240
1076,1077,657,249
1077,1078,592,274
1078,1079,506,314
1079,1080,431,341
1080,1081,384,335
1081,1082,368,311
1082,1083,344,309
1083,1084,349,290
1084,1085,347,289
1085,1086,339,297
1086,1087,333,306
1087,1088,353,284
1088,1089,370,249
1089,1090,372,228
1090,1091,380,220
1091,1092,358,237
1092,1093,382,241
1093,1094,411,228
1094,1095,437,219
1095,1096,491,216
1096,1097,558,212
1097,1098,596,200
1098,1099,651,180
1099,1100,700,177
1100,1101,725,138
1101,1102,706,122
1102,1103,711,104
1103,1104,723,88
1104,1105,690,95
1105,1106,675,102
1106,1107,825,173
1107,1108,832,410
1108,1109,838,623
1109,1110,787,815
1110,1111,821,796
1111,1112,818,777
1112,1113,810,821
1113,1114,835,774
1114,1115,826,755
1115,1116,790,774
1116,1117,765,782
1117,1118,747,757
1118,1119,710,742
1119,1120,708,706
1120,1121,727,709
1121,1122,719,711
1122,1123,686,733
1123,1124,671,742
1124,1125,663,771
1125,1126,667,792
1126,1127,653,834
1127,1128,656,811
1128,1129,713,738
1129,1130,712,710
1130,1131,692,667
1131,1132,701,625
1132,1133,737,597
1133,1134,752,577
1134,1135,755,546
1135,1136,759,549
1136,1137,737,576
1137,1138,695,581
1138,1139,677,600
1139,1140,682,617
1140,1141,576,737
1141,1142,458,861
1142,1143,415,917
1143,1144,414,913
1144,1145,396,916
1145,1146,377,926
1146,1147,331,952
1147,1148,331,954
1148,1149,339,952
1149,1150,355,954
1150,1151,387,937
1151,1152,367,938
1152,1153,354,967
1153,1154,347,964
1154,1155,277,999
1155,1156,252,985
1156,1157,245,963
1157,1158,233,960
1158,1159,230,957
1159,1160,266,922
1160,1161,281,942
1161,1162,281,967
1162,1163,232,1008
1163,1164,189,1047
1164,1165,57,1207
1165,1166,11,1310
1166,1167,24,1366
1167,1168,67,1388
1168,1169,76,1401
1169,1170,100,1400
1170,1171,126,1373
1171,1172,163,1329
1172,1173,267,1208
1173,1174,352,1113
1174,1175,442,1007
1175,1176,541,907
1176,1177,578,850
1177,1178,615,797
1178,1179,640,755
1179,1180,627,737
1180,1181,565,778
1181,1182,567,777
1182,1183,513,839
1183,1184,522,844
1184,1185,501,862
1185,1186,472,883
1186,1187,456,895
1187,1188,470,885
1188,1189,455,919
1189,1190,423,960
