,frame,pred_x,pred_y
409,410,994,1097
410,411,889,1177
411,412,855,1190
412,413,793,1207
413,414,830,1109
414,415,897,1056
415,416,1041,885
416,417,1127,735
417,418,1158,667
418,419,1142,622
419,420,1139,614
420,421,1229,635
421,422,1291,647
422,423,1327,667
423,424,1351,675
424,425,1349,690
425,426,1353,694
426,427,1313,756
427,428,1273,803
428,429,1233,853
429,430,1241,856
430,431,1240,868
431,432,1261,848
432,433,1252,859
433,434,1258,860
434,435,1263,863
435,436,1268,852
436,437,1268,838
437,438,1265,827
438,439,1258,826
439,440,1252,831
440,441,1239,794
441,442,1207,759
442,443,1177,733
443,444,1152,708
444,445,1176,714
445,446,1230,701
446,447,1278,670
447,448,1309,656
448,449,1323,621
449,450,1332,615
450,451,1332,616
451,452,1336,616
452,453,1332,619
453,454,1334,611
454,455,1317,587
455,456,1326,559
456,457,1347,602
457,458,1344,654
458,459,1326,711
459,460,1326,744
460,461,1348,722
461,462,1360,702
462,463,1371,688
463,464,1359,707
464,465,1360,682
465,466,1356,660
466,467,1367,660
467,468,1385,654
468,469,1384,660
469,470,1379,665
470,471,1369,687
471,472,1364,693
472,473,1352,716
473,474,1327,751
474,475,1311,775
475,476,1284,802
476,477,1280,799
477,478,1266,812
478,479,1268,806
479,480,1262,812
480,481,1236,845
481,482,1240,852
482,483,1281,812
483,484,1292,803
484,485,1287,803
485,486,1280,815
486,487,1280,807
487,488,1278,787
488,489,1264,776
489,490,1240,800
490,491,1186,866
491,492,1132,907
492,493,992,816
493,494,859,674
494,495,788,530
495,496,710,442
496,497,743,316
497,498,742,233
498,499,767,178
499,500,794,142
500,501,803,100
501,502,822,67
502,503,841,44
503,504,863,26
504,505,840,20
505,506,818,15
506,507,803,13
507,508,788,12
508,509,740,20
509,510,713,22
510,511,683,34
511,512,614,56
512,513,622,54
513,514,623,52
514,515,642,43
515,516,656,39
516,517,693,36
517,518,699,40
518,519,697,39
519,520,686,40
520,521,657,38
521,522,647,39
522,523,639,37
523,524,632,34
524,525,623,29
525,526,595,32
526,527,595,31
527,528,595,31
528,529,632,29
529,530,672,25
530,531,695,26
531,532,704,28
532,533,687,33
533,534,668,40
534,535,671,37
535,536,682,33
536,537,680,28
537,538,692,19
538,539,708,10
539,540,724,4
540,541,689,-6
541,542,665,-11
542,543,636,-12
543,544,621,-12
544,545,614,-10
545,546,599,-9
546,547,591,-13
547,548,589,-20
548,549,572,-21
549,550,550,-20
550,551,523,-15
551,552,529,-15
552,553,510,-12
553,554,488,-7
554,555,506,-11
555,556,538,-18
556,557,556,-18
557,558,575,-21
558,559,611,-23
559,560,645,-23
560,561,678,-24
561,562,686,-22
562,563,668,-19
563,564,663,-18
564,565,679,-10
565,566,704,-10
566,567,710,-11
567,568,690,-6
568,569,665,-1
569,570,662,1
570,571,627,10
571,572,597,22
572,573,547,38
573,574,527,47
574,575,512,53
575,576,506,55
576,577,512,53
577,578,555,44
578,579,558,46
579,580,564,47
580,581,568,42
581,582,569,38
582,583,562,42
583,584,553,46
584,585,530,49
585,586,532,47
586,587,503,53
587,588,480,58
588,589,498,68
589,590,494,80
590,591,534,60
591,592,580,46
592,593,611,34
593,594,581,76
594,595,568,350
595,596,538,594
596,597,573,694
597,598,725,609
598,599,818,631
599,600,915,522
600,601,947,617
601,602,964,679
602,603,987,689
603,604,952,715
604,605,893,734
605,606,858,739
606,607,824,746
607,608,819,737
608,609,807,733
609,610,805,723
610,611,793,749
611,612,783,752
612,613,773,779
613,614,775,792
614,615,740,822
615,616,703,852
616,617,663,884
617,618,643,927
618,619,595,990
619,620,550,1049
620,621,521,1054
621,622,516,1042
622,623,500,1042
623,624,502,1025
624,625,484,1023
625,626,441,1032
626,627,428,1015
627,628,486,963
628,629,548,910
629,630,614,849
630,631,616,843
631,632,568,870
632,633,502,887
633,634,422,906
634,635,356,921
635,636,360,902
636,637,371,814
637,638,415,742
638,639,416,692
639,640,422,647
640,641,406,648
641,642,389,637
642,643,373,647
643,644,394,624
644,645,410,597
645,646,469,598
646,647,579,581
647,648,665,554
648,649,688,599
649,650,673,641
650,651,617,726
651,652,551,792
652,653,496,836
653,654,426,898
654,655,344,985
655,656,256,1075
656,657,208,1098
657,658,179,1103
658,659,142,1130
659,660,148,1128
660,661,164,1146
661,662,217,1130
662,663,297,1071
663,664,357,1011
664,665,423,964
665,666,520,894
666,667,624,824
667,668,672,802
668,669,696,783
669,670,677,798
670,671,653,810
671,672,610,845
672,673,567,837
673,674,523,834
674,675,533,811
675,676,550,801
676,677,549,806
677,678,580,801
678,679,628,758
679,680,665,723
680,681,707,696
681,682,729,691
682,683,738,695
683,684,718,703
684,685,729,704
685,686,788,679
686,687,823,658
687,688,823,662
688,689,816,663
689,690,906,704
690,691,766,915
691,692,777,992
692,693,769,1056
693,694,846,882
694,695,895,731
695,696,898,576
696,697,879,626
697,698,822,688
698,699,743,748
699,700,619,859
700,701,435,997
701,702,275,1106
702,703,146,1202
703,704,95,1243
704,705,60,1292
705,706,53,1306
706,707,-19,1397
707,708,-94,1486
708,709,50,1342
709,710,224,1181
710,711,342,1049
711,712,418,971
712,713,495,870
713,714,500,834
714,715,499,820
715,716,500,805
716,717,498,798
717,718,507,765
718,719,518,758
719,720,529,769
720,721,472,867
721,722,423,935
722,723,387,977
723,724,361,1014
724,725,362,1026
725,726,366,1029
726,727,354,1056
727,728,345,1076
728,729,348,1072
729,730,381,1034
730,731,400,1032
731,732,441,1003
732,733,329,1099
733,734,264,1156
734,735,234,1186
735,736,230,1192
736,737,250,1170
737,738,311,1105
738,739,334,1088
739,740,290,1122
740,741,434,999
741,742,574,901
742,743,697,814
743,744,770,764
744,745,665,862
745,746,542,957
746,747,437,1044
747,748,367,1098
748,749,343,1128
749,750,314,1153
750,751,295,1148
751,752,239,1184
752,753,202,1200
753,754,174,1210
754,755,135,1237
755,756,96,1261
756,757,159,1261
757,758,233,1241
758,759,340,1180
759,760,497,1092
760,761,549,1064
761,762,566,1056
762,763,551,1072
763,764,527,1082
764,765,512,1092
765,766,475,1106
766,767,511,1025
767,768,512,987
768,769,395,1089
769,770,287,1177
770,771,329,1087
771,772,352,1021
772,773,376,971
773,774,440,898
774,775,492,822
775,776,518,758
776,777,531,717
777,778,540,679
778,779,540,695
779,780,509,725
780,781,374,871
781,782,293,976
782,783,245,1048
783,784,364,1083
784,785,378,1207
785,786,424,1255
786,787,376,1373
787,788,391,1426
788,789,410,1463
789,790,459,1455
790,791,408,1533
791,792,392,1571
792,793,676,1335
793,794,915,1133
794,795,1082,993
795,796,1165,912
796,797,1222,854
797,798,1222,862
798,799,1243,841
799,800,1285,803
800,801,1275,823
801,802,1256,846
802,803,1217,888
803,804,1169,936
804,805,1028,1068
805,806,887,1199
806,807,792,1272
807,808,752,1311
808,809,622,1429
809,810,509,1528
810,811,423,1600
811,812,385,1628
812,813,285,1715
813,814,187,1801
814,815,108,1872
815,816,57,1918
816,817,-235,2175
817,818,-458,2369
818,819,-508,2420
819,820,-423,2358
820,821,-452,2387
821,822,-611,2507
822,823,-768,2627
823,824,-916,2750
824,825,-927,2765
825,826,-857,2715
826,827,-566,2479
827,828,-402,2347
828,829,-65,2057
829,830,188,1841
830,831,277,1756
831,832,313,1724
832,833,394,1657
833,834,431,1628
834,835,430,1626
835,836,290,1728
836,837,97,1881
837,838,-95,2021
838,839,-299,2172
839,840,-426,2271
840,841,-284,2156
841,842,-202,2095
842,843,-154,2071
843,844,139,1842
844,845,333,1698
845,846,484,1589
846,847,529,1565
847,848,538,1571
848,849,514,1601
849,850,488,1620
850,851,324,1763
851,852,281,1791
852,853,197,1865
853,854,163,1889
854,855,146,1898
855,856,168,1886
856,857,172,1887
857,858,155,1902
858,859,61,1979
859,860,-4,2029
860,861,-82,2074
861,862,-65,2036
862,863,131,1855
863,864,228,1778
864,865,524,1536
865,866,780,1323
866,867,946,1183
867,868,1073,1072
868,869,1091,1054
869,870,1081,1061
870,871,991,1142
871,872,1000,1120
872,873,958,1115
873,874,898,1130
874,875,885,1112
875,876,881,1116
876,877,868,1115
877,878,783,1166
878,879,715,1209
879,880,730,1206
880,881,815,1129
881,882,841,1065
882,883,843,1021
883,884,832,1002
884,885,807,994
885,886,790,990
886,887,783,1003
887,888,848,954
888,889,809,993
889,890,764,1033
890,891,748,1035
891,892,684,1068
892,893,576,1139
893,894,496,1191
894,895,469,1206
895,896,471,1215
896,897,573,1136
897,898,684,1052
898,899,776,985
899,900,843,932
900,901,834,939
901,902,836,947
902,903,806,970
903,904,778,999
904,905,801,985
905,906,840,965
906,907,871,955
907,908,886,951
908,909,886,952
909,910,884,954
910,911,876,946
911,912,894,929
912,913,925,952
913,914,968,958
914,915,1013,962
915,916,1019,980
916,917,990,1009
917,918,986,1031
918,919,1002,1023
919,920,1023,1005
920,921,1023,972
921,922,1017,946
922,923,1005,941
923,924,988,940
924,925,966,921
925,926,892,953
926,927,794,982
927,928,694,1022
928,929,611,1070
929,930,537,1121
930,931,452,1194
931,932,405,1238
932,933,362,1274
933,934,300,1315
934,935,244,1346
935,936,203,1374
936,937,277,1343
937,938,362,1309
938,939,402,1298
939,940,404,1320
940,941,378,1360
941,942,372,1372
942,943,404,1345
943,944,475,1284
944,945,427,1312
945,946,346,1376
946,947,334,1366
947,948,381,1315
948,949,445,1282
949,950,433,1304
950,951,377,1348
951,952,294,1406
952,953,252,1433
953,954,221,1448
954,955,202,1460
955,956,239,1422
956,957,265,1412
957,958,242,1429
958,959,264,1434
959,960,336,1388
960,961,294,1459
961,962,281,1509
962,963,246,1560
963,964,200,1614
964,965,116,1681
965,966,10,1758
966,967,-21,1762
967,968,-40,1768
968,969,2,1749
969,970,55,1722
970,971,92,1704
971,972,86,1719
972,973,97,1745
973,974,-210,2023
974,975,-511,2298
975,976,-610,2399
976,977,-274,2103
977,978,157,1640
978,979,330,1495
979,980,442,1404
980,981,517,1265
981,982,545,1217
982,983,527,1213
983,984,481,1234
984,985,304,1342
985,986,112,1467
986,987,-63,1577
987,988,-233,1688
988,989,-359,1777
989,990,-327,1767
990,991,-316,1773
991,992,-370,1824
992,993,-392,1835
993,994,-373,1810
994,995,-278,1729
995,996,-255,1733
996,997,-281,1788
997,998,-299,1829
998,999,-318,1862
999,1000,-318,1871
1000,1001,-336,1897
1001,1002,-347,1904
1002,1003,-350,1888
1003,1004,-385,1895
1004,1005,-392,1889
1005,1006,-281,1821
1006,1007,-90,1683
1007,1008,58,1577
1008,1009,165,1529
1009,1010,278,1473
1010,1011,318,1468
1011,1012,351,1452
1012,1013,353,1467
1013,1014,354,1476
1014,1015,360,1480
1015,1016,379,1472
1016,1017,349,1511
1017,1018,348,1497
1018,1019,313,1510
1019,1020,266,1531
1020,1021,116,1621
1021,1022,-24,1687
1022,1023,-170,1787
1023,1024,-129,1735
1024,1025,-22,1639
1025,1026,91,1542
1026,1027,182,1496
1027,1028,257,1453
1028,1029,233,1485
1029,1030,129,1535
1030,1031,45,1606
1031,1032,63,1606
1032,1033,119,1564
1033,1034,155,1534
1034,1035,171,1496
1035,1036,158,1498
1036,1037,140,1515
1037,1038,126,1523
1038,1039,144,1503
1039,1040,206,1455
1040,1041,293,1382
1041,1042,283,1371
1042,1043,286,1348
1043,1044,304,1328
1044,1045,303,1352
1045,1046,273,1390
1046,1047,213,1467
1047,1048,151,1537
1048,1049,126,1548
1049,1050,124,1541
1050,1051,104,1560
1051,1052,146,1521
1052,1053,145,1519
1053,1054,121,1538
1054,1055,147,1518
1055,1056,162,1510
1056,1057,327,1266
1057,1058,426,1077
1058,1059,492,945
1059,1060,572,839
1060,1061,633,777
1061,1062,680,726
1062,1063,660,728
1063,1064,680,692
1064,1065,699,655
1065,1066,713,625
1066,1067,656,639
1067,1068,596,660
1068,1069,420,827
1069,1070,368,885
1070,1071,285,953
1071,1072,262,982
1072,1073,205,1037
1073,1074,178,1062
1074,1075,178,1053
1075,1076,197,1032
1076,1077,197,982
1077,1078,225,918
1078,1079,205,912
1079,1080,173,899
1080,1081,29,1066
1081,1082,-19,1160
1082,1083,-1,1199
1083,1084,25,1209
1084,1085,40,1226
1085,1086,64,1225
1086,1087,108,1205
1087,1088,190,1139
1088,1089,279,1054
1089,1090,359,974
1090,1091,345,1027
1091,1092,315,1150
1092,1093,284,1343
1093,1094,368,1402
1094,1095,550,1282
1095,1096,652,1197
1096,1097,727,1067
1097,1098,828,814
1098,1099,839,666
1099,1100,822,589
1100,1101,828,551
1101,1102,827,526
1102,1103,849,514
1103,1104,876,497
1104,1105,855,558
1105,1106,828,595
1106,1107,778,557
1107,1108,716,537
1108,1109,714,560
1109,1110,705,574
1110,1111,695,614
1111,1112,679,661
1112,1113,679,687
1113,1114,703,683
1114,1115,717,688
1115,1116,689,716
1116,1117,635,776
1117,1118,567,843
1118,1119,492,934
1119,1120,472,974
1120,1121,544,915
1121,1122,595,887
1122,1123,583,929
1123,1124,599,924
1124,1125,605,912
1125,1126,582,937
1126,1127,557,959
1127,1128,525,967
1128,1129,456,1028
1129,1130,394,1082
1130,1131,389,1068
1131,1132,406,1031
1132,1133,452,983
1133,1134,515,929
1134,1135,533,917
1135,1136,518,920
1136,1137,491,900
1137,1138,457,890
1138,1139,469,833
1139,1140,516,772
1140,1141,577,735
1141,1142,537,786
1142,1143,535,792
1143,1144,496,847
1144,1145,432,766
1145,1146,453,647
1146,1147,470,547
1147,1148,501,460
1148,1149,493,412
1149,1150,474,385
1150,1151,489,348
1151,1152,495,323
1152,1153,526,302
1153,1154,494,304
1154,1155,471,297
1155,1156,450,311
1156,1157,464,300
1157,1158,456,302
1158,1159,452,303
1159,1160,444,305
1160,1161,431,306
1161,1162,417,310
1162,1163,405,313
1163,1164,395,314
1164,1165,388,307
1165,1166,414,297
1166,1167,437,293
1167,1168,457,288
1168,1169,449,295
1169,1170,445,295
1170,1171,414,305
1171,1172,406,295
1172,1173,393,293
1173,1174,404,283
1174,1175,401,272
1175,1176,394,263
1176,1177,378,299
1177,1178,336,331
1178,1179,311,351
1179,1180,327,363
1180,1181,342,344
1181,1182,383,324
1182,1183,370,314
1183,1184,351,308
1184,1185,318,317
1185,1186,276,325
1186,1187,259,324
1187,1188,228,329
1188,1189,215,364
1189,1190,218,387
1190,1191,261,380
1191,1192,312,366
1192,1193,346,356
1193,1194,369,347
1194,1195,387,337
1195,1196,386,339
1196,1197,419,313
1197,1198,436,297
1198,1199,433,294
1199,1200,429,293
1200,1201,431,296
1201,1202,453,293
1202,1203,457,301
1203,1204,450,316
1204,1205,471,315
1205,1206,494,309
1206,1207,508,300
1207,1208,480,305
1208,1209,483,292
1209,1210,487,291
1210,1211,545,264
1211,1212,573,259
1212,1213,539,254
1213,1214,508,246
1214,1215,484,244
1215,1216,459,252
1216,1217,496,234
1217,1218,521,222
1218,1219,488,237
1219,1220,467,245
1220,1221,455,244
1221,1222,448,246
1222,1223,425,257
