,frame,pred_x,pred_y
210,211,790,560
211,212,755,590
212,213,719,620
213,214,685,645
214,215,639,685
215,216,586,718
216,217,568,709
217,218,548,673
218,219,545,614
219,220,556,559
220,221,540,514
221,222,503,492
222,223,487,473
223,224,459,460
224,225,427,457
225,226,395,458
226,227,371,480
227,228,349,496
228,229,416,502
229,230,467,492
230,231,508,489
231,232,549,494
232,233,597,507
233,234,619,534
234,235,615,540
235,236,616,534
236,237,638,525
237,238,655,531
238,239,658,523
239,240,664,509
240,241,681,515
241,242,675,543
242,243,669,578
243,244,657,615
244,245,658,593
245,246,648,578
246,247,631,593
247,248,590,594
248,249,594,594
249,250,609,581
250,251,612,648
251,252,652,655
252,253,673,684
253,254,676,710
254,255,685,737
255,256,697,746
256,257,684,769
257,258,660,838
258,259,795,756
259,260,909,720
260,261,1013,645
261,262,1088,594
262,263,1129,559
263,264,1200,526
264,265,1256,492
265,266,1274,485
266,267,1270,476
267,268,1275,464
268,269,1260,447
269,270,1257,439
270,271,1246,434
271,272,1258,443
272,273,1261,447
273,274,1254,458
274,275,1255,453
275,276,1256,430
276,277,1291,402
277,278,1329,390
278,279,1334,366
279,280,1342,350
280,281,1360,365
281,282,1349,372
282,283,1365,392
283,284,1377,402
284,285,1376,398
285,286,1377,393
286,287,1385,411
287,288,1385,426
288,289,1328,406
289,290,1274,385
290,291,1237,367
291,292,1205,360
292,293,1182,381
293,294,1167,404
294,295,1141,420
295,296,1092,449
296,297,1021,468
297,298,1011,462
298,299,1004,477
299,300,1011,487
300,301,1046,466
301,302,1095,427
302,303,1149,387
303,304,1177,363
304,305,1209,354
305,306,1238,342
306,307,1257,314
307,308,1267,293
308,309,1274,276
309,310,1250,274
310,311,1208,247
311,312,1196,235
312,313,1177,225
313,314,1121,227
314,315,1044,234
315,316,973,244
316,317,906,242
317,318,845,249
318,319,804,256
319,320,782,271
320,321,754,279
321,322,761,285
322,323,758,293
323,324,752,308
324,325,742,339
325,326,726,362
326,327,719,383
327,328,713,407
328,329,727,406
329,330,767,402
330,331,775,404
331,332,764,417
332,333,753,416
333,334,739,447
334,335,741,452
335,336,740,463
336,337,778,428
337,338,820,399
338,339,855,388
339,340,874,375
340,341,886,358
341,342,900,342
342,343,891,343
343,344,876,345
344,345,871,339
345,346,833,328
346,347,811,326
347,348,786,320
348,349,829,338
349,350,872,346
350,351,922,359
351,352,953,364
352,353,976,371
353,354,996,379
354,355,1006,385
355,356,1002,396
356,357,996,411
357,358,984,426
358,359,986,438
359,360,986,435
360,361,994,431
361,362,975,444
362,363,956,486
363,364,949,519
364,365,923,547
365,366,859,586
366,367,792,589
367,368,704,616
368,369,647,620
369,370,613,626
370,371,564,676
371,372,456,767
372,373,450,803
373,374,473,807
374,375,555,778
375,376,656,734
376,377,726,705
377,378,777,690
378,379,810,683
379,380,844,667
380,381,882,642
381,382,922,605
382,383,938,578
383,384,939,563
384,385,923,558
385,386,901,560
386,387,883,550
387,388,855,555
388,389,894,534
389,390,914,547
390,391,917,554
391,392,918,547
392,393,899,555
393,394,857,582
394,395,831,605
395,396,824,612
396,397,783,567
397,398,763,533
398,399,722,511
399,400,762,494
400,401,757,451
401,402,781,436
402,403,747,443
403,404,770,446
404,405,803,461
405,406,778,472
406,407,738,478
407,408,757,485
408,409,795,516
409,410,820,530
410,411,881,526
411,412,915,523
412,413,974,522
413,414,1025,543
414,415,1046,575
415,416,1071,597
416,417,1103,621
417,418,1077,645
418,419,1044,667
419,420,1071,624
420,421,1007,682
421,422,914,771
422,423,889,796
423,424,839,841
424,425,803,906
425,426,795,941
426,427,773,984
427,428,731,1035
428,429,753,1035
429,430,729,1056
430,431,715,1080
431,432,720,1090
432,433,774,1027
433,434,867,907
434,435,935,838
435,436,1031,756
436,437,1114,687
437,438,1143,659
438,439,1158,651
439,440,1177,634
440,441,1164,670
441,442,1116,714
442,443,1037,785
443,444,1018,824
444,445,979,872
445,446,906,933
446,447,820,997
447,448,825,999
448,449,764,1043
449,450,703,1089
450,451,647,1122
451,452,627,1132
452,453,599,1152
453,454,562,1177
454,455,515,1205
455,456,469,1234
456,457,470,1235
457,458,529,1202
458,459,576,1177
459,460,608,1163
460,461,604,1155
461,462,591,1129
462,463,602,876
463,464,606,675
464,465,619,528
465,466,634,436
466,467,661,366
467,468,674,330
468,469,642,283
469,470,636,245
470,471,614,210
471,472,589,188
472,473,564,169
473,474,543,153
474,475,550,121
475,476,562,95
476,477,585,76
477,478,605,61
478,479,604,55
479,480,595,50
480,481,604,65
481,482,619,76
482,483,634,83
483,484,678,89
484,485,698,81
485,486,687,79
486,487,679,83
487,488,709,59
488,489,905,257
489,490,1015,352
490,491,1113,364
491,492,1104,366
492,493,1097,269
493,494,1070,232
494,495,992,204
495,496,926,184
496,497,880,168
497,498,853,157
498,499,804,161
499,500,785,173
500,501,779,172
501,502,790,171
502,503,819,162
503,504,849,154
504,505,856,149
505,506,858,144
506,507,859,142
507,508,855,140
508,509,857,141
509,510,838,145
510,511,889,158
511,512,1016,236
512,513,1022,359
513,514,1032,446
514,515,1099,499
515,516,1114,537
516,517,1092,619
517,518,1069,686
518,519,1048,753
519,520,1061,773
520,521,1045,827
521,522,1040,858
522,523,1068,869
523,524,1049,906
524,525,1043,932
525,526,1056,942
526,527,1072,945
527,528,1097,936
528,529,1125,886
529,530,1146,849
530,531,1181,835
531,532,1237,805
532,533,1276,783
533,534,1274,787
534,535,1224,814
535,536,1162,846
536,537,1107,880
537,538,1042,924
538,539,1002,946
539,540,983,954
540,541,968,965
541,542,922,990
542,543,879,1019
543,544,848,1039
544,545,855,1036
545,546,856,1035
546,547,895,1024
547,548,916,1022
548,549,947,985
549,550,925,982
550,551,860,1007
551,552,796,1033
552,553,736,1109
553,554,752,1139
554,555,804,1126
555,556,775,1169
556,557,680,1256
557,558,540,1378
558,559,430,1469
559,560,377,1519
560,561,464,1454
561,562,536,1393
562,563,604,1339
563,564,654,1218
564,565,776,962
565,566,896,791
566,567,994,607
567,568,1063,476
568,569,1097,381
569,570,1120,328
570,571,1113,324
571,572,1085,318
572,573,1058,327
573,574,978,356
574,575,894,377
575,576,858,384
576,577,823,356
577,578,814,331
578,579,820,302
579,580,856,266
580,581,880,268
581,582,883,260
582,583,950,268
583,584,1009,269
584,585,1025,261
585,586,1026,275
586,587,1027,296
587,588,1039,309
588,589,1039,324
589,590,1041,339
590,591,1034,333
591,592,1023,334
592,593,1000,343
593,594,964,338
594,595,918,306
595,596,888,291
596,597,882,290
597,598,883,294
598,599,898,303
599,600,899,299
600,601,918,270
601,602,945,239
602,603,957,219
603,604,968,216
604,605,969,217
605,606,963,218
606,607,969,230
607,608,974,232
608,609,988,250
609,610,985,274
610,611,959,293
611,612,943,301
612,613,985,297
613,614,1043,306
614,615,1103,299
615,616,1140,292
616,617,1190,303
617,618,1240,309
618,619,1279,307
619,620,1309,308
620,621,1324,301
621,622,1334,292
622,623,1336,284
623,624,1332,278
624,625,1318,260
625,626,1304,248
626,627,1283,247
627,628,1263,247
628,629,1246,241
629,630,1233,230
630,631,1232,233
631,632,1219,223
632,633,1206,206
633,634,1203,189
634,635,1208,176
635,636,1217,172
636,637,1209,161
637,638,1205,155
638,639,1192,149
639,640,1184,143
640,641,1191,141
641,642,1201,144
642,643,1206,147
643,644,1210,153
644,645,1215,148
645,646,1223,145
646,647,1236,149
647,648,1243,151
648,649,1249,164
649,650,1227,162
650,651,1204,167
651,652,1173,170
652,653,1155,168
653,654,1137,163
654,655,1134,162
655,656,1122,149
656,657,1111,143
657,658,1104,142
658,659,1104,135
659,660,1109,135
660,661,1169,187
661,662,1228,235
662,663,1274,273
663,664,1314,312
664,665,1373,409
665,666,1393,469
666,667,1395,543
667,668,1380,613
668,669,1367,667
669,670,1351,709
670,671,1322,737
671,672,1325,749
672,673,1330,768
673,674,1315,785
674,675,1300,795
675,676,1278,808
676,677,1259,808
677,678,1252,796
678,679,1264,783
679,680,1271,780
680,681,1305,741
681,682,1316,731
682,683,1313,718
683,684,1327,709
684,685,1342,690
685,686,1338,680
686,687,1332,680
687,688,1325,696
688,689,1311,700
689,690,1276,719
690,691,1250,741
691,692,1235,750
692,693,1226,764
693,694,1221,770
694,695,1229,750
695,696,1250,734
696,697,1223,739
697,698,1197,744
698,699,1170,745
699,700,1173,734
700,701,1206,667
701,702,1276,624
702,703,1300,609
703,704,1318,593
704,705,1349,577
705,706,1349,581
706,707,1355,591
707,708,1345,603
708,709,1339,626
709,710,1335,644
710,711,1357,647
711,712,1374,635
712,713,1355,670
713,714,1362,668
714,715,1380,642
715,716,1345,643
716,717,1306,543
717,718,1251,421
718,719,1211,346
719,720,1158,304
720,721,1053,257
721,722,985,226
722,723,923,200
723,724,886,186
724,725,818,159
725,726,767,149
726,727,744,132
727,728,715,117
728,729,713,106
729,730,695,101
730,731,638,114
731,732,563,128
732,733,623,155
733,734,698,156
734,735,763,150
735,736,818,143
736,737,826,139
737,738,814,121
738,739,812,106
739,740,815,94
740,741,846,97
741,742,869,96
742,743,886,97
743,744,886,100
744,745,909,128
745,746,924,148
746,747,924,169
747,748,894,175
748,749,861,184
749,750,849,189
750,751,805,205
751,752,778,214
752,753,762,221
753,754,769,220
754,755,794,216
755,756,790,223
756,757,778,208
757,758,738,202
758,759,692,203
759,760,654,196
760,761,605,188
761,762,586,181
762,763,616,264
763,764,602,363
764,765,624,450
765,766,636,514
766,767,656,529
767,768,681,550
768,769,770,633
769,770,868,667
770,771,972,674
771,772,1062,696
772,773,1097,742
773,774,1098,797
774,775,1098,842
775,776,1085,874
776,777,1056,937
777,778,995,1012
778,779,949,1069
779,780,907,1116
780,781,1002,1065
781,782,1086,1022
782,783,1198,944
783,784,1075,1074
784,785,1167,962
785,786,1259,893
786,787,1318,844
787,788,1333,836
788,789,1294,885
789,790,1246,889
790,791,1217,898
791,792,1163,934
792,793,1203,856
793,794,1287,744
794,795,1309,705
795,796,1309,683
796,797,1283,690
797,798,1263,687
798,799,1245,695
799,800,1212,718
800,801,990,937
801,802,747,1172
802,803,488,1414
803,804,354,1552
804,805,540,1410
805,806,687,1304
806,807,813,1215
807,808,931,1126
808,809,1034,1046
809,810,1103,983
810,811,1177,914
811,812,1207,895
812,813,1239,871
813,814,1257,854
814,815,1240,855
815,816,1209,865
816,817,1194,866
817,818,1191,803
818,819,1186,713
819,820,1183,621
820,821,1164,548
821,822,1165,492
822,823,1176,449
823,824,1190,416
824,825,1177,437
825,826,1192,441
826,827,1158,432
827,828,1111,416
828,829,1088,441
829,830,1116,414
830,831,1157,395
831,832,1168,394
832,833,1167,387
833,834,1188,381
834,835,1201,412
835,836,1218,436
836,837,1227,459
837,838,1226,487
838,839,1231,501
839,840,1237,519
840,841,1260,487
841,842,1272,453
842,843,1276,417
843,844,1259,386
844,845,1248,404
845,846,1230,419
846,847,1213,432
847,848,1187,451
848,849,1171,448
849,850,1154,451
850,851,1159,429
851,852,1181,427
852,853,1194,448
853,854,1193,463
