,frame,pred_x,pred_y
217,218,410,1123
218,219,485,1093
219,220,556,1071
220,221,555,1086
221,222,538,1106
222,223,544,1123
223,224,549,1149
224,225,527,1188
225,226,474,1232
226,227,430,1258
227,228,381,1290
228,229,303,1348
229,230,244,1401
230,231,191,1440
231,232,174,1441
232,233,186,1424
233,234,169,1422
234,235,145,1428
235,236,136,1419
236,237,111,1436
237,238,66,1461
238,239,8,1528
239,240,-64,1580
240,241,-83,1653
241,242,-144,1749
242,243,-244,1869
243,244,-264,1910
244,245,-280,1943
245,246,-207,1875
246,247,-148,1822
247,248,-86,1775
248,249,-44,1730
249,250,-14,1706
250,251,47,1637
251,252,148,1563
252,253,95,1619
253,254,-2,1706
254,255,-103,1791
255,256,-184,1850
256,257,-219,1876
257,258,-225,1866
258,259,-186,1831
259,260,-189,1833
260,261,-170,1813
261,262,-192,1808
262,263,-204,1788
263,264,-261,1810
264,265,-322,1884
265,266,-333,1909
266,267,-301,1895
267,268,-275,1891
268,269,-261,1891
269,270,-224,1880
270,271,-261,1908
271,272,-326,1946
272,273,-285,1925
273,274,-255,1906
274,275,-174,1852
275,276,-138,1828
276,277,-95,1800
277,278,-94,1796
278,279,-132,1812
279,280,-240,1882
280,281,-307,1903
281,282,-289,1872
282,283,-209,1788
283,284,-76,1689
284,285,18,1592
285,286,81,1452
286,287,206,1158
287,288,316,968
288,289,394,881
289,290,432,804
290,291,447,694
291,292,479,615
292,293,475,589
293,294,450,581
294,295,396,591
295,296,342,597
296,297,319,603
297,298,291,597
298,299,293,576
299,300,295,563
300,301,269,513
301,302,258,468
302,303,262,431
303,304,258,424
304,305,235,429
305,306,194,438
306,307,152,458
307,308,122,471
308,309,93,488
309,310,53,509
310,311,26,536
311,312,3,521
312,313,-53,537
313,314,-118,558
314,315,-157,568
315,316,-170,589
316,317,-158,595
317,318,-135,579
318,319,-59,540
319,320,-5,517
320,321,38,508
321,322,65,492
322,323,90,482
323,324,94,480
324,325,93,490
325,326,105,457
326,327,112,431
327,328,111,411
328,329,100,404
329,330,105,395
330,331,124,380
331,332,130,373
332,333,130,384
333,334,139,459
334,335,124,464
335,336,116,460
336,337,139,480
337,338,168,482
338,339,185,493
339,340,195,512
340,341,214,522
341,342,208,540
342,343,206,533
343,344,201,541
344,345,184,535
345,346,146,535
346,347,92,539
347,348,55,557
348,349,83,543
349,350,128,542
350,351,200,533
351,352,235,517
352,353,280,500
353,354,325,483
354,355,355,473
355,356,372,438
356,357,369,429
357,358,366,431
358,359,372,432
359,360,367,474
360,361,364,552
361,362,358,611
362,363,389,653
363,364,417,690
364,365,418,731
365,366,406,765
366,367,400,771
367,368,370,764
368,369,389,738
369,370,438,710
370,371,417,683
371,372,376,677
372,373,360,641
373,374,350,624
374,375,355,576
375,376,386,796
376,377,462,951
377,378,425,1134
378,379,609,1055
379,380,727,998
380,381,863,979
381,382,949,968
382,383,961,1015
383,384,861,1129
384,385,739,1253
385,386,670,1324
386,387,648,1359
387,388,755,1277
388,389,870,1186
389,390,906,1167
390,391,867,1201
391,392,858,1204
392,393,836,1227
393,394,791,1269
394,395,748,1311
395,396,639,1418
396,397,689,1394
397,398,685,1416
398,399,628,1472
399,400,612,1494
400,401,426,1663
401,402,289,1785
402,403,148,1901
403,404,-103,2107
404,405,-311,2266
405,406,-426,2343
406,407,-558,2435
407,408,-657,2503
408,409,-566,2410
409,410,-519,2365
410,411,-278,2163
411,412,-73,2000
412,413,121,1841
413,414,268,1723
414,415,307,1696
415,416,324,1694
416,417,357,1678
417,418,343,1704
418,419,303,1749
419,420,295,1764
420,421,285,1768
421,422,272,1773
422,423,249,1786
423,424,191,1836
424,425,155,1871
425,426,51,1969
426,427,-5,2027
427,428,-10,2031
428,429,-71,2084
429,430,-107,2117
430,431,-60,2068
431,432,11,2004
432,433,21,1988
433,434,124,1890
434,435,220,1800
435,436,331,1700
436,437,454,1585
437,438,438,1591
438,439,458,1569
439,440,462,1561
440,441,469,1545
441,442,485,1530
442,443,562,1472
443,444,544,1491
444,445,343,1676
445,446,169,1827
446,447,80,1916
447,448,34,1965
448,449,51,1964
449,450,-31,2041
450,451,-85,2085
451,452,-244,2220
452,453,-404,2355
453,454,-687,2593
454,455,-859,2746
455,456,-1131,2980
456,457,-1387,3201
457,458,-1315,3152
458,459,-1539,3349
459,460,-1868,3632
460,461,-1968,3715
461,462,-1780,3558
462,463,-1321,3175
463,464,-910,2840
464,465,-623,2603
465,466,-468,2475
466,467,-349,2382
467,468,-83,2167
468,469,543,1611
469,470,912,1236
470,471,1076,1081
471,472,1149,991
472,473,1175,948
473,474,1110,981
474,475,1011,1047
475,476,955,1101
476,477,953,1108
477,478,879,1176
478,479,872,1166
479,480,885,1135
480,481,886,1157
481,482,962,1116
482,483,1006,1093
483,484,1023,1089
484,485,1097,1037
485,486,1124,1021
486,487,1133,1014
487,488,1121,1024
488,489,923,1216
489,490,734,1384
490,491,715,1390
491,492,671,1416
492,493,835,1211
493,494,915,1148
494,495,959,1047
495,496,904,1086
496,497,944,1014
497,498,985,937
498,499,1050,842
499,500,1067,758
500,501,1191,716
501,502,1247,709
502,503,1323,675
503,504,1361,674
504,505,1388,671
505,506,1390,652
506,507,1396,648
507,508,1402,622
508,509,1402,638
509,510,1397,632
510,511,1362,600
511,512,1335,579
512,513,1323,558
513,514,1347,556
514,515,1352,540
515,516,1350,519
516,517,1359,473
517,518,1370,449
518,519,1368,433
519,520,1369,447
520,521,1379,452
521,522,1382,467
522,523,1386,475
523,524,1384,478
524,525,1385,497
525,526,1412,503
526,527,1418,501
527,528,1418,507
528,529,1412,513
529,530,1412,514
530,531,1416,529
531,532,1428,564
532,533,1431,593
533,534,1427,614
534,535,1420,636
535,536,1430,624
536,537,1439,627
537,538,1436,644
538,539,1435,668
539,540,1431,679
540,541,1431,669
541,542,1436,659
542,543,1441,640
543,544,1426,617
544,545,1408,596
545,546,1400,597
546,547,1385,621
547,548,1382,621
548,549,1385,604
549,550,1394,586
550,551,1416,588
551,552,1429,594
552,553,1427,622
553,554,1430,631
554,555,1434,651
555,556,1448,640
556,557,1444,637
557,558,1429,631
558,559,1412,650
559,560,1398,664
560,561,1408,662
561,562,1398,694
562,563,1407,671
563,564,1354,666
564,565,1277,690
565,566,1219,702
566,567,1168,721
567,568,1184,683
568,569,1219,672
569,570,1271,660
570,571,1303,667
571,572,1327,661
572,573,1325,670
573,574,1305,680
574,575,1285,687
575,576,1250,684
576,577,1174,761
577,578,1055,898
578,579,927,1041
579,580,891,1056
580,581,817,1133
581,582,793,1138
582,583,848,1019
583,584,805,1074
584,585,771,1089
585,586,729,1073
586,587,715,1039
587,588,707,999
588,589,713,979
589,590,741,960
590,591,766,929
591,592,810,897
592,593,768,918
593,594,707,939
594,595,662,970
595,596,623,1002
596,597,593,1032
597,598,594,1035
598,599,597,1042
599,600,622,1029
600,601,624,1050
601,602,680,1024
602,603,761,974
603,604,838,908
604,605,854,884
605,606,876,892
606,607,884,908
607,608,869,931
608,609,856,950
609,610,848,966
610,611,817,1010
611,612,837,999
612,613,815,1017
613,614,765,1064
614,615,747,1086
615,616,751,1071
616,617,743,1064
617,618,722,1063
618,619,698,1082
619,620,666,1116
620,621,609,1165
621,622,554,1227
622,623,446,1339
623,624,361,1440
624,625,416,1383
625,626,484,1314
626,627,544,1251
627,628,598,1215
628,629,651,1184
629,630,686,1164
630,631,699,1125
631,632,680,1120
632,633,640,1131
633,634,633,1129
634,635,640,1128
635,636,637,1124
636,637,712,1081
637,638,767,1046
638,639,805,1014
639,640,838,979
640,641,855,945
641,642,826,952
642,643,770,974
643,644,726,991
644,645,701,1014
645,646,684,1027
646,647,666,1037
647,648,639,1053
648,649,569,1095
649,650,523,1120
650,651,550,1136
651,652,621,1117
652,653,710,1078
653,654,828,1003
654,655,909,926
655,656,1020,658
656,657,1083,502
657,658,1119,398
658,659,1141,326
659,660,1108,282
660,661,1070,281
661,662,1031,283
662,663,988,292
663,664,989,269
664,665,1001,243
665,666,1025,209
666,667,1036,181
667,668,1045,161
668,669,1018,144
669,670,998,128
670,671,996,98
671,672,993,80
672,673,1031,109
673,674,1061,131
674,675,1082,149
675,676,1089,158
676,677,1079,168
677,678,1065,175
678,679,1039,181
679,680,1025,177
680,681,1029,157
681,682,1039,146
682,683,1042,156
683,684,1044,168
684,685,1032,192
685,686,1000,178
686,687,976,178
687,688,953,184
688,689,949,187
689,690,929,175
690,691,948,176
691,692,960,163
692,693,968,153
693,694,977,137
694,695,975,131
695,696,980,117
696,697,995,120
697,698,988,131
698,699,964,134
699,700,936,134
700,701,937,148
701,702,968,171
702,703,1013,181
703,704,1044,197
704,705,1075,185
705,706,1069,201
706,707,1054,236
707,708,1055,257
708,709,1091,275
709,710,1115,273
710,711,1117,251
711,712,1094,230
712,713,1112,235
713,714,1118,211
714,715,1128,195
715,716,1141,182
716,717,1133,170
717,718,1110,169
718,719,1107,169
719,720,1103,194
720,721,1054,205
721,722,1007,201
722,723,960,184
723,724,910,183
724,725,814,210
725,726,857,221
726,727,903,219
727,728,949,208
728,729,987,192
729,730,953,181
730,731,950,183
731,732,976,174
732,733,1028,201
733,734,1042,208
734,735,1039,174
735,736,1044,146
736,737,1050,136
737,738,1049,123
738,739,1045,114
739,740,1057,121
740,741,1063,123
741,742,1061,125
742,743,1072,129
743,744,1021,131
744,745,938,152
745,746,875,175
746,747,833,198
747,748,827,201
748,749,808,209
749,750,769,234
750,751,700,246
751,752,647,273
752,753,616,278
753,754,614,298
754,755,624,548
755,756,670,698
756,757,671,884
757,758,637,1014
758,759,779,804
759,760,871,605
760,761,889,517
761,762,859,425
762,763,794,351
763,764,739,285
764,765,714,232
765,766,692,201
766,767,688,186
767,768,733,195
768,769,743,206
769,770,749,217
770,771,723,204
771,772,697,200
772,773,711,204
773,774,702,182
774,775,673,157
775,776,669,143
776,777,642,145
777,778,622,136
778,779,606,126
779,780,594,117
780,781,594,158
781,782,818,326
782,783,774,531
783,784,846,606
784,785,927,512
785,786,925,405
786,787,881,324
787,788,860,280
788,789,844,264
789,790,819,235
790,791,827,212
791,792,812,208
792,793,846,239
793,794,828,277
794,795,799,315
795,796,811,338
796,797,813,355
797,798,812,348
798,799,834,335
799,800,886,328
800,801,861,328
801,802,804,334
802,803,738,338
803,804,662,352
804,805,621,295
805,806,571,264
806,807,568,235
807,808,584,207
808,809,619,185
809,810,613,170
810,811,664,173
811,812,700,176
812,813,701,182
813,814,678,200
814,815,643,209
815,816,624,213
816,817,618,235
817,818,637,233
818,819,666,229
819,820,695,237
820,821,717,212
821,822,761,185
822,823,766,175
823,824,765,176
824,825,769,178
825,826,785,158
826,827,762,150
827,828,728,156
828,829,704,143
829,830,686,140
830,831,699,126
831,832,689,122
832,833,685,121
833,834,697,115
834,835,696,114
835,836,719,139
836,837,773,265
837,838,754,377
838,839,707,479
839,840,671,563
840,841,688,582
841,842,636,564
842,843,632,539
843,844,681,517
844,845,732,522
845,846,746,562
846,847,760,587
847,848,751,763
848,849,678,955
849,850,639,1086
850,851,747,1063
851,852,797,961
852,853,835,892
853,854,876,824
854,855,869,786
855,856,859,737
856,857,855,697
857,858,857,659
858,859,852,636
859,860,856,609
860,861,824,608
861,862,790,600
862,863,800,593
863,864,773,597
864,865,703,658
865,866,641,715
866,867,627,749
867,868,620,736
868,869,594,754
869,870,530,804
870,871,466,844
871,872,439,862
872,873,412,871
873,874,423,895
874,875,437,891
875,876,459,889
876,877,405,962
877,878,352,1029
878,879,314,1080
879,880,272,1119
880,881,273,1117
881,882,256,1143
882,883,251,1165
883,884,263,1168
884,885,194,1227
885,886,145,1265
886,887,125,1265
887,888,128,1267
888,889,167,1211
889,890,211,1160
890,891,249,1141
891,892,200,1216
892,893,182,1254
893,894,212,1243
894,895,317,1152
895,896,375,1109
896,897,332,1137
897,898,306,1135
898,899,315,1109
899,900,371,1049
900,901,397,1027
901,902,398,1036
902,903,352,1063
903,904,330,1078
904,905,341,1063
905,906,376,1036
906,907,431,994
907,908,453,974
908,909,431,997
909,910,426,995
910,911,487,932
911,912,520,899
912,913,503,904
913,914,496,895
914,915,466,909
915,916,483,882
916,917,518,838
917,918,551,802
918,919,569,787
919,920,580,765
920,921,539,813
921,922,495,881
922,923,486,901
923,924,478,930
924,925,459,960
925,926,426,972
926,927,382,993
927,928,392,983
928,929,455,891
929,930,536,903
930,931,652,823
931,932,719,770
932,933,758,750
933,934,742,750
934,935,698,769
935,936,659,824
936,937,689,817
937,938,706,831
938,939,730,831
939,940,742,837
940,941,783,862
941,942,776,886
942,943,822,909
943,944,879,898
944,945,938,877
945,946,970,850
946,947,953,837
947,948,937,838
948,949,880,845
949,950,840,847
950,951,802,861
951,952,760,882
952,953,729,877
953,954,775,831
954,955,822,792
955,956,835,790
956,957,835,792
957,958,839,792
958,959,851,790
959,960,859,787
960,961,894,709
961,962,921,656
962,963,940,623
963,964,953,610
964,965,977,620
965,966,979,640
966,967,1020,620
967,968,1064,592
968,969,1082,582
969,970,1080,578
970,971,1052,568
971,972,1003,562
972,973,951,556
973,974,924,533
974,975,908,516
975,976,912,491
976,977,911,485
977,978,948,470
978,979,975,456
979,980,963,500
980,981,943,529
981,982,950,519
982,983,974,519
983,984,1024,507
984,985,1079,509
985,986,1114,534
986,987,1102,559
987,988,1071,582
988,989,992,628
989,990,912,670
990,991,867,689
991,992,847,703
992,993,852,705
993,994,887,712
994,995,917,716
995,996,923,723
996,997,902,725
997,998,842,764
998,999,838,763
999,1000,849,751
1000,1001,840,754
1001,1002,783,785
1002,1003,759,810
1003,1004,737,763
1004,1005,713,753
1005,1006,664,748
1006,1007,577,781
1007,1008,522,823
1008,1009,452,897
1009,1010,426,926
1010,1011,503,877
1011,1012,570,800
1012,1013,601,750
1013,1014,647,670
1014,1015,692,614
1015,1016,700,585
1016,1017,699,563
1017,1018,718,535
1018,1019,714,526
1019,1020,702,516
1020,1021,732,527
1021,1022,745,517
1022,1023,735,531
1023,1024,553,570
1024,1025,408,607
1025,1026,289,645
1026,1027,288,635
1027,1028,341,605
1028,1029,397,573
1029,1030,413,539
1030,1031,457,489
1031,1032,456,461
1032,1033,439,472
1033,1034,425,491
1034,1035,424,504
1035,1036,394,530
1036,1037,343,558
1037,1038,270,596
1038,1039,207,641
1039,1040,158,682
1040,1041,146,732
1041,1042,141,774
1042,1043,153,771
1043,1044,191,742
1044,1045,218,729
1045,1046,255,706
1046,1047,255,699
1047,1048,293,675
1048,1049,313,660
1049,1050,320,658
1050,1051,302,667
1051,1052,258,687
1052,1053,216,723
1053,1054,198,727
1054,1055,170,736
1055,1056,165,736
1056,1057,196,718
1057,1058,259,697
1058,1059,313,669
1059,1060,334,666
1060,1061,355,627
1061,1062,391,603
1062,1063,413,586
1063,1064,451,552
1064,1065,458,544
1065,1066,438,540
1066,1067,414,537
1067,1068,386,552
1068,1069,361,556
1069,1070,338,566
1070,1071,325,584
1071,1072,322,596
1072,1073,330,598
1073,1074,346,604
1074,1075,367,599
1075,1076,347,604
1076,1077,355,607
1077,1078,377,601
1078,1079,402,588
1079,1080,436,561
1080,1081,404,567
1081,1082,375,573
1082,1083,347,572
1083,1084,336,552
1084,1085,324,549
1085,1086,300,557
1086,1087,268,569
1087,1088,241,577
1088,1089,238,578
1089,1090,271,566
1090,1091,311,566
1091,1092,372,554
1092,1093,342,588
1093,1094,355,594
1094,1095,392,579
1095,1096,429,568
1096,1097,467,556
1097,1098,506,543
1098,1099,552,534
1099,1100,605,522
1100,1101,594,533
1101,1102,550,557
1102,1103,486,591
1103,1104,449,607
1104,1105,482,591
1105,1106,485,597
1106,1107,482,608
1107,1108,485,639
1108,1109,407,688
1109,1110,330,721
1110,1111,298,693
1111,1112,378,707
1112,1113,490,687
1113,1114,579,675
1114,1115,598,694
1115,1116,664,688
1116,1117,690,727
1117,1118,759,707
1118,1119,777,738
1119,1120,799,749
1120,1121,800,744
1121,1122,845,689
1122,1123,932,702
1123,1124,761,935
1124,1125,557,1164
1125,1126,578,1236
1126,1127,727,1114
1127,1128,809,1021
1128,1129,808,942
1129,1130,796,933
1130,1131,794,951
1131,1132,845,902
1132,1133,845,899
1133,1134,802,913
1134,1135,777,910
1135,1136,783,868
1136,1137,735,867
1137,1138,693,845
1138,1139,656,845
1139,1140,632,866
1140,1141,647,850
1141,1142,701,816
1142,1143,773,774
1143,1144,817,753
1144,1145,849,736
1145,1146,818,754
1146,1147,760,790
1147,1148,724,799
1148,1149,700,797
1149,1150,690,787
1150,1151,660,811
1151,1152,621,834
1152,1153,600,866
1153,1154,602,871
1154,1155,609,905
1155,1156,643,924
1156,1157,641,960
1157,1158,606,1002
1158,1159,565,1055
1159,1160,545,1081
1160,1161,479,1081
1161,1162,430,1065
1162,1163,473,1017
1163,1164,481,1009
1164,1165,469,1052
1165,1166,429,1109
1166,1167,414,1133
1167,1168,410,1148
1168,1169,381,1182
1169,1170,350,1226
1170,1171,319,1251
1171,1172,293,1263
1172,1173,292,1256
1173,1174,336,1206
1174,1175,343,1189
1175,1176,383,1126
1176,1177,415,1089
1177,1178,459,1055
1178,1179,480,1042
1179,1180,468,1046
1180,1181,454,1039
1181,1182,417,1060
1182,1183,386,1075
1183,1184,372,1071
1184,1185,369,1063
1185,1186,362,1066
1186,1187,307,1111
1187,1188,194,1197
1188,1189,137,1255
1189,1190,129,1271
1190,1191,207,1195
1191,1192,242,1157
1192,1193,327,1097
1193,1194,422,1034
1194,1195,510,970
1195,1196,574,926
