,frame,pred_x,pred_y
178,179,559,51
179,180,569,41
180,181,583,54
181,182,600,68
182,183,606,79
183,184,628,85
184,185,650,88
185,186,659,91
186,187,631,104
187,188,598,111
188,189,550,122
189,190,502,131
190,191,498,148
191,192,542,142
192,193,570,168
193,194,593,199
194,195,590,234
195,196,734,391
196,197,897,532
197,198,1062,549
198,199,1154,518
199,200,1108,521
200,201,1038,569
201,202,999,549
202,203,922,551
203,204,887,519
204,205,930,492
205,206,977,466
206,207,1001,489
207,208,1015,495
208,209,1069,485
209,210,1146,452
210,211,1162,453
211,212,1139,482
212,213,1105,502
213,214,1034,560
214,215,974,611
215,216,916,652
216,217,829,768
217,218,743,877
218,219,664,970
219,220,658,1018
220,221,650,1022
221,222,623,1023
222,223,588,1035
223,224,554,1049
224,225,518,1066
225,226,432,1124
226,227,318,1188
227,228,222,1258
228,229,60,1378
229,230,-32,1443
230,231,-21,1420
231,232,0,1402
232,233,-42,1434
233,234,-38,1409
234,235,-41,1396
235,236,-24,1374
236,237,3,1341
237,238,-20,1382
238,239,-15,1400
239,240,9,1384
240,241,60,1316
241,242,116,1271
242,243,76,1299
243,244,23,1350
244,245,-26,1401
245,246,-49,1429
246,247,-41,1439
247,248,-24,1435
248,249,-16,1439
249,250,-7,1439
250,251,-15,1465
251,252,-19,1484
252,253,-9,1497
253,254,-18,1511
254,255,-36,1540
255,256,-45,1551
256,257,-50,1558
257,258,-42,1557
258,259,-39,1537
259,260,-10,1480
260,261,157,1293
261,262,247,1194
262,263,298,1135
263,264,353,1073
264,265,383,1035
265,266,389,1017
266,267,383,1012
267,268,321,1052
268,269,268,1081
269,270,267,1081
270,271,286,1081
271,272,322,1068
272,273,345,1057
273,274,362,1042
274,275,329,1071
275,276,348,1042
276,277,410,964
277,278,452,903
278,279,470,874
279,280,505,865
280,281,418,925
281,282,377,954
282,283,334,977
283,284,264,1003
284,285,184,1037
285,286,125,1050
286,287,102,1072
287,288,96,1080
288,289,17,1170
289,290,5,1196
290,291,69,1118
291,292,159,1048
292,293,197,1009
293,294,266,967
294,295,331,888
295,296,402,837
296,297,456,792
297,298,497,760
298,299,542,737
299,300,552,726
300,301,542,779
301,302,545,803
302,303,513,850
303,304,561,808
304,305,623,738
305,306,616,733
306,307,634,721
307,308,596,748
308,309,594,730
309,310,601,711
310,311,554,789
311,312,460,904
312,313,436,926
313,314,365,1017
314,315,412,1007
315,316,447,1007
316,317,506,958
317,318,563,882
318,319,550,915
319,320,514,974
320,321,530,966
321,322,558,939
322,323,640,876
323,324,704,808
324,325,679,827
325,326,625,865
326,327,585,891
327,328,553,904
328,329,503,953
329,330,446,1004
330,331,366,1072
331,332,368,1083
332,333,423,1053
333,334,461,1032
334,335,558,948
335,336,621,897
336,337,572,970
337,338,528,1030
338,339,511,1031
339,340,525,1011
340,341,642,870
341,342,717,776
342,343,758,677
343,344,763,606
344,345,724,585
345,346,669,606
346,347,634,583
347,348,599,520
348,349,585,432
349,350,554,362
350,351,508,315
351,352,499,274
352,353,501,249
353,354,482,235
354,355,438,254
355,356,433,259
356,357,429,254
357,358,418,252
358,359,410,245
359,360,434,234
360,361,427,235
361,362,449,242
362,363,451,249
363,364,412,260
364,365,377,276
365,366,353,289
366,367,327,288
367,368,270,287
368,369,215,294
369,370,173,308
370,371,125,307
371,372,107,301
372,373,149,257
373,374,195,220
374,375,203,202
375,376,199,195
376,377,174,271
377,378,229,363
378,379,270,417
379,380,293,516
380,381,281,591
381,382,269,636
382,383,305,635
383,384,329,622
384,385,356,671
385,386,364,726
386,387,339,789
387,388,282,874
388,389,240,934
389,390,222,957
390,391,251,917
391,392,304,852
392,393,358,794
393,394,397,734
394,395,412,710
395,396,411,710
396,397,399,714
397,398,417,714
398,399,492,674
399,400,503,636
400,401,597,584
401,402,627,517
402,403,692,452
403,404,733,401
404,405,763,389
405,406,762,370
406,407,806,324
407,408,823,309
408,409,846,269
409,410,821,239
410,411,782,221
411,412,751,209
412,413,739,207
413,414,759,206
414,415,761,196
415,416,762,185
416,417,773,179
417,418,790,177
418,419,798,169
419,420,811,163
420,421,831,154
421,422,857,146
422,423,871,137
423,424,867,137
424,425,887,126
425,426,907,130
426,427,1131,271
427,428,1107,441
428,429,1064,536
429,430,1053,585
430,431,1004,653
431,432,995,640
432,433,926,671
433,434,839,717
434,435,760,767
435,436,715,790
436,437,685,809
437,438,690,813
438,439,691,817
439,440,614,873
440,441,581,887
441,442,616,859
442,443,630,875
443,444,670,870
444,445,720,843
445,446,754,820
446,447,782,804
447,448,791,811
448,449,762,811
449,450,765,795
450,451,748,791
451,452,710,806
452,453,727,786
453,454,671,813
454,455,703,776
455,456,729,738
456,457,690,811
457,458,671,865
458,459,671,893
459,460,682,901
460,461,745,860
461,462,814,823
462,463,834,797
463,464,796,814
464,465,774,805
465,466,777,784
466,467,757,797
467,468,794,760
468,469,833,719
469,470,848,696
470,471,845,687
471,472,804,696
472,473,764,701
473,474,727,704
474,475,742,698
475,476,747,694
476,477,781,684
477,478,812,671
478,479,836,661
479,480,912,616
480,481,934,630
481,482,869,701
482,483,804,788
483,484,781,825
484,485,806,835
485,486,806,849
486,487,873,834
487,488,958,800
488,489,1003,782
489,490,1018,780
490,491,1034,812
491,492,1031,847
492,493,957,904
493,494,900,944
494,495,879,963
495,496,890,961
496,497,921,950
497,498,908,968
498,499,934,966
499,500,942,974
500,501,839,1084
501,502,776,1158
502,503,757,1193
503,504,706,1249
504,505,568,1367
505,506,468,1452
506,507,441,1472
507,508,394,1505
508,509,333,1553
509,510,208,1650
510,511,49,1772
511,512,-76,1865
512,513,-130,1904
513,514,7,1772
514,515,141,1575
515,516,263,1387
516,517,386,1260
517,518,490,1164
518,519,525,1118
519,520,500,1102
520,521,460,1143
521,522,399,1184
522,523,356,1191
523,524,371,1150
524,525,400,1139
525,526,464,1101
526,527,493,1073
527,528,581,1025
528,529,554,1040
529,530,519,1051
530,531,556,1000
531,532,639,926
532,533,694,890
533,534,689,874
534,535,674,896
535,536,649,896
536,537,649,871
537,538,664,839
538,539,645,840
539,540,609,840
540,541,456,1025
541,542,347,1154
542,543,250,1309
543,544,189,1404
544,545,201,1416
545,546,150,1467
546,547,118,1523
547,548,126,1540
548,549,172,1525
549,550,232,1492
550,551,276,1459
551,552,303,1427
552,553,271,1441
553,554,240,1454
554,555,227,1451
555,556,200,1469
556,557,228,1456
557,558,188,1483
558,559,73,1564
559,560,31,1588
560,561,58,1576
561,562,101,1553
562,563,147,1534
563,564,241,1478
564,565,232,1516
565,566,203,1559
566,567,218,1556
567,568,299,1506
568,569,372,1455
569,570,452,1374
570,571,420,1369
571,572,358,1390
572,573,275,1446
573,574,267,1448
574,575,256,1448
575,576,266,1387
576,577,329,1306
577,578,376,1253
578,579,355,1245
579,580,370,1196
580,581,361,1200
581,582,313,1238
582,583,227,1283
583,584,157,1337
584,585,232,1302
585,586,303,1266
586,587,288,1289
587,588,299,1283
588,589,351,1193
589,590,411,1110
590,591,450,1046
591,592,481,1003
592,593,492,992
593,594,501,980
594,595,470,984
595,596,455,982
596,597,421,1002
597,598,366,1045
598,599,341,1060
599,600,292,1092
600,601,341,1051
601,602,425,970
602,603,416,992
603,604,436,1013
604,605,523,974
605,606,611,927
606,607,693,890
607,608,729,874
608,609,763,846
609,610,766,853
610,611,798,827
611,612,873,791
612,613,938,733
613,614,948,703
614,615,954,693
615,616,870,746
616,617,764,774
617,618,775,768
618,619,771,773
619,620,784,753
620,621,767,749
621,622,798,721
622,623,795,736
623,624,799,748
624,625,810,779
625,626,798,811
626,627,776,853
627,628,680,893
628,629,619,938
629,630,584,979
630,631,563,994
631,632,524,1032
632,633,487,1067
633,634,429,1115
634,635,319,1183
635,636,220,1243
636,637,252,1115
637,638,277,1035
638,639,332,941
639,640,351,895
640,641,399,856
641,642,392,842
642,643,358,838
643,644,355,833
644,645,425,822
645,646,478,821
646,647,487,844
647,648,480,876
648,649,507,840
649,650,555,775
650,651,540,733
651,652,493,708
652,653,450,711
653,654,400,766
654,655,332,774
655,656,289,757
656,657,253,766
657,658,268,722
658,659,268,717
659,660,305,690
660,661,252,705
661,662,221,714
662,663,242,713
663,664,280,698
664,665,327,657
665,666,374,625
666,667,410,588
667,668,441,562
668,669,478,548
669,670,525,530
670,671,472,519
671,672,476,490
672,673,407,481
673,674,354,480
674,675,303,476
675,676,221,487
676,677,155,498
677,678,83,530
678,679,18,558
679,680,-42,590
680,681,-50,615
681,682,-41,624
682,683,-51,633
683,684,-36,631
684,685,57,615
685,686,178,647
686,687,288,696
687,688,336,754
688,689,396,809
689,690,429,860
690,691,509,826
691,692,580,785
692,693,622,763
693,694,669,746
694,695,662,772
695,696,662,793
696,697,659,803
697,698,579,874
698,699,519,933
699,700,430,1005
700,701,352,1036
701,702,259,1087
702,703,187,1118
703,704,136,1137
704,705,100,1225
705,706,123,1260
706,707,114,1300
707,708,80,1368
708,709,148,1361
709,710,217,1341
710,711,293,1316
711,712,331,1316
712,713,336,1335
713,714,316,1358
714,715,354,1323
715,716,379,1299
716,717,406,1260
717,718,393,1243
718,719,346,1257
719,720,268,1312
720,721,222,1397
721,722,209,1444
722,723,185,1487
723,724,206,1475
724,725,181,1495
