,frame,pred_x,pred_y
395,396,1001,956
396,397,1059,940
397,398,1121,914
398,399,1155,900
399,400,1185,885
400,401,1246,820
401,402,1279,759
402,403,1297,723
403,404,1298,711
404,405,1316,681
405,406,1342,650
406,407,1337,652
407,408,1351,644
408,409,1315,699
409,410,1304,735
410,411,1239,759
411,412,1137,777
412,413,1043,803
413,414,963,837
414,415,929,813
415,416,902,801
416,417,902,775
417,418,904,756
418,419,899,758
419,420,948,703
420,421,907,677
421,422,866,703
422,423,818,844
423,424,866,932
424,425,958,934
425,426,993,962
426,427,934,964
427,428,990,829
428,429,1002,623
429,430,969,483
430,431,971,485
431,432,983,499
432,433,938,564
433,434,850,636
434,435,801,647
435,436,793,651
436,437,802,619
437,438,831,582
438,439,829,549
439,440,804,559
440,441,807,580
441,442,808,590
442,443,809,591
443,444,783,598
444,445,728,647
445,446,739,675
446,447,780,677
447,448,845,649
448,449,897,615
449,450,869,648
450,451,858,657
451,452,853,657
452,453,822,655
453,454,838,645
454,455,857,621
455,456,855,612
456,457,826,650
457,458,747,719
458,459,702,737
459,460,666,760
460,461,661,707
461,462,709,689
462,463,791,643
463,464,874,604
464,465,957,564
465,466,1020,545
466,467,1090,492
467,468,1143,471
468,469,1111,565
469,470,1023,673
470,471,951,767
471,472,861,869
472,473,830,907
473,474,816,930
474,475,817,905
475,476,845,870
476,477,849,846
477,478,864,813
478,479,808,843
479,480,785,856
480,481,850,851
481,482,925,806
482,483,991,758
483,484,1034,728
484,485,1040,727
485,486,1061,711
486,487,1059,734
487,488,1087,719
488,489,1146,686
489,490,1205,655
490,491,1191,670
491,492,1127,705
492,493,1068,747
493,494,1068,760
494,495,1031,766
495,496,982,780
496,497,948,789
497,498,905,816
498,499,851,848
499,500,822,862
500,501,789,872
501,502,761,885
502,503,737,897
503,504,779,878
504,505,786,906
505,506,813,921
506,507,790,959
507,508,783,981
508,509,820,951
509,510,834,936
510,511,889,898
511,512,935,863
512,513,1022,730
513,514,1063,652
514,515,1090,588
515,516,1106,546
516,517,1059,493
517,518,1021,473
518,519,949,440
519,520,837,422
520,521,726,417
521,522,635,414
522,523,564,412
523,524,522,414
524,525,468,420
525,526,464,409
526,527,463,397
527,528,488,377
528,529,511,379
529,530,562,372
530,531,571,363
531,532,580,357
532,533,615,344
533,534,604,324
534,535,617,311
535,536,665,302
536,537,736,298
537,538,802,295
538,539,814,304
539,540,776,329
540,541,782,375
541,542,784,410
542,543,809,425
543,544,794,438
544,545,801,450
545,546,743,441
546,547,671,462
547,548,622,480
548,549,635,507
549,550,626,509
550,551,621,511
551,552,633,496
552,553,628,439
553,554,646,391
554,555,671,344
555,556,679,323
556,557,696,292
557,558,736,267
558,559,754,238
559,560,742,226
560,561,716,251
561,562,721,265
562,563,734,277
563,564,715,314
564,565,706,395
565,566,675,446
566,567,606,503
567,568,548,545
568,569,538,568
569,570,516,586
570,571,482,567
571,572,436,564
572,573,374,562
573,574,378,595
574,575,413,575
575,576,483,559
576,577,573,566
577,578,674,608
578,579,709,803
579,580,882,810
580,581,951,832
581,582,901,855
582,583,904,741
583,584,904,632
584,585,875,586
585,586,789,591
586,587,735,587
587,588,703,591
588,589,744,524
589,590,773,474
590,591,822,459
591,592,861,451
592,593,892,432
593,594,940,421
594,595,958,404
595,596,942,407
596,597,952,402
597,598,954,394
598,599,953,381
599,600,969,369
600,601,990,410
601,602,983,436
602,603,971,461
603,604,976,460
604,605,974,467
605,606,955,483
606,607,930,514
607,608,892,538
608,609,863,542
609,610,842,542
610,611,884,596
611,612,963,595
612,613,969,654
613,614,956,720
614,615,973,738
615,616,981,755
616,617,935,777
617,618,899,781
618,619,850,796
619,620,748,855
620,621,705,872
621,622,690,872
622,623,683,883
623,624,712,854
624,625,641,943
625,626,585,1017
626,627,549,1069
627,628,551,1065
628,629,563,1049
629,630,588,1013
630,631,528,1083
631,632,462,1138
632,633,401,1192
633,634,330,1258
634,635,307,1299
635,636,295,1325
636,637,293,1330
637,638,293,1334
638,639,283,1353
639,640,282,1355
640,641,329,1339
641,642,413,1286
642,643,464,1260
643,644,529,1234
644,645,549,1218
645,646,559,1205
646,647,467,1260
647,648,376,1306
648,649,294,1368
649,650,237,1416
650,651,214,1434
651,652,252,1409
652,653,269,1405
653,654,279,1389
654,655,308,1372
655,656,326,1365
656,657,284,1391
657,658,205,1435
658,659,192,1453
659,660,218,1457
660,661,233,1466
661,662,254,1470
662,663,278,1453
663,664,328,1410
664,665,430,1146
665,666,521,851
666,667,606,571
667,668,637,386
668,669,629,278
669,670,599,235
670,671,570,193
671,672,575,151
672,673,568,138
673,674,563,128
674,675,538,129
675,676,517,132
676,677,457,152
677,678,413,166
678,679,367,180
679,680,414,154
680,681,454,130
681,682,495,112
682,683,529,97
683,684,553,86
684,685,562,71
685,686,567,62
686,687,556,59
687,688,552,59
688,689,554,58
689,690,570,55
690,691,569,48
691,692,553,56
692,693,525,68
693,694,492,79
694,695,477,82
695,696,487,71
696,697,514,66
697,698,522,66
698,699,542,62
699,700,543,68
700,701,555,66
701,702,559,69
702,703,567,70
703,704,573,61
704,705,562,62
705,706,550,68
706,707,532,76
707,708,521,81
708,709,497,115
709,710,452,155
710,711,420,180
711,712,406,201
712,713,572,278
713,714,648,344
714,715,698,423
715,716,738,471
716,717,727,475
717,718,730,462
718,719,727,448
719,720,728,440
720,721,677,404
721,722,648,379
722,723,601,350
723,724,544,326
724,725,515,295
725,726,458,276
726,727,408,264
727,728,373,254
728,729,313,259
729,730,265,265
730,731,250,273
731,732,250,283
732,733,213,298
733,734,201,301
734,735,275,295
735,736,331,283
736,737,355,266
737,738,382,247
738,739,420,233
739,740,416,228
740,741,438,224
741,742,414,230
742,743,414,221
743,744,426,215
744,745,408,204
745,746,395,195
746,747,407,198
747,748,379,195
748,749,355,203
749,750,381,242
750,751,607,380
751,752,787,547
752,753,897,542
753,754,970,460
754,755,921,364
755,756,833,296
756,757,766,284
757,758,716,268
758,759,694,258
759,760,696,273
760,761,699,248
761,762,682,230
762,763,682,206
763,764,671,201
764,765,661,204
765,766,649,207
766,767,791,207
767,768,876,217
768,769,987,273
769,770,1059,311
770,771,1074,344
771,772,1079,381
772,773,1060,430
773,774,1006,472
774,775,923,516
775,776,860,542
776,777,842,559
777,778,842,562
778,779,873,532
779,780,899,508
780,781,958,531
781,782,996,542
782,783,1040,553
783,784,1050,564
784,785,1029,575
785,786,1010,601
786,787,1012,604
787,788,1051,596
788,789,1077,604
789,790,1090,612
790,791,1097,603
791,792,1078,613
792,793,1066,606
793,794,1102,581
794,795,1111,562
795,796,1109,552
796,797,1089,562
797,798,1061,578
798,799,1067,569
799,800,1096,539
800,801,1114,541
801,802,1133,555
802,803,1144,567
803,804,1106,585
804,805,1116,613
805,806,1140,621
806,807,1119,623
807,808,1100,637
808,809,1104,631
809,810,1083,644
810,811,1048,646
811,812,1019,650
812,813,1010,660
813,814,1008,674
814,815,1006,674
815,816,974,669
816,817,833,657
817,818,714,635
818,819,652,595
819,820,611,555
820,821,603,501
821,822,592,468
822,823,591,451
823,824,578,437
824,825,540,403
825,826,509,375
826,827,467,381
827,828,427,386
828,829,402,407
829,830,392,424
830,831,386,430
831,832,393,429
832,833,417,421
833,834,439,413
834,835,461,407
835,836,474,390
836,837,496,369
837,838,472,380
838,839,437,402
839,840,473,401
840,841,471,433
841,842,435,458
842,843,395,478
843,844,389,482
844,845,375,482
845,846,358,487
846,847,343,494
847,848,369,479
848,849,432,458
849,850,488,444
850,851,555,425
851,852,601,410
852,853,621,404
