,frame,pred_x,pred_y
293,294,1227,379
294,295,1207,381
295,296,1201,393
296,297,1188,410
297,298,1182,423
298,299,1190,439
299,300,1205,452
300,301,1216,463
301,302,1239,472
302,303,1264,478
303,304,1263,495
304,305,1248,526
305,306,1222,566
306,307,1215,602
307,308,1193,598
308,309,1118,573
309,310,967,484
310,311,827,415
311,312,705,374
312,313,644,289
313,314,587,230
314,315,536,189
315,316,530,149
316,317,530,120
317,318,536,94
318,319,518,86
319,320,521,76
320,321,488,95
321,322,492,93
322,323,501,90
323,324,526,79
324,325,545,110
325,326,740,246
326,327,879,380
327,328,954,405
328,329,911,364
329,330,885,301
330,331,866,233
331,332,833,183
332,333,803,139
333,334,776,105
334,335,745,92
335,336,720,75
336,337,681,92
337,338,641,106
338,339,615,118
339,340,592,136
340,341,552,125
341,342,509,116
342,343,492,107
343,344,502,92
344,345,482,100
345,346,462,99
346,347,456,96
347,348,466,91
348,349,469,103
349,350,479,110
350,351,460,124
351,352,473,136
352,353,505,133
353,354,507,132
354,355,512,124
355,356,514,122
356,357,635,197
357,358,762,300
358,359,812,420
359,360,833,535
360,361,868,640
361,362,898,712
362,363,941,742
363,364,944,781
364,365,974,811
365,366,1016,815
366,367,1046,830
367,368,1070,837
368,369,1084,852
369,370,1077,842
370,371,1092,788
371,372,1073,770
372,373,1037,793
373,374,1030,800
374,375,1044,801
375,376,1046,808
376,377,1031,821
377,378,1039,813
378,379,1039,816
379,380,1066,811
380,381,1100,787
381,382,1061,815
382,383,1018,838
383,384,981,855
384,385,983,830
385,386,968,830
386,387,935,844
387,388,873,882
388,389,861,890
389,390,882,862
390,391,869,851
391,392,836,864
392,393,809,879
393,394,809,878
394,395,816,883
395,396,832,880
396,397,889,851
397,398,945,812
398,399,984,785
399,400,1020,782
400,401,1016,776
401,402,1026,764
402,403,1047,754
403,404,1082,734
404,405,1119,714
405,406,1148,706
406,407,1161,702
407,408,1170,704
408,409,1156,700
409,410,1107,716
410,411,1019,589
411,412,987,462
412,413,921,355
413,414,855,286
414,415,784,251
415,416,723,214
416,417,674,197
417,418,629,186
418,419,594,189
419,420,565,176
420,421,527,170
421,422,498,165
422,423,489,168
423,424,498,164
424,425,515,155
425,426,500,155
426,427,454,158
427,428,440,165
428,429,434,176
429,430,418,195
430,431,427,172
431,432,435,160
432,433,486,184
433,434,497,212
434,435,498,232
435,436,510,249
436,437,482,267
437,438,456,291
438,439,432,315
439,440,445,305
440,441,467,287
441,442,476,273
442,443,483,268
443,444,518,244
444,445,573,220
445,446,580,212
446,447,570,219
447,448,572,222
448,449,571,229
449,450,589,228
450,451,624,233
451,452,655,224
452,453,671,214
453,454,680,210
454,455,666,214
455,456,649,211
456,457,630,227
457,458,606,231
458,459,597,238
459,460,613,275
460,461,679,393
461,462,746,481
462,463,832,524
463,464,906,556
464,465,919,581
465,466,925,595
466,467,909,622
467,468,893,635
468,469,950,557
469,470,984,489
470,471,1024,450
471,472,1073,397
472,473,1092,398
473,474,1097,392
474,475,1095,345
475,476,1086,309
476,477,1062,288
477,478,1087,266
478,479,1094,253
479,480,1081,239
480,481,1075,265
481,482,1062,297
482,483,1064,296
483,484,1064,296
484,485,1075,292
485,486,1097,275
486,487,1120,258
487,488,1153,245
488,489,1172,243
489,490,1186,255
490,491,1188,271
491,492,1179,298
492,493,1172,300
493,494,1164,287
494,495,1167,278
495,496,1147,251
496,497,1134,243
497,498,1143,220
498,499,1153,211
499,500,1159,207
500,501,1151,166
501,502,1132,142
502,503,1139,127
503,504,1153,115
504,505,1173,118
505,506,1186,121
506,507,1175,118
507,508,1152,111
508,509,1124,114
509,510,1100,117
510,511,1055,145
511,512,1018,177
512,513,949,196
513,514,863,219
514,515,834,226
515,516,826,227
516,517,839,239
517,518,954,421
518,519,945,602
519,520,1004,695
520,521,1053,753
521,522,1068,663
522,523,1053,630
523,524,976,543
524,525,932,454
525,526,941,397
526,527,952,356
527,528,999,316
528,529,1018,369
529,530,991,436
530,531,966,462
531,532,942,480
532,533,921,483
533,534,919,480
534,535,920,480
535,536,912,453
536,537,915,417
537,538,916,390
538,539,907,362
539,540,889,330
540,541,932,303
541,542,974,286
542,543,1021,272
543,544,1061,255
544,545,1093,241
545,546,1123,231
546,547,1152,225
547,548,1177,225
548,549,1176,219
549,550,1163,221
550,551,1141,221
551,552,1114,229
552,553,1091,240
553,554,1072,250
554,555,1055,268
555,556,1042,276
556,557,1022,284
557,558,1020,286
558,559,1022,282
559,560,1021,284
560,561,989,356
561,562,946,422
562,563,893,450
563,564,878,449
564,565,889,505
565,566,901,492
566,567,895,461
567,568,909,451
568,569,922,442
569,570,852,434
570,571,785,474
571,572,733,488
572,573,648,465
573,574,621,433
574,575,613,402
575,576,566,387
576,577,517,397
577,578,464,410
578,579,428,418
579,580,440,399
580,581,452,389
581,582,450,388
582,583,442,387
583,584,412,391
584,585,365,406
585,586,345,410
586,587,336,406
587,588,344,397
588,589,368,413
589,590,416,434
590,591,454,456
591,592,473,468
592,593,500,471
593,594,535,471
594,595,529,481
595,596,522,474
596,597,523,470
597,598,549,464
598,599,570,445
599,600,587,419
600,601,576,407
601,602,563,417
602,603,541,439
603,604,545,439
604,605,535,452
605,606,518,449
606,607,500,450
607,608,482,451
608,609,457,463
609,610,425,491
610,611,409,528
611,612,398,553
612,613,597,640
613,614,689,688
614,615,899,692
615,616,1094,636
616,617,1163,631
617,618,1181,650
618,619,1197,662
619,620,1124,793
620,621,1101,851
621,622,1094,889
622,623,1088,920
623,624,1105,927
624,625,1137,907
625,626,1272,802
626,627,1370,725
627,628,1426,685
628,629,1451,667
629,630,1462,644
630,631,1471,629
631,632,1476,617
632,633,1478,624
633,634,1477,630
634,635,1478,617
635,636,1479,613
636,637,1478,610
637,638,1475,612
638,639,1470,622
639,640,1466,619
640,641,1455,636
641,642,1446,653
642,643,1427,626
643,644,1394,606
644,645,1358,608
645,646,1333,601
646,647,1306,590
647,648,1314,571
648,649,1331,586
649,650,1334,588
650,651,1291,660
651,652,1256,719
652,653,1223,771
653,654,1192,809
654,655,1173,832
655,656,1134,873
656,657,1104,902
657,658,1083,915
658,659,1053,944
659,660,1061,959
660,661,1112,916
661,662,1154,872
662,663,1145,819
663,664,1121,771
664,665,1082,737
665,666,1048,746
666,667,1021,728
667,668,991,725
668,669,989,665
669,670,984,589
670,671,929,512
671,672,874,469
672,673,788,439
673,674,783,411
674,675,735,583
675,676,800,699
676,677,904,674
677,678,996,615
678,679,1026,558
679,680,1003,448
680,681,989,388
681,682,964,364
682,683,949,322
683,684,950,299
684,685,939,249
685,686,944,218
686,687,948,196
687,688,924,178
688,689,913,180
689,690,897,182
690,691,916,228
691,692,935,264
692,693,928,286
693,694,925,304
694,695,894,309
695,696,884,316
696,697,901,366
697,698,877,403
698,699,833,439
699,700,795,477
700,701,771,467
701,702,758,465
702,703,790,439
703,704,807,411
704,705,835,397
705,706,852,381
706,707,854,365
707,708,853,358
708,709,862,352
709,710,884,352
710,711,880,357
711,712,846,356
712,713,821,359
713,714,844,352
714,715,901,322
715,716,895,305
716,717,929,277
717,718,971,280
718,719,982,289
719,720,1018,307
720,721,1016,343
721,722,1003,375
722,723,999,411
723,724,985,456
724,725,920,513
725,726,846,568
726,727,760,629
727,728,680,681
728,729,605,745
729,730,579,767
730,731,588,803
731,732,616,816
732,733,709,754
733,734,797,704
734,735,864,620
735,736,886,587
736,737,938,545
737,738,989,519
738,739,1039,480
739,740,1045,489
740,741,1042,527
741,742,1018,551
742,743,990,592
743,744,961,634
744,745,957,657
745,746,951,667
746,747,951,676
747,748,962,676
748,749,968,675
749,750,953,680
750,751,924,711
751,752,922,722
752,753,931,708
753,754,955,692
754,755,917,719
755,756,883,745
756,757,835,790
757,758,806,806
758,759,762,829
759,760,707,860
760,761,692,870
761,762,761,809
762,763,802,779
763,764,765,824
764,765,735,872
765,766,746,898
766,767,752,995
767,768,615,1186
768,769,450,1390
769,770,289,1580
770,771,281,1631
771,772,364,1592
772,773,342,1628
773,774,328,1644
774,775,401,1576
775,776,495,1479
776,777,461,1510
777,778,490,1497
778,779,579,1434
779,780,572,1462
780,781,751,1295
781,782,863,1186
782,783,934,1116
783,784,1046,1022
784,785,1144,938
785,786,1219,878
786,787,1268,838
787,788,1300,815
788,789,1324,792
789,790,1299,825
790,791,1306,826
791,792,1337,794
792,793,1338,783
793,794,1277,843
794,795,1273,852
795,796,1288,842
796,797,1302,828
797,798,1333,791
798,799,1342,772
799,800,1349,744
800,801,1301,771
801,802,1259,780
802,803,1223,811
803,804,1204,828
804,805,1220,833
805,806,1227,837
806,807,1235,833
807,808,1259,804
808,809,1275,780
809,810,1305,758
810,811,1304,768
811,812,1280,807
812,813,1264,820
813,814,1253,829
814,815,1254,819
815,816,1254,828
816,817,1206,868
817,818,1173,901
818,819,1134,936
819,820,1051,1007
820,821,952,1086
821,822,856,1163
822,823,759,1231
823,824,717,1257
824,825,754,1219
825,826,772,1187
826,827,782,1150
827,828,789,1123
828,829,706,1138
829,830,601,1180
830,831,539,1185
831,832,453,1220
832,833,371,1261
833,834,295,1303
834,835,237,1321
835,836,216,1333
836,837,270,1296
837,838,335,1260
838,839,374,1240
839,840,428,1187
840,841,477,1147
841,842,523,1106
842,843,533,1091
843,844,596,1047
844,845,610,1056
845,846,596,1072
846,847,615,1084
847,848,640,1067
848,849,718,1007
849,850,763,962
850,851,793,929
851,852,822,893
852,853,857,933
