,frame,pred_x,pred_y
208,209,-252,1716
209,210,-231,1702
210,211,-168,1662
211,212,-124,1635
212,213,-85,1631
213,214,108,1544
214,215,211,1528
215,216,301,1496
216,217,484,1269
217,218,547,1173
218,219,449,1319
219,220,431,1363
220,221,418,1306
221,222,487,1188
222,223,507,1159
223,224,451,1183
224,225,421,1213
225,226,324,1270
226,227,329,1216
227,228,254,1261
228,229,308,1183
229,230,383,1116
230,231,398,1098
231,232,373,1098
232,233,371,1086
233,234,409,1028
234,235,414,1003
235,236,392,1007
236,237,311,1084
237,238,312,1088
238,239,296,1117
239,240,292,1152
240,241,374,1039
241,242,398,977
242,243,442,914
243,244,451,880
244,245,493,842
245,246,529,824
246,247,512,879
247,248,500,904
248,249,545,861
249,250,506,826
250,251,527,755
251,252,581,691
252,253,554,634
253,254,564,550
254,255,543,442
255,256,517,367
256,257,503,311
257,258,514,269
258,259,500,242
259,260,472,227
260,261,502,198
261,262,501,177
262,263,531,164
263,264,544,154
264,265,575,154
265,266,578,163
266,267,611,172
267,268,645,174
268,269,677,166
269,270,705,157
270,271,699,165
271,272,693,160
272,273,671,161
273,274,671,149
274,275,658,140
275,276,643,143
276,277,609,148
277,278,553,168
278,279,508,207
279,280,477,235
280,281,489,286
281,282,545,309
282,283,599,317
283,284,648,347
284,285,695,407
285,286,689,465
286,287,680,513
287,288,679,538
288,289,643,634
289,290,586,723
290,291,586,750
291,292,566,787
292,293,561,816
293,294,566,828
294,295,585,845
295,296,605,852
296,297,579,878
297,298,574,889
298,299,570,914
299,300,562,949
300,301,536,974
301,302,516,1003
302,303,518,1011
303,304,539,989
304,305,558,962
305,306,579,945
306,307,564,968
307,308,607,929
308,309,665,884
309,310,718,852
310,311,718,857
311,312,665,890
312,313,646,879
313,314,656,861
314,315,614,879
315,316,511,956
316,317,463,955
317,318,428,948
318,319,404,945
319,320,393,944
320,321,373,920
321,322,383,889
322,323,387,854
323,324,425,807
324,325,507,699
325,326,555,619
326,327,489,594
327,328,398,592
328,329,375,569
329,330,336,565
330,331,333,574
331,332,338,549
332,333,389,537
333,334,399,530
334,335,391,528
335,336,437,514
336,337,421,554
337,338,474,588
338,339,506,592
339,340,507,610
340,341,547,602
341,342,512,614
342,343,454,623
343,344,393,637
344,345,303,649
345,346,248,658
346,347,250,706
347,348,259,738
348,349,275,751
349,350,312,753
350,351,341,738
351,352,393,724
352,353,473,677
353,354,553,658
354,355,659,620
355,356,728,589
356,357,736,588
357,358,756,595
358,359,749,590
359,360,734,610
360,361,731,620
361,362,711,615
362,363,687,620
363,364,669,620
364,365,625,702
365,366,575,766
366,367,589,793
367,368,618,797
368,369,655,804
369,370,617,876
370,371,560,953
371,372,485,1025
372,373,532,1046
373,374,581,1041
374,375,643,1004
375,376,708,958
376,377,808,897
377,378,875,870
378,379,893,880
379,380,913,901
380,381,987,848
381,382,1031,801
382,383,997,809
383,384,961,829
384,385,1005,756
385,386,1035,723
386,387,1065,697
387,388,1077,685
388,389,1066,683
389,390,1025,697
390,391,1054,697
391,392,1105,696
392,393,1156,695
393,394,1194,681
394,395,1223,683
395,396,1215,699
396,397,1163,730
397,398,1089,780
398,399,1037,816
399,400,990,842
400,401,877,908
401,402,789,954
402,403,709,996
403,404,663,1037
404,405,716,998
405,406,745,959
406,407,700,998
407,408,636,1043
408,409,653,964
409,410,632,928
410,411,626,885
411,412,589,881
412,413,544,899
413,414,511,909
414,415,501,894
415,416,423,940
416,417,401,948
417,418,389,958
418,419,412,943
419,420,447,918
420,421,481,919
421,422,514,908
422,423,517,920
423,424,545,919
424,425,617,844
425,426,609,834
426,427,592,837
427,428,569,841
428,429,535,858
429,430,526,875
430,431,585,847
431,432,561,869
432,433,544,899
433,434,499,935
434,435,422,974
435,436,406,978
436,437,370,989
437,438,329,999
438,439,368,932
439,440,371,902
440,441,389,796
441,442,435,703
442,443,450,616
443,444,496,557
444,445,544,505
445,446,539,481
446,447,547,448
447,448,553,424
448,449,539,417
449,450,546,410
450,451,530,371
451,452,555,318
452,453,571,285
453,454,576,244
454,455,540,213
455,456,500,193
456,457,481,189
457,458,498,177
458,459,537,160
459,460,519,161
460,461,507,161
461,462,468,171
462,463,441,171
463,464,438,174
464,465,425,185
465,466,432,182
466,467,429,217
467,468,438,241
468,469,517,274
469,470,562,301
470,471,606,332
471,472,602,375
472,473,574,423
473,474,582,449
474,475,577,484
475,476,593,494
476,477,591,507
477,478,578,524
478,479,546,550
479,480,515,579
480,481,563,558
481,482,608,539
482,483,587,541
483,484,578,541
484,485,553,524
485,486,548,511
486,487,532,517
487,488,510,548
488,489,537,532
489,490,580,528
490,491,598,559
491,492,594,588
492,493,567,634
493,494,549,667
494,495,507,720
495,496,484,767
496,497,452,799
497,498,479,779
498,499,514,758
499,500,544,749
500,501,502,822
501,502,419,882
502,503,308,974
503,504,202,1050
504,505,170,1078
505,506,157,1083
506,507,134,1111
507,508,177,1110
508,509,286,1063
509,510,368,1040
510,511,448,1009
511,512,476,1035
512,513,492,1059
513,514,521,1063
514,515,531,1067
515,516,586,1033
516,517,620,999
517,518,641,964
518,519,665,929
519,520,644,922
520,521,630,932
521,522,603,975
522,523,571,1005
523,524,534,1039
524,525,500,1064
525,526,407,1133
526,527,323,1197
527,528,306,1194
528,529,423,1040
529,530,527,928
530,531,553,917
531,532,551,916
532,533,603,877
533,534,684,816
534,535,708,804
535,536,714,821
536,537,664,863
537,538,603,919
538,539,536,954
539,540,472,983
540,541,476,904
541,542,511,824
542,543,518,778
543,544,578,715
544,545,571,690
545,546,547,705
546,547,525,756
547,548,541,766
548,549,611,704
549,550,638,660
550,551,629,661
551,552,587,660
552,553,633,623
553,554,686,570
554,555,728,526
555,556,759,488
556,557,783,483
557,558,788,513
558,559,833,486
559,560,872,447
560,561,889,454
561,562,826,567
562,563,789,648
563,564,742,730
564,565,759,800
565,566,790,845
566,567,699,936
567,568,677,972
568,569,734,961
569,570,750,953
570,571,792,913
571,572,846,868
572,573,888,850
573,574,973,811
574,575,1031,785
575,576,1048,786
576,577,1094,801
577,578,1115,817
578,579,1120,827
579,580,1140,819
580,581,1136,816
581,582,1126,805
582,583,1130,785
583,584,1094,797
584,585,1070,794
585,586,1095,773
586,587,1074,790
587,588,1047,806
588,589,1007,882
589,590,959,956
590,591,910,1029
591,592,885,1056
592,593,879,1068
593,594,864,1071
594,595,779,1108
595,596,636,1218
596,597,619,1236
597,598,834,1044
598,599,663,1261
599,600,858,1128
600,601,937,932
601,602,904,829
602,603,853,763
603,604,815,704
604,605,812,719
605,606,810,724
606,607,802,731
607,608,819,723
608,609,828,715
609,610,803,751
610,611,795,764
611,612,747,811
612,613,699,862
613,614,665,898
614,615,695,861
615,616,713,839
616,617,745,788
617,618,763,757
618,619,791,717
619,620,800,706
620,621,863,649
621,622,869,675
622,623,933,642
623,624,926,656
624,625,891,663
625,626,857,688
626,627,834,687
627,628,788,686
628,629,773,661
629,630,753,655
630,631,757,647
631,632,724,662
632,633,686,690
633,634,632,693
634,635,611,719
635,636,595,733
636,637,595,738
637,638,651,730
638,639,658,746
639,640,649,755
640,641,660,765
641,642,692,749
642,643,774,709
643,644,826,673
644,645,868,633
645,646,928,572
646,647,960,547
647,648,940,537
648,649,856,609
649,650,809,659
650,651,753,694
651,652,770,658
652,653,739,663
653,654,697,697
654,655,584,797
655,656,476,893
656,657,411,968
657,658,412,974
658,659,456,949
659,660,464,936
660,661,507,913
661,662,543,873
662,663,528,879
663,664,560,871
664,665,640,819
665,666,705,775
666,667,776,711
667,668,854,669
668,669,845,679
669,670,834,671
670,671,826,677
671,672,812,680
672,673,665,801
673,674,586,900
674,675,613,884
675,676,663,833
676,677,619,832
677,678,593,833
678,679,621,792
679,680,671,730
680,681,743,702
681,682,792,678
682,683,797,650
683,684,799,589
684,685,785,550
685,686,806,517
686,687,843,466
687,688,861,439
688,689,881,422
689,690,933,384
690,691,939,353
691,692,928,328
692,693,904,313
693,694,883,294
694,695,861,272
695,696,839,250
696,697,901,239
697,698,979,227
698,699,1046,218
699,700,1047,227
700,701,1009,214
701,702,954,213
702,703,878,221
703,704,791,242
704,705,734,257
705,706,701,277
706,707,646,309
707,708,653,324
708,709,698,416
709,710,697,501
710,711,705,529
711,712,742,542
712,713,792,553
713,714,793,546
714,715,759,556
715,716,688,591
716,717,636,616
717,718,568,653
718,719,484,687
719,720,455,704
720,721,494,711
721,722,519,725
722,723,609,682
723,724,631,648
724,725,677,608
725,726,687,588
726,727,558,765
727,728,410,929
728,729,333,1062
729,730,237,1202
730,731,115,1315
731,732,29,1388
732,733,71,1410
733,734,87,1432
734,735,68,1481
735,736,67,1500
736,737,78,1502
737,738,97,1498
738,739,111,1500
739,740,106,1519
740,741,104,1544
741,742,92,1556
742,743,88,1567
743,744,39,1593
744,745,58,1624
745,746,107,1624
746,747,86,1676
747,748,110,1682
748,749,184,1629
749,750,343,1520
750,751,421,1449
751,752,489,1387
752,753,551,1357
