,frame,pred_x,pred_y
190,191,646,995
191,192,616,991
192,193,536,1016
193,194,460,1044
194,195,359,1104
195,196,252,1169
196,197,162,1223
197,198,107,1243
198,199,45,1317
199,200,79,1284
200,201,180,1189
201,202,227,1148
202,203,201,1190
203,204,155,1240
204,205,197,1196
205,206,257,1131
206,207,332,1046
207,208,390,985
208,209,423,895
209,210,462,672
210,211,452,522
211,212,428,427
212,213,425,350
213,214,432,279
214,215,446,222
215,216,459,180
216,217,502,147
217,218,527,130
218,219,538,118
219,220,565,100
220,221,563,103
221,222,588,94
222,223,614,87
223,224,641,82
224,225,650,72
225,226,641,70
226,227,611,70
227,228,571,74
228,229,480,104
229,230,441,120
230,231,388,142
231,232,341,162
232,233,357,143
233,234,341,145
234,235,338,146
235,236,361,127
236,237,372,122
237,238,381,121
238,239,378,123
239,240,362,135
240,241,312,154
241,242,284,165
242,243,237,177
243,244,171,200
244,245,108,227
245,246,49,253
246,247,2,276
247,248,14,272
248,249,54,255
249,250,97,242
250,251,149,212
251,252,186,197
252,253,212,193
253,254,224,187
254,255,192,210
255,256,189,215
256,257,216,231
257,258,315,256
258,259,373,271
259,260,431,296
260,261,532,340
261,262,604,400
262,263,689,497
263,264,751,566
264,265,813,536
265,266,852,513
266,267,876,498
267,268,893,477
268,269,933,485
269,270,983,505
270,271,1057,534
271,272,1098,528
272,273,1109,526
273,274,1130,526
274,275,1172,523
275,276,1174,508
276,277,1142,464
277,278,1128,437
278,279,1119,424
279,280,1106,405
280,281,1092,387
281,282,1085,400
282,283,1087,388
283,284,1079,371
284,285,1079,371
285,286,1061,375
286,287,1039,374
287,288,1031,365
288,289,1088,399
289,290,1127,439
290,291,1179,455
291,292,1211,465
292,293,1228,462
293,294,1245,464
294,295,1265,468
295,296,1277,472
296,297,1285,471
297,298,1292,469
298,299,1294,462
299,300,1317,478
300,301,1268,494
301,302,1222,509
302,303,1190,514
303,304,1171,506
304,305,1175,463
305,306,1186,430
306,307,1198,401
307,308,1199,365
308,309,1198,342
309,310,1192,324
310,311,1150,326
311,312,1094,331
312,313,1034,297
313,314,980,276
314,315,931,262
315,316,923,247
316,317,947,253
317,318,963,250
318,319,994,256
319,320,1001,251
320,321,960,214
321,322,954,187
322,323,1024,214
323,324,1153,354
324,325,1135,534
325,326,1151,642
326,327,1086,715
327,328,1066,668
328,329,1025,608
329,330,1009,447
330,331,987,386
331,332,922,347
332,333,887,308
333,334,866,277
334,335,850,271
335,336,848,269
336,337,838,295
337,338,829,307
338,339,822,312
339,340,815,318
340,341,791,353
341,342,773,366
342,343,760,388
343,344,743,393
344,345,750,409
345,346,746,429
346,347,748,423
347,348,752,426
348,349,780,426
349,350,822,408
350,351,843,411
351,352,867,414
352,353,867,409
353,354,880,402
354,355,848,422
355,356,818,454
356,357,790,483
357,358,749,510
358,359,725,520
359,360,731,502
360,361,631,565
361,362,565,617
362,363,471,692
363,364,397,741
364,365,351,772
365,366,283,811
366,367,258,844
367,368,239,865
368,369,209,879
369,370,199,881
370,371,177,858
371,372,171,823
372,373,168,845
373,374,141,896
374,375,131,942
375,376,185,934
376,377,239,920
377,378,312,877
378,379,378,845
379,380,366,865
380,381,374,877
381,382,388,869
382,383,427,850
383,384,477,823
384,385,375,888
385,386,271,934
386,387,208,967
387,388,182,943
388,389,115,1007
389,390,58,1080
390,391,-3,1187
391,392,-3,1216
392,393,24,1227
393,394,40,1223
394,395,43,1215
395,396,20,1233
396,397,87,1188
397,398,185,1110
398,399,226,1078
399,400,279,1033
400,401,380,934
401,402,473,849
402,403,549,799
403,404,603,764
404,405,630,749
405,406,635,766
406,407,670,742
407,408,702,699
408,409,730,626
409,410,761,574
410,411,758,584
411,412,738,580
412,413,745,612
413,414,741,640
414,415,746,667
415,416,745,696
416,417,739,725
417,418,737,752
418,419,728,779
419,420,709,829
420,421,710,874
421,422,690,918
422,423,694,933
423,424,734,922
424,425,781,902
425,426,810,897
426,427,827,896
427,428,836,903
428,429,842,913
429,430,847,913
430,431,844,909
431,432,847,907
432,433,805,914
433,434,751,935
434,435,677,957
435,436,610,982
436,437,551,1004
437,438,500,1040
438,439,448,1079
439,440,388,1130
440,441,349,1205
441,442,306,1265
442,443,299,1273
443,444,322,1254
444,445,332,1236
445,446,307,1245
446,447,252,1279
447,448,245,1280
448,449,281,1255
449,450,343,1209
450,451,380,1152
451,452,390,1116
452,453,433,1077
453,454,461,1064
454,455,451,1067
455,456,399,1109
456,457,375,1193
457,458,311,1274
458,459,284,1328
459,460,298,1317
460,461,321,1320
461,462,386,1278
462,463,458,1092
463,464,512,981
464,465,524,859
465,466,523,783
466,467,501,741
467,468,471,738
468,469,429,682
469,470,382,626
470,471,320,588
471,472,239,580
472,473,168,579
473,474,113,571
474,475,67,589
475,476,37,589
476,477,28,569
477,478,30,555
478,479,36,543
479,480,43,534
480,481,53,541
481,482,15,563
482,483,-37,597
483,484,-89,634
484,485,-96,661
485,486,-98,690
486,487,-103,698
487,488,-124,706
488,489,-94,743
489,490,-65,731
490,491,-49,728
491,492,-23,696
492,493,-70,721
493,494,-62,714
494,495,-44,706
495,496,-30,704
496,497,-26,699
497,498,38,643
498,499,114,602
499,500,164,592
500,501,215,542
501,502,259,523
502,503,309,484
503,504,341,452
504,505,337,455
505,506,339,460
506,507,368,453
507,508,408,438
508,509,409,435
509,510,391,435
510,511,403,467
511,512,419,480
512,513,445,473
513,514,452,477
514,515,499,520
515,516,506,541
516,517,474,520
517,518,436,494
518,519,407,475
519,520,408,458
520,521,431,456
521,522,447,465
522,523,464,481
523,524,452,497
524,525,415,507
525,526,364,523
526,527,321,529
527,528,288,533
528,529,262,540
529,530,248,536
530,531,224,536
531,532,215,535
532,533,252,511
533,534,250,510
534,535,294,466
535,536,296,451
536,537,287,446
537,538,270,453
538,539,257,462
539,540,259,459
540,541,199,516
541,542,105,572
542,543,57,608
543,544,-14,645
544,545,-101,694
545,546,-117,717
546,547,-80,709
547,548,-66,719
548,549,-47,729
549,550,-13,742
550,551,34,749
551,552,74,732
552,553,101,728
553,554,84,711
554,555,48,715
555,556,12,712
556,557,-39,723
557,558,-86,737
558,559,-110,762
559,560,-142,768
560,561,-156,743
561,562,-169,729
562,563,-163,722
563,564,-135,703
564,565,-124,733
565,566,18,749
566,567,114,798
567,568,179,812
568,569,238,807
569,570,280,804
570,571,316,821
571,572,340,838
572,573,365,859
573,574,385,869
574,575,392,882
575,576,353,918
576,577,288,1011
577,578,184,1116
578,579,73,1216
579,580,37,1264
580,581,81,1245
581,582,166,1196
582,583,262,1148
583,584,331,1107
584,585,325,1111
585,586,296,1127
586,587,307,1095
587,588,289,1090
588,589,260,1115
589,590,246,1132
590,591,169,1193
591,592,153,1208
592,593,143,1223
593,594,146,1225
594,595,149,1229
595,596,148,1224
596,597,131,1229
597,598,205,1167
598,599,275,1090
599,600,351,1020
600,601,475,922
601,602,588,842
602,603,681,746
603,604,745,676
604,605,792,621
605,606,826,576
606,607,849,536
607,608,864,515
608,609,875,500
609,610,887,489
610,611,909,504
611,612,921,511
612,613,868,615
613,614,816,705
614,615,794,763
615,616,864,725
616,617,917,581
617,618,940,495
618,619,961,434
619,620,979,391
620,621,971,333
621,622,961,295
622,623,938,284
623,624,904,279
624,625,888,281
625,626,881,288
626,627,885,281
627,628,891,273
628,629,912,262
629,630,937,251
630,631,938,276
631,632,922,294
632,633,890,304
633,634,854,321
634,635,843,323
635,636,852,316
636,637,854,301
637,638,880,285
638,639,924,268
639,640,968,258
640,641,995,279
641,642,994,286
642,643,985,310
643,644,995,310
644,645,1015,305
645,646,1030,298
646,647,1028,289
647,648,1037,278
648,649,1027,254
649,650,1037,232
650,651,1010,198
651,652,1015,177
652,653,1002,168
653,654,995,170
654,655,990,186
655,656,1000,199
656,657,1005,201
657,658,1002,202
658,659,1019,196
659,660,1040,191
660,661,1008,214
661,662,979,217
662,663,946,212
663,664,926,219
664,665,804,244
665,666,703,255
666,667,595,274
667,668,492,308
668,669,447,307
669,670,382,308
670,671,356,316
671,672,315,355
672,673,269,310
673,674,230,284
674,675,233,256
675,676,271,238
676,677,344,559
677,678,272,891
678,679,426,992
679,680,495,1028
680,681,553,895
681,682,496,762
682,683,459,637
683,684,443,539
684,685,417,477
685,686,377,448
686,687,357,453
687,688,323,452
688,689,297,442
689,690,252,453
690,691,202,479
691,692,178,502
692,693,199,478
693,694,202,469
694,695,209,475
695,696,217,473
696,697,217,505
697,698,192,527
698,699,169,545
699,700,157,560
700,701,156,581
701,702,150,591
702,703,196,578
703,704,234,571
704,705,271,530
705,706,288,523
706,707,293,524
707,708,338,500
708,709,363,493
709,710,369,485
710,711,395,431
711,712,442,384
712,713,461,340
713,714,483,325
714,715,462,322
715,716,457,329
716,717,493,575
717,718,429,844
718,719,272,1132
719,720,52,1430
720,721,-16,1570
721,722,-51,1672
722,723,-8,1691
723,724,37,1693
724,725,130,1654
725,726,219,1600
726,727,186,1649
727,728,156,1673
728,729,101,1714
729,730,152,1681
730,731,114,1722
731,732,98,1747
732,733,92,1735
733,734,65,1729
734,735,1,1752
735,736,-28,1764
736,737,34,1720
737,738,200,1614
738,739,346,1499
739,740,458,1417
740,741,503,1382
741,742,478,1395
742,743,505,1376
743,744,527,1367
744,745,341,1488
745,746,122,1624
746,747,-82,1749
747,748,-249,1842
748,749,-412,1961
749,750,-567,2064
750,751,-575,2061
751,752,-504,2009
752,753,-410,1950
753,754,-258,1833
754,755,-150,1778
755,756,-24,1712
756,757,157,1569
757,758,328,1444
758,759,467,1345
759,760,559,1275
760,761,620,1234
761,762,740,1165
762,763,850,1088
763,764,944,1018
764,765,958,999
765,766,982,972
766,767,970,967
767,768,979,967
768,769,1070,928
769,770,1135,892
770,771,1180,881
771,772,1217,867
772,773,1135,949
773,774,1078,1011
774,775,1061,1033
775,776,949,1131
776,777,876,1192
777,778,871,1197
778,779,843,1225
779,780,893,1176
780,781,875,1210
781,782,968,1126
782,783,1002,1069
783,784,1013,1027
784,785,1099,927
785,786,1161,866
786,787,1244,776
787,788,1285,798
788,789,1286,810
789,790,1270,755
790,791,1269,800
791,792,1320,672
792,793,1357,695
793,794,1380,703
794,795,1398,702
795,796,1405,707
796,797,1429,697
797,798,1441,687
798,799,1444,676
799,800,1440,675
800,801,1413,671
801,802,1354,708
802,803,1276,749
803,804,1222,766
804,805,1242,776
805,806,1279,773
806,807,1298,768
807,808,1294,774
808,809,1315,767
809,810,1307,771
810,811,1324,754
811,812,1318,745
812,813,1316,739
813,814,1312,746
814,815,1328,745
815,816,1352,740
816,817,1380,736
817,818,1354,628
818,819,1287,563
819,820,1182,491
820,821,1064,463
821,822,992,424
822,823,940,384
823,824,917,343
824,825,902,305
825,826,895,278
826,827,862,257
827,828,802,244
828,829,714,233
829,830,675,232
830,831,640,234
831,832,593,240
832,833,554,255
833,834,519,268
834,835,499,301
835,836,475,315
836,837,473,324
837,838,471,334
838,839,469,339
839,840,475,342
840,841,524,324
841,842,550,304
842,843,578,292
843,844,602,285
844,845,647,303
845,846,670,315
846,847,683,321
847,848,701,335
848,849,728,341
849,850,711,335
850,851,711,316
851,852,704,315
852,853,694,307
853,854,721,283
