,frame,pred_x,pred_y
708,709,890,-14
709,710,933,-4
710,711,960,6
711,712,974,11
712,713,974,15
713,714,975,19
714,715,934,64
715,716,890,213
716,717,835,330
717,718,780,428
718,719,685,548
719,720,598,664
720,721,572,660
721,722,521,640
722,723,487,621
723,724,437,627
724,725,422,616
725,726,399,625
726,727,381,632
727,728,370,636
728,729,388,614
729,730,369,615
730,731,323,634
731,732,290,635
732,733,236,635
733,734,200,627
734,735,170,626
735,736,129,635
736,737,74,856
737,738,178,921
738,739,383,979
739,740,577,862
740,741,633,730
741,742,690,605
742,743,743,529
743,744,751,443
744,745,703,405
745,746,654,391
746,747,585,407
747,748,526,445
748,749,484,454
749,750,458,462
750,751,420,488
751,752,394,497
752,753,367,512
753,754,366,509
754,755,371,506
755,756,375,504
756,757,385,527
757,758,378,551
758,759,417,560
759,760,462,550
760,761,450,560
761,762,473,551
762,763,508,540
763,764,527,546
764,765,537,548
765,766,533,567
766,767,532,577
767,768,539,582
768,769,527,601
769,770,525,600
770,771,522,589
771,772,498,597
772,773,465,613
773,774,430,616
774,775,384,622
775,776,342,630
776,777,326,630
777,778,333,629
778,779,340,654
779,780,325,677
780,781,396,604
781,782,412,583
782,783,424,569
783,784,402,573
784,785,398,568
785,786,412,568
786,787,425,569
787,788,400,588
788,789,383,593
789,790,366,600
790,791,391,577
791,792,426,545
792,793,457,526
793,794,445,534
794,795,420,544
795,796,385,558
796,797,374,572
797,798,400,563
798,799,361,565
799,800,355,562
800,801,337,557
801,802,360,533
802,803,328,539
803,804,306,558
804,805,301,562
805,806,310,563
806,807,349,547
807,808,364,527
808,809,381,502
809,810,397,483
810,811,399,482
811,812,418,487
812,813,444,498
813,814,525,622
814,815,626,663
815,816,689,674
816,817,759,628
817,818,819,610
818,819,854,613
819,820,882,620
820,821,941,566
821,822,983,553
822,823,995,537
823,824,994,515
824,825,972,502
825,826,954,497
826,827,904,463
827,828,892,432
828,829,889,491
829,830,885,519
830,831,999,638
831,832,1006,712
832,833,990,836
833,834,986,895
834,835,1033,753
835,836,1070,678
836,837,1131,576
837,838,1159,558
838,839,1146,580
839,840,1100,599
840,841,1007,685
841,842,918,778
842,843,857,854
843,844,755,938
844,845,663,1020
845,846,597,1087
846,847,569,1117
847,848,620,1087
848,849,705,1045
849,850,751,1019
850,851,793,947
851,852,797,896
852,853,854,847
853,854,913,793
854,855,951,758
855,856,948,748
856,857,954,735
857,858,981,720
858,859,995,708
859,860,1000,699
860,861,1006,678
861,862,968,681
862,863,905,701
863,864,860,699
864,865,874,696
865,866,902,704
866,867,903,722
867,868,904,739
868,869,893,752
869,870,886,754
870,871,920,710
871,872,944,691
872,873,949,676
873,874,975,633
874,875,953,626
875,876,945,606
876,877,936,600
877,878,946,584
878,879,951,570
879,880,969,555
880,881,1005,568
881,882,1017,594
882,883,987,642
883,884,971,651
884,885,973,665
885,886,962,700
886,887,964,711
887,888,936,738
888,889,937,732
889,890,952,724
890,891,902,780
891,892,842,843
892,893,803,900
893,894,749,943
894,895,722,968
895,896,720,957
896,897,703,946
897,898,689,943
898,899,724,880
899,900,718,860
900,901,732,728
901,902,708,678
902,903,662,636
903,904,659,558
904,905,670,535
905,906,677,547
906,907,515,540
907,908,447,528
908,909,419,458
909,910,403,402
910,911,434,363
911,912,425,368
912,913,445,354
913,914,475,339
914,915,481,339
915,916,496,333
916,917,509,322
917,918,514,315
918,919,519,308
919,920,516,304
920,921,512,294
921,922,504,278
922,923,489,269
923,924,468,269
924,925,560,226
925,926,623,200
926,927,682,182
927,928,749,166
928,929,749,161
929,930,754,158
930,931,705,175
931,932,667,185
932,933,613,210
933,934,557,243
934,935,533,265
935,936,512,283
936,937,466,304
937,938,439,308
938,939,410,314
939,940,364,329
940,941,349,322
941,942,335,323
942,943,338,320
943,944,358,312
944,945,369,309
945,946,363,309
946,947,347,315
947,948,319,326
948,949,375,307
949,950,408,296
950,951,442,279
951,952,450,277
952,953,452,273
953,954,454,272
954,955,454,274
955,956,452,275
956,957,389,318
957,958,308,362
958,959,277,377
959,960,262,386
960,961,272,382
961,962,285,380
962,963,306,374
963,964,348,354
964,965,393,333
965,966,417,327
966,967,395,336
967,968,356,354
968,969,343,357
969,970,303,371
970,971,300,363
971,972,283,368
972,973,331,335
973,974,366,313
974,975,379,291
975,976,375,277
976,977,364,268
977,978,352,264
978,979,384,254
979,980,433,244
980,981,461,235
981,982,444,242
982,983,424,246
983,984,403,249
984,985,397,267
985,986,400,277
986,987,414,281
987,988,404,299
988,989,370,320
989,990,360,329
990,991,391,309
991,992,401,301
992,993,403,297
993,994,423,279
994,995,461,262
995,996,474,253
996,997,468,269
997,998,459,280
998,999,458,284
999,1000,468,277
1000,1001,493,266
1001,1002,528,252
1002,1003,557,237
1003,1004,580,225
1004,1005,533,235
1005,1006,643,436
1006,1007,764,623
1007,1008,886,707
1008,1009,1087,701
1009,1010,1167,722
1010,1011,1200,749
1011,1012,1207,779
1012,1013,1231,800
1013,1014,1230,811
1014,1015,1230,820
1015,1016,1236,825
1016,1017,1234,835
1017,1018,1282,792
1018,1019,1272,829
1019,1020,1267,844
1020,1021,1286,835
1021,1022,1276,831
1022,1023,1254,842
1023,1024,1234,862
1024,1025,1196,892
1025,1026,1148,929
1026,1027,1134,936
1027,1028,1135,924
1028,1029,1150,935
1029,1030,1161,937
1030,1031,1151,939
1031,1032,1135,935
1032,1033,977,1081
1033,1034,798,1241
1034,1035,675,1351
1035,1036,548,1472
1036,1037,502,1535
1037,1038,517,1537
1038,1039,523,1538
1039,1040,480,1578
1040,1041,406,1644
1041,1042,301,1730
1042,1043,212,1803
1043,1044,236,1780
1044,1045,175,1836
1045,1046,167,1849
1046,1047,181,1845
1047,1048,268,1772
1048,1049,314,1727
1049,1050,336,1703
1050,1051,399,1647
1051,1052,416,1631
1052,1053,437,1609
1053,1054,444,1606
1054,1055,444,1612
1055,1056,458,1598
1056,1057,447,1612
1057,1058,417,1638
1058,1059,417,1638
1059,1060,405,1651
1060,1061,505,1568
1061,1062,591,1492
1062,1063,759,1339
1063,1064,893,1220
1064,1065,971,1148
1065,1066,1003,1114
1066,1067,1002,1108
1067,1068,982,1122
1068,1069,961,1132
1069,1070,951,1133
1070,1071,958,1112
1071,1072,938,1120
1072,1073,896,1154
1073,1074,846,1201
1074,1075,786,1259
1075,1076,874,1184
1076,1077,900,1166
1077,1078,815,1235
1078,1079,864,1187
1079,1080,917,1132
1080,1081,965,1078
1081,1082,985,1066
1082,1083,1007,1049
1083,1084,1035,1036
1084,1085,1058,1000
1085,1086,1035,1008
1086,1087,1024,1000
1087,1088,991,1022
1088,1089,881,1131
1089,1090,775,1231
1090,1091,661,1327
1091,1092,606,1375
1092,1093,301,1645
1093,1094,196,1742
1094,1095,141,1778
1095,1096,116,1783
1096,1097,92,1771
1097,1098,50,1774
1098,1099,97,1714
1099,1100,112,1663
1100,1101,50,1691
1101,1102,6,1749
1102,1103,39,1747
1103,1104,74,1714
1104,1105,170,1604
1105,1106,234,1567
1106,1107,-110,1912
1107,1108,-112,1966
1108,1109,88,1831
1109,1110,299,1680
1110,1111,311,1655
1111,1112,329,1565
1112,1113,470,1204
1113,1114,574,966
1114,1115,649,890
1115,1116,650,889
1116,1117,539,1031
1117,1118,387,1171
1118,1119,156,1376
1119,1120,-26,1549
1120,1121,-170,1680
1121,1122,-279,1789
1122,1123,-425,1923
1123,1124,-496,1981
1124,1125,-423,1925
1125,1126,-318,1854
1126,1127,-223,1799
1127,1128,-135,1742
1128,1129,-69,1712
1129,1130,16,1667
1130,1131,96,1612
1131,1132,153,1589
1132,1133,180,1590
1133,1134,192,1596
1134,1135,182,1609
1135,1136,147,1649
1136,1137,108,1667
1137,1138,66,1701
1138,1139,47,1709
1139,1140,33,1706
1140,1141,-28,1733
1141,1142,2,1693
1142,1143,85,1604
1143,1144,184,1507
1144,1145,275,1419
1145,1146,300,1393
1146,1147,291,1399
1147,1148,259,1424
1148,1149,221,1448
1149,1150,214,1449
1150,1151,251,1424
1151,1152,316,1373
1152,1153,326,1380
1153,1154,265,1435
1154,1155,196,1496
1155,1156,92,1580
1156,1157,-20,1662
1157,1158,-119,1737
1158,1159,-98,1728
1159,1160,25,1655
1160,1161,138,1580
1161,1162,224,1519
1162,1163,271,1492
1163,1164,262,1482
1164,1165,250,1493
1165,1166,234,1498
1166,1167,182,1520
1167,1168,150,1536
1168,1169,114,1567
1169,1170,97,1581
1170,1171,51,1642
1171,1172,-39,1731
1172,1173,-142,1828
1173,1174,-246,1919
1174,1175,-320,1984
1175,1176,-367,2009
1176,1177,-274,1904
1177,1178,-217,1839
1178,1179,-184,1799
1179,1180,-97,1725
1180,1181,-15,1668
1181,1182,98,1590
1182,1183,224,1498
1183,1184,273,1451
1184,1185,227,1467
1185,1186,223,1470
1186,1187,276,1346
1187,1188,378,1108
1188,1189,410,953
1189,1190,408,860
1190,1191,400,771
1191,1192,362,703
1192,1193,347,663
1193,1194,340,645
1194,1195,339,637
1195,1196,345,634
1196,1197,331,617
1197,1198,286,585
1198,1199,313,564
1199,1200,314,554
1200,1201,289,505
1201,1202,260,471
1202,1203,261,431
1203,1204,230,427
1204,1205,211,419
1205,1206,168,417
1206,1207,123,436
1207,1208,109,445
1208,1209,104,431
1209,1210,112,416
1210,1211,118,424
1211,1212,118,418
1212,1213,166,432
1213,1214,185,439
1214,1215,206,457
1215,1216,294,430
1216,1217,370,416
1217,1218,405,422
1218,1219,379,436
1219,1220,366,448
1220,1221,369,465
1221,1222,376,485
1222,1223,374,502
1223,1224,372,515
1224,1225,345,489
1225,1226,367,454
1226,1227,369,442
1227,1228,352,442
1228,1229,351,443
1229,1230,359,446
1230,1231,397,412
1231,1232,469,408
1232,1233,459,431
1233,1234,403,473
1234,1235,385,500
1235,1236,372,471
1236,1237,343,467
1237,1238,313,450
1238,1239,265,437
1239,1240,245,410
1240,1241,258,386
1241,1242,265,359
1242,1243,294,361
1243,1244,265,364
1244,1245,224,393
1245,1246,181,427
1246,1247,168,456
1247,1248,145,462
1248,1249,142,453
1249,1250,158,451
1250,1251,230,446
1251,1252,249,469
1252,1253,269,482
1253,1254,282,465
1254,1255,295,466
1255,1256,330,477
1256,1257,339,476
1257,1258,359,475
1258,1259,407,495
1259,1260,424,495
1260,1261,403,455
1261,1262,385,426
1262,1263,407,429
1263,1264,450,421
1264,1265,505,406
1265,1266,554,396
1266,1267,555,394
1267,1268,537,396
1268,1269,495,379
1269,1270,472,370
