,frame,pred_x,pred_y
374,375,579,1174
375,376,571,1199
376,377,607,1188
377,378,593,1202
378,379,575,1228
379,380,571,1246
380,381,572,1262
381,382,556,1290
382,383,544,1308
383,384,562,1298
384,385,451,1416
385,386,375,1495
386,387,281,1584
387,388,197,1657
388,389,154,1700
389,390,150,1714
390,391,178,1692
391,392,218,1654
392,393,267,1609
393,394,238,1623
394,395,130,1702
395,396,36,1770
396,397,-71,1870
397,398,-98,1908
398,399,-59,1889
399,400,158,1719
400,401,227,1630
401,402,311,1488
402,403,382,1365
403,404,399,1306
404,405,475,1244
405,406,532,1190
406,407,571,1164
407,408,539,1181
408,409,572,1118
409,410,561,1096
410,411,561,1044
411,412,516,1042
412,413,504,1013
413,414,456,1034
414,415,437,1032
415,416,466,998
416,417,534,926
417,418,593,836
418,419,627,777
419,420,660,743
420,421,605,797
421,422,556,832
422,423,509,857
423,424,509,841
424,425,518,812
425,426,508,796
426,427,490,821
427,428,477,861
428,429,447,918
429,430,366,1009
430,431,408,971
431,432,415,951
432,433,381,995
433,434,353,1007
434,435,284,1043
435,436,172,1113
436,437,246,1030
437,438,346,935
438,439,379,903
439,440,422,879
440,441,427,842
441,442,439,812
442,443,450,795
443,444,442,791
444,445,391,807
445,446,345,826
446,447,290,834
447,448,321,827
448,449,276,864
449,450,231,906
450,451,255,855
451,452,262,767
452,453,282,704
453,454,308,652
454,455,361,621
455,456,389,590
456,457,386,554
457,458,419,512
458,459,420,482
459,460,381,464
460,461,379,434
461,462,408,405
462,463,438,397
463,464,504,443
464,465,570,472
465,466,594,497
466,467,656,554
467,468,690,582
468,469,669,619
469,470,642,696
470,471,596,801
471,472,515,898
472,473,487,952
473,474,495,946
474,475,461,976
475,476,419,992
476,477,408,1018
477,478,483,920
478,479,579,816
479,480,647,772
480,481,667,746
481,482,696,718
482,483,676,727
483,484,634,748
484,485,603,749
485,486,575,778
486,487,551,810
487,488,543,817
488,489,603,766
489,490,691,709
490,491,755,684
491,492,807,667
492,493,840,693
493,494,850,728
494,495,844,741
495,496,806,754
496,497,773,785
497,498,751,856
498,499,671,953
499,500,539,1047
500,501,360,1169
501,502,282,1239
502,503,280,1268
503,504,272,1277
504,505,192,1363
505,506,127,1426
506,507,101,1442
507,508,34,1472
508,509,-97,1566
509,510,-209,1642
510,511,-272,1710
511,512,-336,1768
512,513,-366,1803
513,514,-385,1832
514,515,-361,1832
515,516,-339,1826
516,517,-398,1880
517,518,-445,1927
518,519,-547,2015
519,520,-611,2070
520,521,-467,1925
521,522,-262,1718
522,523,-142,1561
523,524,-112,1496
524,525,-22,1402
525,526,110,1303
526,527,318,1131
527,528,492,977
528,529,563,874
529,530,595,808
530,531,567,835
531,532,522,877
532,533,449,926
533,534,391,954
534,535,316,1001
535,536,244,1059
536,537,164,1128
537,538,118,1161
538,539,96,1170
539,540,96,1132
540,541,21,1231
541,542,13,1278
542,543,50,1297
543,544,104,1295
544,545,158,1277
545,546,162,1293
546,547,144,1319
547,548,164,1302
548,549,183,1288
549,550,206,1278
550,551,258,1217
551,552,354,1127
552,553,485,980
553,554,572,871
554,555,602,799
555,556,611,753
556,557,628,740
557,558,659,706
558,559,653,677
559,560,652,618
560,561,624,573
561,562,588,541
562,563,540,522
563,564,527,511
564,565,525,540
565,566,514,553
566,567,522,555
567,568,542,556
568,569,579,527
569,570,608,494
570,571,612,472
571,572,613,440
572,573,596,417
573,574,539,430
574,575,528,429
575,576,498,432
576,577,406,395
577,578,387,346
578,579,370,314
579,580,370,285
580,581,415,274
581,582,487,258
582,583,540,245
583,584,537,249
584,585,518,306
585,586,498,434
586,587,510,533
587,588,534,613
588,589,485,733
589,590,422,852
590,591,383,950
591,592,336,1038
592,593,255,1143
593,594,169,1236
594,595,80,1319
595,596,-3,1407
596,597,-36,1465
597,598,-32,1465
598,599,15,1432
599,600,90,1391
600,601,230,1209
601,602,355,1072
602,603,430,981
603,604,461,922
604,605,479,875
605,606,504,822
606,607,535,770
607,608,563,784
608,609,567,777
609,610,559,741
610,611,548,662
611,612,560,601
612,613,558,636
613,614,559,646
614,615,550,674
615,616,588,663
616,617,614,649
617,618,645,601
618,619,668,601
619,620,665,592
620,621,636,577
621,622,624,538
622,623,611,504
623,624,617,487
624,625,655,479
625,626,702,478
626,627,711,495
627,628,708,523
628,629,745,523
629,630,766,511
630,631,765,479
631,632,752,432
632,633,742,393
633,634,740,370
634,635,728,350
635,636,710,336
636,637,683,318
637,638,687,366
638,639,872,516
639,640,800,744
640,641,757,797
641,642,799,639
642,643,815,589
643,644,780,648
644,645,801,668
645,646,798,640
646,647,750,618
647,648,707,601
648,649,681,590
649,650,678,575
650,651,690,548
651,652,697,543
652,653,701,542
653,654,755,538
654,655,820,534
655,656,856,532
656,657,850,535
657,658,859,533
658,659,870,517
659,660,860,521
660,661,876,576
661,662,910,593
662,663,926,607
663,664,873,649
664,665,820,705
665,666,747,760
666,667,695,799
667,668,664,818
668,669,637,859
669,670,597,911
670,671,563,944
671,672,556,967
672,673,608,820
673,674,643,702
674,675,663,604
675,676,664,539
676,677,610,443
677,678,548,382
678,679,497,337
679,680,459,302
680,681,459,270
681,682,481,246
682,683,509,228
683,684,517,216
684,685,486,222
685,686,478,233
686,687,461,265
687,688,459,288
688,689,466,308
689,690,471,323
690,691,500,312
691,692,543,281
692,693,608,250
693,694,619,241
694,695,619,240
695,696,635,223
696,697,625,185
