,frame,pred_x,pred_y
307,308,804,243
308,309,859,310
309,310,836,452
310,311,741,616
311,312,687,708
312,313,603,834
313,314,575,825
314,315,562,835
315,316,575,815
316,317,612,757
317,318,650,705
318,319,682,675
319,320,698,668
320,321,687,663
321,322,665,631
322,323,649,622
323,324,639,597
324,325,585,558
325,326,491,548
326,327,412,543
327,328,380,530
328,329,346,525
329,330,360,498
330,331,342,524
331,332,331,518
332,333,305,524
333,334,295,546
334,335,302,576
335,336,312,594
336,337,319,549
337,338,350,494
338,339,363,468
339,340,373,444
340,341,411,425
341,342,441,420
342,343,468,411
343,344,461,427
344,345,382,471
345,346,319,473
346,347,289,459
347,348,306,445
348,349,382,444
349,350,450,440
350,351,462,466
351,352,441,503
352,353,424,531
353,354,408,543
354,355,403,545
355,356,397,593
356,357,397,619
357,358,402,614
358,359,399,592
359,360,431,576
360,361,467,699
361,362,669,681
362,363,830,565
363,364,911,468
364,365,954,380
365,366,996,344
366,367,1014,305
367,368,1037,278
368,369,1071,233
369,370,1076,218
370,371,1061,252
371,372,1041,290
372,373,1059,259
373,374,1066,207
374,375,1065,173
375,376,1061,145
376,377,1054,124
377,378,1047,105
378,379,1040,93
379,380,1043,90
380,381,1039,74
381,382,1049,65
382,383,1065,57
383,384,1071,54
384,385,1111,78
385,386,1133,98
386,387,1162,121
387,388,1179,133
388,389,1188,139
389,390,1187,138
390,391,1169,139
391,392,1147,136
392,393,1127,140
393,394,1116,145
394,395,1109,152
395,396,1118,144
396,397,1133,148
397,398,1141,150
398,399,1147,149
399,400,1158,148
400,401,1151,152
401,402,1131,151
402,403,1123,147
403,404,1131,142
404,405,1134,137
405,406,1112,148
406,407,1098,158
407,408,1085,168
408,409,1092,171
409,410,1122,178
410,411,1135,194
411,412,1162,207
412,413,1230,284
413,414,1264,397
414,415,1247,494
415,416,1229,583
416,417,1230,654
417,418,1239,704
418,419,1204,767
419,420,1162,817
420,421,1152,826
421,422,1158,805
422,423,1174,782
423,424,1194,761
424,425,1227,710
425,426,1255,671
426,427,1301,632
427,428,1319,612
428,429,1304,625
429,430,1275,638
430,431,1238,685
431,432,1203,721
432,433,1132,746
433,434,1088,775
434,435,1073,812
435,436,1038,859
436,437,1015,881
437,438,1048,867
438,439,1038,839
439,440,1010,844
440,441,1030,831
441,442,1064,792
442,443,1102,758
443,444,1128,731
444,445,1150,700
445,446,1168,668
446,447,1176,628
447,448,1185,607
448,449,1167,630
449,450,1142,663
450,451,1139,678
451,452,1137,681
452,453,1123,686
453,454,1086,711
454,455,1036,755
455,456,1012,771
456,457,1005,813
457,458,985,866
458,459,992,905
459,460,950,970
460,461,1024,926
461,462,1040,896
462,463,1021,822
463,464,995,713
464,465,965,659
465,466,975,595
466,467,972,552
467,468,993,511
468,469,971,458
469,470,929,415
470,471,908,353
471,472,887,306
472,473,847,281
473,474,796,271
474,475,758,246
475,476,731,221
476,477,719,221
477,478,725,234
478,479,760,222
479,480,806,198
480,481,847,195
481,482,854,191
482,483,852,193
483,484,833,196
484,485,794,201
485,486,735,190
486,487,686,214
487,488,610,226
488,489,621,224
489,490,639,220
490,491,691,223
491,492,745,233
492,493,800,279
493,494,854,292
494,495,871,318
495,496,896,327
496,497,920,341
497,498,912,382
498,499,889,401
499,500,891,407
500,501,883,368
501,502,871,330
502,503,850,296
503,504,845,287
504,505,874,271
505,506,884,263
506,507,907,238
507,508,902,236
508,509,877,245
509,510,868,246
510,511,871,326
511,512,839,418
512,513,796,495
513,514,767,554
514,515,700,685
515,516,719,789
516,517,709,886
517,518,751,897
518,519,751,904
519,520,879,895
520,521,850,1008
521,522,843,1101
522,523,747,1239
523,524,878,1166
524,525,1051,935
525,526,1138,796
526,527,1172,707
527,528,1111,693
528,529,1031,756
529,530,982,800
530,531,925,855
531,532,896,898
532,533,845,959
533,534,766,1025
534,535,696,1070
535,536,592,1137
536,537,478,1209
537,538,361,1297
538,539,326,1347
539,540,334,1363
540,541,288,1380
541,542,264,1381
542,543,247,1381
543,544,244,1368
544,545,281,1336
545,546,354,1262
546,547,424,1196
547,548,460,1159
548,549,489,1137
549,550,507,1123
550,551,552,1145
551,552,592,1151
552,553,636,1136
553,554,700,1105
554,555,760,1074
555,556,811,1044
556,557,863,1015
557,558,909,982
558,559,953,945
559,560,987,921
560,561,1000,935
561,562,1037,921
562,563,1061,914
563,564,1023,958
564,565,939,1026
565,566,840,1100
566,567,736,1185
567,568,633,1252
568,569,563,1288
569,570,523,1307
570,571,543,1318
571,572,599,1279
572,573,666,1231
573,574,725,1183
574,575,781,1133
575,576,795,1119
576,577,807,1149
577,578,860,1139
578,579,915,1113
579,580,963,1082
580,581,923,1113
581,582,891,1128
582,583,912,1114
583,584,930,1107
584,585,899,1147
585,586,891,1168
586,587,879,1186
587,588,848,1217
588,589,792,1271
589,590,812,1265
590,591,909,1191
591,592,797,1292
592,593,701,1377
593,594,677,1400
594,595,617,1457
595,596,571,1506
596,597,623,1467
597,598,567,1514
598,599,445,1617
599,600,334,1700
600,601,259,1757
601,602,322,1695
602,603,494,1550
603,604,481,1551
604,605,421,1593
605,606,463,1545
606,607,521,1485
607,608,564,1440
608,609,610,1389
609,610,658,1338
610,611,732,1270
611,612,727,1244
612,613,762,1173
613,614,773,1071
614,615,805,932
615,616,842,843
616,617,876,750
617,618,892,694
618,619,859,662
619,620,832,637
620,621,808,633
621,622,801,625
622,623,797,612
623,624,796,601
624,625,820,587
625,626,839,577
626,627,849,575
627,628,826,590
628,629,775,564
629,630,702,561
630,631,653,570
631,632,627,560
632,633,627,546
633,634,638,531
634,635,653,522
635,636,662,514
636,637,683,535
637,638,701,548
638,639,748,570
639,640,782,574
640,641,821,565
641,642,850,549
642,643,883,532
643,644,912,520
644,645,945,517
645,646,926,531
646,647,891,534
647,648,841,548
648,649,807,585
649,650,785,609
650,651,776,647
651,652,755,695
652,653,722,741
653,654,704,762
654,655,692,782
655,656,693,785
656,657,672,812
657,658,677,835
658,659,710,793
659,660,751,745
660,661,790,662
661,662,808,601
662,663,808,559
663,664,805,528
664,665,773,510
665,666,682,441
666,667,619,396
667,668,553,379
668,669,498,370
669,670,439,369
670,671,385,375
671,672,336,385
672,673,320,358
673,674,322,336
674,675,329,315
675,676,341,286
676,677,376,252
677,678,383,235
678,679,404,215
679,680,442,195
680,681,472,175
681,682,502,158
682,683,534,143
683,684,562,129
684,685,587,141
685,686,586,153
686,687,578,165
687,688,572,178
688,689,555,190
689,690,568,195
690,691,575,200
691,692,575,188
692,693,557,186
693,694,563,191
694,695,558,205
695,696,556,207
696,697,552,194
697,698,540,190
698,699,556,171
699,700,546,171
700,701,552,162
701,702,531,172
702,703,521,173
703,704,515,173
704,705,493,170
705,706,443,185
706,707,409,197
707,708,371,210
708,709,337,229
709,710,321,237
710,711,284,272
711,712,245,303
712,713,211,326
713,714,165,357
714,715,173,386
715,716,320,473
716,717,378,590
717,718,403,688
718,719,432,741
719,720,455,775
720,721,495,849
721,722,530,884
722,723,589,912
723,724,639,911
724,725,658,930
725,726,685,927
726,727,790,887
727,728,915,815
728,729,988,773
729,730,1061,738
730,731,1107,713
731,732,1085,736
732,733,1102,679
733,734,1102,673
734,735,1093,667
735,736,1080,663
736,737,1059,638
737,738,1036,613
738,739,1036,601
739,740,1044,566
740,741,1085,510
741,742,1122,489
742,743,1126,466
743,744,1125,452
744,745,1119,479
745,746,1104,495
746,747,1080,526
747,748,1067,540
748,749,1064,558
749,750,1057,580
750,751,1045,598
751,752,1078,586
752,753,1123,570
753,754,1165,558
754,755,1193,554
755,756,1212,577
756,757,1223,611
757,758,1227,633
758,759,1227,647
759,760,1226,658
760,761,1194,694
761,762,1144,742
762,763,1106,778
763,764,1078,800
764,765,1067,807
765,766,1015,848
766,767,937,897
767,768,821,940
768,769,772,933
769,770,780,910
770,771,815,819
771,772,830,789
772,773,855,735
773,774,854,698
774,775,829,711
775,776,802,728
776,777,793,739
777,778,777,765
778,779,743,812
779,780,702,857
780,781,804,776
781,782,923,687
782,783,1014,629
783,784,1060,594
784,785,1073,577
785,786,1115,550
786,787,1161,534
787,788,1165,534
788,789,1119,552
789,790,1118,553
790,791,1124,520
791,792,1115,497
792,793,1050,539
793,794,989,570
794,795,965,572
795,796,984,558
796,797,1018,536
797,798,1052,515
798,799,1091,496
799,800,1134,473
800,801,1132,461
801,802,1100,471
802,803,1095,457
803,804,1077,467
804,805,1048,506
805,806,1022,526
806,807,973,549
807,808,955,536
808,809,951,569
809,810,980,581
810,811,1020,557
811,812,1048,528
812,813,1064,514
813,814,1063,510
814,815,1083,500
815,816,1090,494
816,817,1062,425
817,818,1007,374
818,819,919,316
819,820,849,278
820,821,802,271
821,822,727,287
822,823,648,316
823,824,570,355
824,825,477,385
825,826,409,407
826,827,361,436
827,828,333,438
828,829,339,430
829,830,339,426
830,831,371,422
831,832,419,418
832,833,446,415
833,834,429,407
834,835,436,395
835,836,452,384
836,837,445,378
837,838,426,381
838,839,408,388
839,840,385,398
840,841,372,384
841,842,358,370
842,843,378,352
843,844,386,364
844,845,441,360
845,846,491,356
846,847,558,349
847,848,610,343
848,849,617,348
849,850,587,356
850,851,565,360
851,852,543,359
852,853,532,348
853,854,530,347
854,855,518,342
