frame,res,X,Y
129,[[-0.28202146  0.22601634]],1361,894
130,[[-0.3315962   0.23545054]],1378,1060
131,[[-0.2982901   0.15513977]],1132,924
132,[[-0.2928674  0.0976229]],950,894
133,[[-0.38138363  0.21886417]],1293,1233
134,[[-0.37356263  0.21387127]],1279,1203
135,[[-0.3918173   0.09795519]],925,1226
136,[[-0.33241412  0.15617213]],1112,1034
137,[[-0.34848407  0.33015364]],1683,1162
138,[[-0.35620338  0.2807536 ]],1502,1179
139,[[-0.2805457   0.23356763]],1355,900
140,[[-0.27094874  0.19947171]],1242,844
141,[[-0.42658436  0.28497016]],1507,1434
142,[[-0.36791578  0.25840652]],1427,1204
143,[[-0.4291249   0.24259055]],1363,1413
144,[[-0.4138197   0.22393227]],1292,1361
145,[[-0.29017344  0.1503123 ]],1096,890
146,[[-0.5564517   0.27054518]],1444,1991
147,[[-1.0455127   0.04506823]],565,5287
148,[[-1.062402    0.04368313]],537,5395
149,[[-0.9769151  -0.14790379]],-6,4544
150,[[-0.8561702  -0.63036364]],-1821,4193
151,[[-0.69565874 -0.05111774]],405,2468
152,[[-0.67380375 -0.03339839]],463,2375
153,[[-0.4649761  0.0019004]],599,1486
154,[[-0.4250532  -0.02714088]],529,1325
155,[[-0.4820326   0.19459932]],1191,1602
156,[[-0.5033586   0.13637118]],1020,1657
157,[[-0.39504904  0.23715962]],1352,1289
158,[[-0.36700112  0.0878867 ]],889,1127
159,[[-0.41975847  0.11271909]],959,1334
160,[[-0.43811572  0.09565355]],902,1382
161,[[-0.4548175   0.21026665]],1251,1482
162,[[-0.4249542  0.1255666]],997,1340
163,[[-0.34779045  0.12852536]],1005,1066
164,[[-0.39117458  0.0865873 ]],870,1197
165,[[-0.3747738   0.07069744]],828,1149
166,[[-0.39269054  0.10676655]],932,1229
167,[[-0.41266623  0.15005338]],1054,1305
168,[[-0.37304762  0.14323735]],1043,1154
169,[[-0.440661    0.01254868]],640,1366
170,[[-0.45978293  0.02132199]],659,1450
171,[[-0.43804863  0.13832846]],1031,1388
172,[[-0.36720604  0.19210777]],1212,1160
173,[[-0.3287406   0.17391394]],1164,1021
174,[[-0.38699752  0.08454458]],880,1187
175,[[-0.4010021   0.12031665]],987,1256
176,[[-0.3751191   0.05342019]],787,1137
177,[[-0.36639944  0.12349145]],998,1118
178,[[-0.37459803  0.02282942]],696,1141
179,[[-0.32268727 -0.00090426]],633,961
180,[[-0.29128036  0.00173413]],637,855
181,[[-0.39340594  0.09756056]],912,1211
182,[[-0.39963394  0.05922578]],789,1236
183,[[-0.3933531   0.12599084]],1001,1221
184,[[-0.35870355  0.0938385 ]],897,1093
185,[[-0.33325884  0.11220003]],960,1010
186,[[-0.3198777   0.05021312]],776,951
187,[[-0.31432495  0.05253942]],784,933
188,[[-0.27366552  0.09018168]],910,806
189,[[-0.2898134   0.05473277]],803,856
190,[[-0.25393978  0.0998044 ]],945,742
191,[[-0.3183369   0.07943001]],864,960
192,[[-0.31743628  0.09692089]],929,961
193,[[-0.44707522  0.07438916]],841,1420
194,[[-0.46633416  0.10852326]],921,1490
195,[[-0.43786216  0.09152407]],892,1386
196,[[-0.45193067  0.10594183]],946,1437
197,[[-0.44294918  0.09737373]],909,1400
198,[[-0.42688435  0.1041937 ]],932,1339
199,[[-0.39294457  0.02873701]],712,1197
200,[[-0.39453578  0.1026478 ]],930,1213
201,[[-0.3471232   0.04497084]],766,1050
202,[[-0.39235777  0.01483384]],671,1193
203,[[-0.34156412  0.06420524]],826,1027
204,[[-0.32568616 -0.03181239]],539,959
205,[[-0.3504621  -0.03037962]],540,1050
206,[[-0.3128966  -0.09061477]],365,909
207,[[-0.3038568  -0.07780438]],405,880
208,[[-0.31490546 -0.05137564]],484,919
209,[[-0.32484457 -0.09123737]],360,948
210,[[-0.2977991  -0.02457803]],566,868
211,[[-0.29830557 -0.11483227]],295,864
212,[[-0.3098847  -0.08072741]],397,904
213,[[-0.29911494 -0.09172201]],365,868
214,[[-0.30112335 -0.08184306]],395,875
215,[[-0.33172083 -0.0402667 ]],509,965
216,[[-0.3259207  -0.05007537]],480,944
217,[[-0.3113303  -0.03167789]],534,898
218,[[-0.30042186 -0.00925769]],602,866
219,[[-0.3322435   0.02350941]],694,987
220,[[-0.35795698  0.05093267]],771,1079
221,[[-0.33910805  0.08232071]],881,1022
222,[[-0.32587373  0.1718108 ]],1154,1002
223,[[-0.34507382  0.1619843 ]],1118,1061
224,[[-0.390239   -0.05347359]],478,1201
225,[[-0.89587855 -0.19316894]],-54,3754
226,[[-1.046539   -0.05576398]],318,5151
227,[[-1.0109733  -0.05622286]],282,4711
228,[[-0.88820165 -0.19060741]],-21,3659
229,[[-0.8035363 -0.9875813]],-3992,5339
230,[[-0.67122304 -0.80776256]],-2533,3262
231,[[-0.5902749  -0.35394025]],-498,2045
232,[[-0.55143446 -0.27441293]],-244,1823
233,[[-0.49925527 -0.3055396 ]],-337,1622
234,[[-0.40762198 -0.22205211]],-57,1252
235,[[-0.42371243 -0.23627865]],-99,1306
236,[[-0.33354563 -0.2033641 ]],24,994
237,[[-0.3183824  -0.15693173]],157,940
238,[[-0.23896195 -0.10538751]],333,671
239,[[-0.27080077 -0.15134063]],188,771
240,[[-0.2573251  -0.05736463]],470,738
241,[[-0.37630057 -0.11863507]],265,1133
242,[[-0.37942594 -0.11999638]],279,1144
243,[[-0.35534984 -0.09419093]],358,1056
244,[[-0.31468552 -0.04364571]],515,922
245,[[-0.29879054 -0.02436465]],575,872
246,[[-0.29912364 -0.02407762]],569,867
247,[[-0.24435398 -0.05147145]],494,692
248,[[-0.32027802 -0.00485047]],623,949
249,[[-0.31198996  0.00707236]],660,918
250,[[-0.33798063  0.01810971]],697,1007
251,[[-0.29967827 -0.07062688]],429,872
252,[[-0.2925978  -0.02347902]],581,862
253,[[-0.33753526 -0.06303389]],452,1008
254,[[-0.26183668 -0.06901512]],443,759
255,[[-0.274358    0.01627342]],707,806
256,[[-0.22618493 -0.00786852]],634,643
257,[[-0.19560774  0.08508473]],917,559
258,[[-0.2717185  -0.10432394]],328,782
259,[[-0.28661644 -0.01501572]],598,824
260,[[-0.23502496  0.06286672]],841,668
261,[[-0.215839  -0.0618372]],473,604
262,[[-0.19784284 -0.11768904]],305,546
263,[[-0.16842425 -0.12986709]],277,455
264,[[-0.15139037 -0.08149065]],426,402
265,[[-0.35513368  0.15238413]],1116,1095
266,[[-0.32832956  0.05920642]],836,979
267,[[-0.29737473  0.0431639 ]],792,875
268,[[-0.18273406 -0.05219788]],519,502
269,[[-0.20992735 -0.01266167]],636,590
270,[[-0.22777572  0.00147391]],676,653
271,[[-0.26128048  0.02072341]],728,762
272,[[-0.20560153 -0.00052534]],671,583
273,[[-0.22431648  0.04575664]],812,648
274,[[-0.19366826  0.1089184 ]],1011,552
275,[[-0.13669074  0.1102052 ]],1017,374
276,[[-0.21778467  0.04120896]],803,618
277,[[-0.31155902 -0.02680646]],600,928
278,[[-0.30716783 -0.06276068]],490,901
279,[[-0.26457664 -0.04778844]],535,764
280,[[-0.2997885  -0.05908782]],501,874
281,[[-0.29366744 -0.04395771]],546,863
282,[[-0.3232506  -0.03265338]],577,960
283,[[-0.25299197  0.00957997]],710,733
284,[[-0.28834814  0.00956338]],711,840
285,[[-0.2804091   0.01949253]],740,825
286,[[-0.31423372 -0.08033582]],428,924
287,[[-0.27291703  0.05440126]],832,790
288,[[-0.20448476  0.01938463]],733,572
289,[[-0.31011888  0.02791624]],766,919
290,[[-0.36339545 -0.05419288]],518,1099
291,[[-0.3164774  -0.08810632]],413,943
292,[[-0.35293204  0.19551495]],1274,1091
293,[[-0.20718938  0.3228273 ]],1702,635
294,[[-0.1813765  0.3157391]],1658,537
295,[[-0.15965813  0.33377945]],1723,482
296,[[-0.15758495  0.4255655 ]],2028,494
297,[[-0.11757031  0.5001886 ]],2318,380
298,[[-0.11040166  0.49317273]],2299,356
299,[[-0.12832287  0.4981087 ]],2309,416
300,[[-0.10623649  0.45421836]],2145,329
301,[[-0.1821057  0.600111 ]],2732,660
302,[[-0.1996898  0.6251419]],2812,729
303,[[-0.194033   0.6167718]],2782,709
304,[[-0.20320058  0.62889427]],2828,745
305,[[-0.1819917  0.6286042]],2833,653
306,[[-0.18796332  0.56094754]],2560,653
307,[[-0.19028574  0.5919085 ]],2706,658
308,[[-0.1757541  0.623796 ]],2797,621
309,[[-0.14407548  0.63903534]],2874,539
310,[[-0.14240308  0.6250621 ]],2829,507
311,[[-0.13635056  0.6446737 ]],2919,500
312,[[-0.15779153  0.6434587 ]],2917,580
313,[[-0.07970517  0.6664622 ]],3036,289
314,[[-0.09045827  0.6585342 ]],2997,328
315,[[-0.08212396  0.6397532 ]],2908,292
316,[[-0.12272084  0.6547767 ]],2951,448
317,[[-0.12200797  0.6554429 ]],2954,445
318,[[-0.12450849  0.6826704 ]],3124,481
319,[[-0.07535307  0.64118934]],2916,267
320,[[-0.06877387  0.6427227 ]],2901,241
321,[[-0.03084967  0.59077024]],2686,90
322,[[-0.04372873  0.57494986]],2641,139
323,[[-0.04174295  0.57397145]],2617,144
324,[[-0.02254358  0.548346  ]],2516,51
325,[[0.0120772  0.59276813]],2719,-47
326,[[-0.05157906  0.5969165 ]],2703,171
327,[[-0.07319715  0.57374656]],2609,262
328,[[-0.07877271  0.56913406]],2597,263
329,[[-0.03404727  0.5680255 ]],2589,122
330,[[-0.03089362  0.5805507 ]],2646,106
331,[[-0.09525727  0.60853815]],2773,339
332,[[-0.07898114  0.6028061 ]],2750,277
333,[[-0.05479769  0.57195985]],2592,179
334,[[-0.05678828  0.5972521 ]],2708,193
335,[[-0.01242208  0.5643107 ]],2578,29
336,[[-0.02591697  0.5708835 ]],2599,78
337,[[-0.11151618  0.56658494]],2592,381
338,[[-0.07491916  0.53838384]],2465,242
339,[[-0.1662969  0.5881592]],2678,590
340,[[-0.14838581  0.58534765]],2640,532
341,[[-0.11913905  0.5957025 ]],2688,411
342,[[-0.17394796  0.56121314]],2551,601
343,[[-0.14011255  0.60139406]],2718,494
344,[[-0.13546458  0.56522703]],2584,467
345,[[-0.09959227  0.5934585 ]],2696,351
346,[[-0.15893216  0.5991437 ]],2726,567
347,[[-0.14247474  0.6216159 ]],2807,512
348,[[-0.1264902   0.57014954]],2583,431
349,[[-0.10606115  0.5252211 ]],2424,348
350,[[-0.09093609  0.5373162 ]],2455,297
351,[[-0.07860683  0.49832585]],2328,250
352,[[-0.05846682  0.5303642 ]],2419,180
353,[[-0.08883908  0.5197933 ]],2387,284
354,[[-0.10049998  0.55178994]],2529,335
355,[[-0.07721356  0.5979611 ]],2711,255
356,[[-0.07239912  0.55522645]],2527,235
357,[[-0.09482186  0.5206557 ]],2403,307
358,[[-0.07319838  0.5305464 ]],2418,233
359,[[-0.06772295  0.50374854]],2335,202
360,[[-0.08315945  0.5151544 ]],2387,265
361,[[-0.15585908  0.60308576]],2736,552
362,[[-0.16080758  0.63292783]],2869,585
363,[[-0.1329944   0.61125827]],2790,476
364,[[-0.13469517  0.62398434]],2832,482
365,[[-0.14732203  0.60386235]],2741,521
366,[[-0.14546052  0.6510351 ]],2955,528
367,[[-0.2402688  0.6226239]],2822,879
368,[[-0.17561859  0.6157393 ]],2792,639
369,[[-0.16704394  0.6551782 ]],2998,633
370,[[-0.19380003  0.673173  ]],3058,736
371,[[-0.11897155  0.66029394]],3020,443
372,[[-0.1292272   0.68289566]],3098,494
373,[[-0.09596884  0.6724909 ]],3051,368
374,[[-0.1053964  0.6556138]],2984,377
375,[[-0.14546636  0.67053187]],3036,546
376,[[-0.12928283  0.63221407]],2863,471
377,[[-0.09928046  0.6125667 ]],2782,346
378,[[-0.11903971  0.64581394]],2923,434
379,[[-0.12888542  0.6003752 ]],2724,458
380,[[-0.1130152  0.6038755]],2747,394
381,[[-0.13490444  0.56853694]],2593,462
382,[[-0.1477475  0.5797515]],2637,514
383,[[-0.13810459  0.61553365]],2773,489
384,[[-0.1015318   0.52643836]],2401,330
385,[[-0.06588534  0.04167344]],804,150
386,[[-0.11341773  0.05988665]],858,297
387,[[-0.1298795   0.00220742]],684,341
388,[[-0.11317262  0.06869326]],882,294
389,[[-0.07586077 -0.00345209]],669,179
390,[[-0.11930113 -0.0218987 ]],612,310
391,[[-0.0903031   0.01406503]],722,224
392,[[-0.07853147  0.00196363]],687,186
393,[[-0.13144708 -0.01951129]],620,348
394,[[-0.07638866 -0.0033015 ]],670,179
395,[[-0.07093284  0.02078292]],742,164
396,[[-0.08753297 -0.00198478]],674,213
397,[[-0.05676709 -0.03002887]],590,118
398,[[-0.06832048 -0.07749896]],449,153
399,[[-0.06948128 -0.06313027]],492,157
400,[[-0.06779397 -0.06782626]],476,149
401,[[ 0.01471917 -0.14907402]],233,-105
402,[[ 0.00863036 -0.14732423]],238,-88
403,[[ 0.03752545 -0.18783335]],111,-180
404,[[ 0.01804214 -0.17503437]],150,-117
405,[[ 0.03978903 -0.1965493 ]],87,-189
406,[[ 0.02037853 -0.16753967]],173,-124
407,[[ 0.01818835 -0.15579307]],211,-118
408,[[ 0.00599902 -0.15767188]],204,-81
409,[[ 0.01278352 -0.12293243]],313,-98
410,[[-0.04071086 -0.1518637 ]],225,66
411,[[-0.01491696 -0.0865238 ]],424,-11
412,[[ 0.02449531 -0.11616844]],334,-133
413,[[ 0.02485196 -0.10996792]],353,-134
414,[[-0.02485551 -0.12861738]],293,20
415,[[-0.04578619 -0.15988411]],195,84
416,[[-0.07259982 -0.12257309]],310,170
417,[[-0.0165623  -0.09785347]],389,-1
418,[[-0.08850191 -0.0784343 ]],443,222
419,[[-0.01961267 -0.10118818]],376,8
420,[[-0.10241062 -0.10726609]],356,261
421,[[-0.1203557  -0.06527998]],485,317
422,[[-0.11222778 -0.01218311]],649,292
423,[[-0.15479082 -0.05543468]],520,422
424,[[-0.09655422 -0.02310995]],613,242
425,[[-0.04960449  0.03659977]],793,101
426,[[-0.03736394 -0.012001  ]],648,63
427,[[-0.11450002  0.01029953]],716,296
428,[[-0.10955141  0.01450549]],729,281
429,[[-0.14628817  0.03280439]],784,393
430,[[-0.08440707  0.05435791]],849,205
431,[[-0.0926993   0.01220721]],720,231
432,[[-0.07961017  0.00164554]],690,190
433,[[-0.11313076 -0.1016835 ]],385,296
434,[[-0.09376194 -0.04527558]],549,235
435,[[-0.05078102 -0.03168515]],590,103
436,[[-0.06573859 -0.05926421]],505,151
437,[[-0.10335641 -0.00478189]],668,261
438,[[-0.03070187 -0.0018247 ]],678,42
439,[[-0.02279952 -0.02836464]],597,19
440,[[0.00296742 0.09520946]],967,-56
441,[[ 0.00057874 -0.01431045]],641,-52
442,[[ 0.08918199 -0.05515133]],522,-321
443,[[ 0.07995522 -0.0649711 ]],493,-293
444,[[0.05151806 0.00422996]],697,-205
445,[[-0.08230813 -0.09621029]],395,196
446,[[-0.07259452 -0.14115398]],261,173
447,[[-0.06248748 -0.10224947]],380,146
448,[[-0.07487836 -0.08912636]],423,180
449,[[-0.00117479 -0.06053288]],501,-41
450,[[-0.08246633 -0.10952043]],363,206
451,[[-0.10698406 -0.07094394]],478,276
452,[[-0.07982743 -0.00564871]],668,193
453,[[-0.11830188 -0.05356988]],522,307
454,[[-0.03386044 -0.01286698]],644,52
455,[[-0.00553158 -0.0451881 ]],547,-35
456,[[-0.00932667 -0.01160684]],648,-22
457,[[ 0.05110944 -0.05865566]],508,-202
458,[[-0.06624971  0.07873079]],919,148
459,[[ 0.04191495 -0.06282057]],493,-174
460,[[-0.0195619  -0.08365457]],436,12
461,[[-0.00233658 -0.03616164]],576,-41
462,[[0.0053403  0.05077805]],834,-66
463,[[ 0.01286989 -0.03350925]],583,-88
464,[[-0.06263283  0.02842403]],769,138
465,[[-0.01912423  0.02152408]],748,7
466,[[-0.03365681  0.11750551]],1040,50
467,[[-0.0369819   0.06297451]],871,59
468,[[0.01721071 0.11622232]],1031,-107
469,[[-0.08653884 -0.00964738]],657,208
470,[[0.01622338 0.01050868]],714,-98
471,[[0.01771368 0.00692475]],704,-102
472,[[-0.02332736 -0.00355435]],673,20
473,[[ 0.02509241 -0.01649496]],635,-124
474,[[ 0.06087698 -0.01593217]],637,-230
475,[[ 0.07071695 -0.01825313]],630,-263
476,[[-0.09738352 -0.18496513]],133,245
477,[[-0.32638612 -0.41415808]],-614,1059
478,[[-0.56555825 -0.6628791 ]],-1559,2289
479,[[-0.5110754 -0.704593 ]],-1774,2108
480,[[-0.44268954 -0.57672894]],-1178,1628
481,[[-0.5843605 -0.7455863]],-1954,2595
482,[[-0.5801735 -0.7584038]],-2002,2649
483,[[-0.52809525 -0.8015492 ]],-2234,2449
484,[[-0.57639694 -0.8459391 ]],-2508,2804
485,[[-0.5459626  -0.79372525]],-2196,2476
486,[[-0.6198372  -0.69631773]],-1686,2655
487,[[-0.5730646  -0.65386474]],-1509,2304
488,[[-0.49588144 -0.71210366]],-1791,2024
489,[[-0.4844989  -0.58909607]],-1250,1792
490,[[-0.514089  -0.6696299]],-1563,2055
491,[[-0.571753   -0.69075227]],-1660,2381
492,[[-0.4735875 -0.6730013]],-1588,1886
493,[[-0.55712557 -0.57935464]],-1182,2102
494,[[-0.5454856 -0.6392052]],-1447,2201
495,[[-0.56166327 -0.59584844]],-1246,2174
496,[[-0.55899215 -0.50771   ]],-890,2052
497,[[-0.5696046 -0.5518214]],-1071,2153
498,[[-0.5429219 -0.6409234]],-1436,2169
499,[[-0.52330804 -0.61846054]],-1330,2045
500,[[-0.4143128  -0.59014595]],-1222,1518
501,[[-0.4465536 -0.5681488]],-1128,1616
502,[[-0.43964514 -0.51292384]],-916,1534
503,[[-0.41662884 -0.5246977 ]],-976,1464
504,[[-0.38674524 -0.4438221 ]],-699,1277
505,[[-0.44418627 -0.51656115]],-925,1571
506,[[-0.47146174 -0.45966026]],-714,1600
507,[[-0.44368243 -0.46393013]],-741,1517
508,[[-0.47569412 -0.47458875]],-760,1663
509,[[-0.4777712  -0.49946627]],-860,1709
510,[[-0.45410353 -0.61789787]],-1318,1735
511,[[-0.5646565  -0.64737344]],-1441,2277
512,[[-0.56091404 -0.6661309 ]],-1504,2307
513,[[-0.5632263 -0.653769 ]],-1453,2291
514,[[-0.5676139  -0.63518184]],-1371,2281
515,[[-0.56960213 -0.6787766 ]],-1595,2402
516,[[-0.59489006 -0.665211  ]],-1522,2512
517,[[-0.52999645 -0.62157106]],-1346,2103
518,[[-0.49369437 -0.56530285]],-1119,1853
519,[[-0.5163099  -0.56194127]],-1089,1936
520,[[-0.45610183 -0.6668484 ]],-1566,1825
521,[[-0.41707116 -0.64799166]],-1486,1637
522,[[-0.38438222 -0.66746306]],-1586,1492
523,[[-0.41849086 -0.6211068 ]],-1344,1589
524,[[-0.3778246  -0.62186706]],-1354,1418
525,[[-0.41223538 -0.5764456 ]],-1156,1475
526,[[-0.3823404 -0.6047571]],-1295,1394
527,[[-0.34945557 -0.5786309 ]],-1191,1249
528,[[-0.4189489 -0.6003779]],-1253,1534
529,[[-0.43635398 -0.621179  ]],-1346,1671
530,[[-0.5050638  -0.71246463]],-1744,2106
531,[[-0.5964537 -0.6782049]],-1578,2465
532,[[-0.5218679 -0.6549402]],-1519,2091
533,[[-0.5138417 -0.6637245]],-1560,2067
534,[[-0.52182543 -0.59268457]],-1237,1990
535,[[-0.4694209  -0.65743566]],-1519,1842
536,[[-0.41630605 -0.6408454 ]],-1455,1579
537,[[-0.4633713 -0.6519786]],-1474,1828
538,[[-0.4923548 -0.6363495]],-1442,1934
539,[[-0.4937285 -0.6676592]],-1548,1973
540,[[-0.51425695 -0.6016184 ]],-1298,1990
541,[[-0.48629522 -0.61675763]],-1310,1881
542,[[-0.48067114 -0.60027385]],-1257,1807
543,[[-0.36935693 -0.62178767]],-1375,1387
544,[[-0.41459388 -0.6090518 ]],-1323,1536
545,[[-0.45024693 -0.61010647]],-1326,1696
546,[[-0.4665033  -0.64973855]],-1495,1818
547,[[-0.48178914 -0.59798694]],-1270,1818
548,[[-0.479017  -0.6446184]],-1448,1872
549,[[-0.49550763 -0.6842404 ]],-1640,1996
550,[[-0.5003659 -0.6508374]],-1484,1974
551,[[-0.5121079  -0.61486334]],-1329,1982
552,[[-0.5237702 -0.6388725]],-1412,2045
553,[[-0.42980948 -0.64553475]],-1492,1668
554,[[-0.42457336 -0.6407091 ]],-1429,1624
555,[[-0.42471147 -0.6268035 ]],-1397,1601
556,[[-0.45499268 -0.611676  ]],-1317,1721
557,[[-0.38376135 -0.64933187]],-1508,1463
558,[[-0.39737082 -0.6314075 ]],-1434,1476
559,[[-0.4473862 -0.6275761]],-1403,1683
560,[[-0.4269191 -0.6117506]],-1348,1606
561,[[-0.47122654 -0.73729193]],-1905,1985
562,[[-0.50996697 -0.71371937]],-1805,2143
563,[[-0.49268565 -0.63870597]],-1420,1927
564,[[-0.532815   -0.70049953]],-1741,2229
565,[[-0.46363193 -0.7046869 ]],-1743,1891
566,[[-0.50037426 -0.65915525]],-1529,1985
567,[[-0.46300521 -0.6202779 ]],-1373,1768
568,[[-0.46479478 -0.5748314 ]],-1172,1725
569,[[-0.4348809  -0.57595503]],-1173,1583
570,[[-0.4423536 -0.5664305]],-1150,1649
571,[[-0.44789618 -0.5852778 ]],-1210,1650
572,[[-0.42937386 -0.57650965]],-1174,1595
573,[[-0.4369195 -0.5637177]],-1131,1594
574,[[-0.42671657 -0.56623054]],-1130,1555
575,[[-0.36796626 -0.5975722 ]],-1284,1320
576,[[-0.3155465  -0.57343805]],-1185,1115
577,[[-0.19668818 -0.5804522 ]],-1229,679
