frame,res,X,Y
306,[[-0.2857813   0.15572962]],1114,845
307,[[-0.3096832  0.1940668]],1229,934
308,[[-0.27314058  0.14964257]],1096,802
309,[[-0.26323783  0.09858128]],938,759
310,[[-0.2778438   0.08140587]],885,801
311,[[-0.31136823  0.10821292]],971,914
312,[[-0.24922833  0.04411273]],787,708
313,[[-0.2720421   0.05381093]],806,777
314,[[-0.32957202 -0.02332213]],581,936
315,[[-0.30581313 -0.13362938]],251,859
316,[[-0.33742532 -0.11193857]],310,962
317,[[-0.29032645 -0.18561582]],99,808
318,[[-0.3379228  -0.20502724]],36,980
319,[[-0.63325435 -1.0136667 ]],-3999,3725
320,[[-0.7637131 -1.1818273]],-6088,6589
321,[[-0.86897683 -1.5070454 ]],-28459,32733
322,[[-0.91876376 -1.5174373 ]],-31325,38941
323,[[-0.93239343 -1.5588357 ]],-54929,69679
324,[[-0.9244437 -1.5389643]],-39578,50474
325,[[-0.9545325 -1.4828893]],-22390,30500
326,[[-0.9474819 -1.5781591]],-79570,105439
327,[[-0.961972 -1.601944]],-195441,261323
328,[[-0.90511477 -1.5349053 ]],-36813,44669
329,[[-0.97762215 -1.6213574 ]],712441,-997587
330,[[-0.95966214 -1.6143727 ]],-1473517,1995383
331,[[-0.93942755 -1.5865977 ]],-98827,127043
332,[[-0.9538652 -1.5562835]],-49272,66625
333,[[-0.98305875 -1.5451193 ]],-41414,59573
334,[[-0.9513347 -1.4042364]],-13565,18843
335,[[-0.7722302 -1.0944533]],-4717,5585
336,[[-0.5843771  -0.38425374]],-550,2018
337,[[-0.42282254 -0.27631494]],-190,1318
338,[[-0.45615116  0.0365113 ]],743,1385
339,[[-0.4156425  -0.00097654]],640,1246
340,[[-0.33627254 -0.07541323]],417,960
341,[[-0.33954147 -0.03139175]],564,988
342,[[-0.35165393 -0.08229658]],407,1017
343,[[-0.35844052 -0.08066104]],408,1044
344,[[-0.38732445 -0.05502431]],477,1142
345,[[-0.39687988 -0.00342255]],625,1190
346,[[-0.35920608 -0.06787184]],449,1059
347,[[-0.32699943 -0.07423113]],441,948
348,[[-0.31700176 -0.14861216]],213,916
349,[[-0.30370337 -0.02841122]],575,873
350,[[-0.29017335 -0.08619305]],398,831
351,[[-0.19699104 -0.13218048]],275,537
352,[[-0.2795925  -0.05057283]],506,790
353,[[-0.24931324 -0.05531218]],493,694
354,[[-0.27481902 -0.07887551]],421,771
355,[[-0.21154015 -0.1331011 ]],264,576
356,[[-0.23649701 -0.10493577]],356,654
357,[[-0.26430875 -0.09452379]],378,738
358,[[-0.26845908 -0.11469772]],318,751
359,[[-0.26328415 -0.02242088]],588,740
360,[[-0.24513832 -0.03425297]],554,685
361,[[-0.40149388  0.00857005]],651,1198
362,[[-0.41218382 -0.01900741]],569,1231
363,[[-0.3779401  -0.00884799]],619,1118
364,[[-0.37485212 -0.00096106]],639,1112
365,[[-0.19930448 -0.36743894]],-468,544
366,[[-0.16779466 -0.4110121 ]],-607,431
367,[[-0.07941531 -0.42507064]],-635,156
368,[[-0.04531084 -0.41333887]],-604,50
369,[[-0.07965036 -0.41899395]],-629,156
370,[[-0.08626135 -0.43675512]],-685,184
371,[[-0.09969728 -0.4193571 ]],-633,205
372,[[-0.08746576 -0.4458856 ]],-722,169
373,[[-0.16891481 -0.46174002]],-783,424
374,[[-0.19121957 -0.47101444]],-816,511
375,[[-0.10940556 -0.43834013]],-694,236
376,[[-0.09242376 -0.357553  ]],-423,188
377,[[-0.06745236 -0.413195  ]],-607,114
378,[[-0.07246137 -0.38516897]],-513,132
379,[[-0.09548362 -0.4320747 ]],-673,215
380,[[-0.06460715 -0.46323666]],-777,104
381,[[-0.04022962 -0.4131413 ]],-597,35
382,[[-0.0831768  -0.40027067]],-563,171
383,[[-0.12082462 -0.4597888 ]],-756,275
384,[[-0.10887168 -0.48499992]],-859,239
385,[[-0.09520115 -0.46484613]],-786,207
386,[[-0.04659346 -0.44778895]],-729,50
387,[[-0.06803064 -0.45334747]],-748,117
388,[[-0.10766193 -0.42795458]],-647,249
389,[[-0.09553838 -0.42100304]],-629,208
390,[[-0.01767663 -0.46769363]],-764,-47
391,[[-0.0538855  -0.47156602]],-794,59
392,[[-0.04678635 -0.40808606]],-584,52
393,[[-0.09155671 -0.3624211 ]],-431,185
394,[[-0.07701083 -0.46062672]],-765,141
395,[[-0.06461218 -0.48232162]],-851,101
396,[[-0.07394072 -0.49873853]],-913,126
397,[[-0.08493449 -0.47609398]],-838,162
398,[[-0.10731112 -0.49746674]],-898,234
399,[[-0.09919137 -0.52444977]],-998,208
400,[[-0.08252449 -0.5673902 ]],-1165,145
401,[[-0.09306379 -0.55597985]],-1118,186
402,[[-0.06615815 -0.5799246 ]],-1239,88
403,[[-0.11689845 -0.5416472 ]],-1094,253
404,[[-0.13162968 -0.55789316]],-1152,314
405,[[-0.10371038 -0.51722085]],-983,219
406,[[-0.10528167 -0.55573106]],-1142,219
407,[[-0.1330488 -0.5066918]],-960,302
408,[[-0.13414216 -0.46103394]],-785,309
409,[[-0.10588235 -0.67999125]],-1649,207
410,[[-0.0620851  -0.67143786]],-1614,55
411,[[-0.17571418 -0.24591851]],-75,442
412,[[-0.14464009 -0.19576988]],84,349
413,[[-0.12591381 -0.19959563]],75,291
414,[[-0.12530778 -0.13591924]],265,297
415,[[-0.13375747 -0.11311153]],327,324
416,[[-0.09704076 -0.05187907]],516,226
417,[[-0.16703847 -0.03930422]],546,439
418,[[-0.2332206  -0.07574197]],422,628
419,[[-0.22901407 -0.11234709]],324,617
420,[[-0.251654   -0.18271655]],101,681
421,[[-0.44619355 -0.20321141]],12,1318
422,[[-0.43115124 -0.18649432]],69,1277
423,[[-0.45749462 -0.20091715]],15,1374
424,[[-0.46649104 -0.17652422]],91,1389
425,[[-0.4752651  -0.23168787]],-88,1453
426,[[-0.42563772 -0.25752878]],-156,1270
427,[[-0.3975507  -0.22637278]],-53,1184
428,[[-0.39920425 -0.2005525 ]],26,1184
429,[[-0.36254308 -0.2219466 ]],-42,1051
430,[[-0.39040017 -0.21535537]],-29,1145
431,[[-0.31822452 -0.2219606 ]],-14,893
432,[[-0.33496633 -0.2216633 ]],-23,960
433,[[-0.38578832 -0.19485736]],39,1117
434,[[-0.32303876 -0.20997167]],21,914
435,[[-0.37541306 -0.11994221]],282,1072
436,[[-0.35060364 -0.24050385]],-81,1006
437,[[-0.35488874 -0.15946849]],147,1002
438,[[-0.31723166 -0.17752047]],101,881
439,[[-0.36913183 -0.16683541]],122,1053
440,[[-0.34762472 -0.22308972]],-42,980
441,[[-0.44820544 -0.15799244]],126,1376
442,[[-0.93233645 -0.21962246]],-235,4093
443,[[-0.9622686 -0.5928196]],-1561,5013
444,[[-0.9668213  -0.59555686]],-1653,5047
445,[[-0.8781321 -0.7436819]],-2160,4463
446,[[-0.7990215 -0.607425 ]],-1552,3468
447,[[-0.5241615  -0.29194456]],-307,1677
448,[[-0.4946683  -0.27457285]],-220,1552
449,[[-0.4596805  -0.16819945]],112,1381
450,[[-0.47658396 -0.18245459]],60,1455
451,[[-0.45801347 -0.19513787]],12,1399
452,[[-0.40968    -0.11987685]],247,1216
453,[[-0.37464267 -0.1297579 ]],234,1104
454,[[-0.37131983  0.01985017]],673,1106
455,[[-0.38122275 -0.04277727]],489,1116
456,[[-0.3182956  -0.07141696]],415,913
457,[[-0.3911811  -0.21964869]],-51,1162
458,[[-0.3876557  -0.28721213]],-257,1135
459,[[-0.3516908  -0.12725297]],248,1015
460,[[-0.38484403 -0.05500206]],445,1128
461,[[-0.39240795 -0.27432573]],-230,1158
462,[[-0.3940292  -0.23524947]],-97,1163
463,[[-0.3864329  -0.27982283]],-236,1146
464,[[-0.45007783 -0.18183896]],55,1368
465,[[-0.4341745  -0.25677496]],-184,1307
466,[[-0.35456762 -0.19453666]],33,1014
467,[[-0.2973302  -0.10019968]],323,837
468,[[-0.2205299   0.19857085]],1233,675
469,[[-0.3572128  0.3484146]],1680,1208
470,[[-0.33785403  0.3281322 ]],1607,1132
471,[[-0.3421752   0.30616164]],1536,1119
472,[[-0.25675765  0.27427697]],1461,826
473,[[-0.3182462   0.32764858]],1615,1048
474,[[-0.2897225   0.32601854]],1622,958
475,[[-0.3136423   0.33832645]],1673,1044
476,[[-0.23413335  0.30160213]],1549,753
477,[[-0.29532418  0.34668434]],1693,991
478,[[-0.29454207  0.36987194]],1761,993
479,[[-0.31047434  0.39109093]],1822,1046
480,[[-0.3357842   0.29563436]],1506,1083
481,[[-0.33584     0.31260607]],1561,1100
482,[[-0.30597818  0.29415163]],1509,987
483,[[-0.28741026  0.26181749]],1409,908
484,[[-0.31020877  0.2616689 ]],1404,985
485,[[-0.3079037   0.33275375]],1634,1016
486,[[-0.31846005  0.40646973]],1896,1093
487,[[-0.30744416  0.38072678]],1804,1026
488,[[-0.3346866   0.38300043]],1823,1144
489,[[-0.27644312  0.44537866]],2026,970
490,[[-0.29181224  0.42244756]],1941,1013
491,[[-0.36335117  0.42839888]],1948,1282
492,[[-0.3106109   0.39067098]],1831,1061
493,[[-0.29389763  0.3783339 ]],1785,985
494,[[-0.23779508  0.42256188]],1959,831
495,[[-0.2711978   0.39443347]],1858,927
496,[[-0.2659219   0.32808214]],1630,873
497,[[-0.22185346  0.37852502]],1814,750
498,[[-0.19653597  0.39023796]],1842,676
499,[[-0.2262102   0.36612117]],1753,762
500,[[-0.22682641  0.29608914]],1532,738
501,[[-0.3117851   0.37791225]],1761,1077
502,[[-0.31213164  0.34332985]],1652,1063
503,[[-0.27585977  0.399059  ]],1847,967
504,[[-0.27199274  0.4214623 ]],1934,980
505,[[-0.39877123  0.3777574 ]],1723,1413
506,[[-0.3843466   0.41424948]],1865,1405
507,[[-0.32781085  0.45624486]],2041,1227
508,[[-0.36189207  0.48761117]],2114,1398
509,[[-0.32674244  0.47445488]],2077,1249
510,[[-0.33731794  0.46061027]],2039,1289
511,[[-0.2545866   0.48848173]],2174,1010
512,[[-0.24151209  0.47012866]],2114,972
513,[[-0.35469747  0.38604504]],1755,1295
514,[[-0.32598555 -0.00763091]],542,943
515,[[-0.29560167 -0.07531112]],367,815
516,[[-0.25846088 -0.10097109]],296,687
517,[[-0.15626004 -0.12344374]],268,362
518,[[-0.36185768 -0.17165379]],46,1009
519,[[-0.39904964 -0.33835673]],-474,1129
520,[[-0.4693934 -0.3079897]],-409,1371
521,[[-0.49719742 -0.3246485 ]],-473,1492
522,[[-0.55300826 -0.35190296]],-587,1723
523,[[-0.51140153 -0.4189976 ]],-738,1575
524,[[-0.4892772  -0.45948416]],-867,1506
525,[[-0.45790523 -0.4010582 ]],-658,1363
526,[[-0.4208691  -0.40569383]],-666,1230
527,[[-0.4516749  -0.40704232]],-669,1366
528,[[-0.44645202 -0.32559395]],-397,1307
529,[[-0.4931078 -0.3384707]],-445,1502
530,[[-0.48028997 -0.36406064]],-530,1453
531,[[-0.45872512 -0.2582729 ]],-198,1355
532,[[-0.41904643 -0.27271423]],-233,1227
533,[[-0.38318568 -0.27850395]],-252,1088
534,[[-0.3741503 -0.2294697]],-83,1045
535,[[-0.3823602  -0.33293137]],-431,1112
536,[[-0.40690684 -0.35356697]],-507,1169
537,[[-0.3796534  -0.40413767]],-657,1086
538,[[-0.43593514 -0.41111302]],-696,1275
539,[[-0.44358385 -0.39106292]],-644,1309
540,[[-0.4385536  -0.33950236]],-470,1283
541,[[-0.57564306 -0.45460436]],-879,1874
542,[[-0.6470325  -0.39616632]],-752,2174
543,[[-0.5251256 -0.4715657]],-918,1668
544,[[-0.56507254 -0.40662766]],-721,1779
545,[[-0.61820036 -0.42609584]],-807,2068
546,[[-0.5810065 -0.4559934]],-887,1890
547,[[-0.50595844 -0.49031237]],-957,1608
548,[[-0.4906322  -0.40209195]],-662,1479
549,[[-0.50583416 -0.40784073]],-685,1547
550,[[-0.4947952  -0.44096237]],-787,1528
551,[[-0.5033691  -0.49625832]],-969,1561
552,[[-0.44441533 -0.45005497]],-793,1313
553,[[-0.5516354 -0.5124204]],-1024,1785
554,[[-0.5187907 -0.5346488]],-1106,1671
555,[[-0.45837665 -0.5725899 ]],-1248,1431
556,[[-0.45167008 -0.57190144]],-1235,1392
557,[[-0.45518127 -0.57034683]],-1229,1416
558,[[-0.44237727 -0.5665253 ]],-1226,1358
559,[[-0.42444453 -0.5641528 ]],-1201,1286
560,[[-0.38311183 -0.48906562]],-907,1094
561,[[-0.39966154 -0.6755973 ]],-1643,1245
562,[[-0.4498614  -0.65258014]],-1570,1409
563,[[-0.46272808 -0.6422532 ]],-1519,1463
564,[[-0.46755505 -0.5628699 ]],-1203,1421
565,[[-0.35329232 -0.19167891]],36,953
566,[[-0.35280955  0.00226839]],575,994
567,[[-0.3737238   0.01266879]],597,1069
568,[[-0.29109526  0.15246654]],1042,874
569,[[-0.24678364  0.07608111]],831,690
570,[[-0.21873562  0.13187154]],1001,631
571,[[-0.2384247 -0.0570268]],450,622
572,[[-0.30256256 -0.5310814 ]],-1046,795
573,[[-0.3168568 -0.5764457]],-1221,874
574,[[-0.30387473 -0.59380513]],-1294,832
575,[[-0.30114332 -0.6259499 ]],-1411,827
576,[[-0.3009326 -0.6412186]],-1499,824
577,[[-0.32608163 -0.6742525 ]],-1641,956
578,[[-0.33314875 -0.6127188 ]],-1376,936
579,[[-0.32215878 -0.5683629 ]],-1186,867
580,[[-0.30616912 -0.6033554 ]],-1308,849
581,[[-0.36611277 -0.67620844]],-1633,1113
582,[[-0.33085418 -0.73802626]],-1929,1013
