frame,res,X,Y
290,[[-0.3376521  -0.05898794]],529,1011
291,[[-0.33620572  0.02294639]],775,1000
292,[[-0.35049164  0.05409506]],874,1043
293,[[-0.34573102  0.05005162]],860,1032
294,[[-0.40050197  0.06638379]],914,1222
295,[[-0.34594452  0.06919356]],912,1034
296,[[-0.41249007  0.07088786]],936,1265
297,[[-0.4206072   0.07708164]],954,1294
298,[[-0.40103188  0.10819768]],1048,1226
299,[[-0.38108632  0.12031655]],1066,1151
300,[[-0.32771906  0.15461543]],1169,975
301,[[-0.36459297  0.08826709]],970,1100
302,[[-0.3574105   0.12350194]],1096,1091
303,[[-0.3488918   0.11027516]],1049,1045
304,[[-0.31617022  0.10023032]],1015,929
305,[[-0.31430763  0.08978786]],980,927
306,[[-0.34976414  0.08495472]],972,1047
307,[[-0.35301554  0.10827307]],1044,1059
308,[[-0.25220847  0.08067437]],949,724
309,[[-0.25671992  0.05717684]],878,740
310,[[-0.26882237  0.07356028]],927,770
311,[[-0.36081225  0.1153301 ]],1077,1083
312,[[-0.27396962  0.06024906]],889,795
313,[[-0.4042643   0.07720412]],956,1232
314,[[-0.37389833  0.05933217]],880,1123
315,[[-0.38436228  0.07977278]],939,1152
316,[[-0.33583426  0.10576703]],1023,995
317,[[-0.28807306 -0.37060434]],-438,930
318,[[-0.32486126 -0.75974756]],-2103,1422
319,[[-0.3152711 -0.6885868]],-1709,1271
320,[[-0.33976817 -0.7007482 ]],-1788,1408
321,[[-0.30026302 -0.72836024]],-1900,1251
322,[[-0.2811346  -0.73358715]],-1938,1162
323,[[-0.24415904 -0.74254864]],-2011,1022
324,[[-0.2651104  -0.73346186]],-1932,1106
325,[[-0.27096957 -0.7165278 ]],-1841,1109
326,[[-0.27474523 -0.7925784 ]],-2289,1229
327,[[-0.29525977 -0.78323984]],-2230,1309
328,[[-0.26174945 -0.8200872 ]],-2465,1215
329,[[-0.2859619  -0.75116193]],-2039,1203
330,[[-0.26824692 -0.77922404]],-2198,1160
331,[[-0.25460052 -0.7518923 ]],-2073,1089
332,[[-0.19527103 -0.728548  ]],-1920,796
333,[[-0.22298613 -0.7515651 ]],-2036,937
334,[[-0.2160163 -0.7632604]],-2099,915
335,[[-0.2316565  -0.78392494]],-2237,1027
336,[[-0.20941469 -0.8092364 ]],-2362,912
337,[[-0.22271225 -0.73454773]],-1984,919
338,[[-0.2208928 -0.7530195]],-2035,932
339,[[-0.21183112 -0.7245251 ]],-1939,859
340,[[-0.23519133 -0.70723665]],-1822,939
341,[[-0.23618978 -0.80766666]],-2389,1048
342,[[-0.2070277 -0.6957254]],-1761,812
343,[[-0.20814207 -0.70774376]],-1845,837
344,[[-0.23765138 -0.7396532 ]],-1981,966
345,[[-0.17746466 -0.6900866 ]],-1764,685
346,[[-0.19301952 -0.7454537 ]],-2014,799
347,[[-0.19828245 -0.6739743 ]],-1642,765
348,[[-0.19009002 -0.7244855 ]],-1910,781
349,[[-0.23020902 -0.71815634]],-1869,937
350,[[-0.2972401 -0.6996901]],-1772,1205
351,[[-0.26002827 -0.7842969 ]],-2235,1154
352,[[-0.2944891  -0.71182954]],-1833,1207
353,[[-0.31653804 -0.7740219 ]],-2131,1367
354,[[-0.30446407 -0.7150282 ]],-1828,1225
355,[[-0.3036449 -0.7461019]],-1989,1282
356,[[-0.32337907 -0.74004245]],-1960,1354
357,[[-0.32171312 -0.73813385]],-1950,1344
358,[[-0.33291093 -0.736777  ]],-1930,1387
359,[[-0.30339158 -0.7403407 ]],-1990,1283
360,[[-0.31163552 -0.73245203]],-1911,1289
361,[[-0.3624093  -0.79698426]],-2248,1606
362,[[-0.29883984 -0.7539149 ]],-2051,1288
363,[[-0.33506092 -0.76924586]],-2102,1454
364,[[-0.36455935 -0.75188047]],-2005,1528
365,[[-0.30459046 -0.730043  ]],-1898,1266
366,[[-0.2878285 -0.7053791]],-1792,1166
367,[[-0.28920937 -0.7894999 ]],-2242,1320
368,[[-0.31736207 -0.7272744 ]],-1900,1326
369,[[-0.3094649 -0.7496682]],-2025,1328
370,[[-0.30702713 -0.6971692 ]],-1751,1245
371,[[-0.3496838  -0.70530874]],-1768,1424
372,[[-0.3479341  -0.75204813]],-2031,1504
373,[[-0.3558966  -0.60556024]],-1277,1338
374,[[-0.41627213 -0.64755535]],-1481,1641
375,[[-0.42699718 -0.63757384]],-1451,1687
376,[[-0.3483279 -0.7069803]],-1761,1447
377,[[-0.3782951 -0.6951759]],-1715,1573
378,[[-0.395935  -0.6873615]],-1672,1636
379,[[-0.38313147 -0.69602585]],-1696,1576
380,[[-0.36843082 -0.6715281 ]],-1601,1469
381,[[-0.35687158 -0.6826388 ]],-1674,1430
382,[[-0.37550575 -0.68116856]],-1647,1505
383,[[-0.36449516 -0.67531055]],-1605,1447
384,[[-0.3387616 -0.6671644]],-1570,1354
385,[[-0.34421676 -0.6378975 ]],-1463,1342
386,[[-0.32904845 -0.6438828 ]],-1476,1276
387,[[-0.29997838 -0.58281434]],-1220,1100
388,[[-0.3304592  -0.59773016]],-1278,1261
389,[[-0.35656407 -0.624463  ]],-1388,1395
390,[[-0.3442559 -0.5905008]],-1246,1301
391,[[-0.33589706 -0.69100684]],-1704,1386
392,[[-0.32995418 -0.72756827]],-1852,1387
393,[[-0.32159483 -0.75383514]],-2026,1418
394,[[-0.3504836 -0.7292314]],-1903,1506
395,[[-0.33012855 -0.7908099 ]],-2223,1522
396,[[-0.37836075 -0.7203964 ]],-1839,1614
397,[[-0.44332737 -0.79124   ]],-2220,2049
398,[[-0.4106673 -0.8192444]],-2392,1965
399,[[-0.41051978 -0.8278507 ]],-2403,1957
400,[[-0.3955981 -0.7483044]],-1994,1715
401,[[-0.35628065 -0.6357862 ]],-1440,1398
402,[[-0.36550885 -0.68958783]],-1697,1509
403,[[-0.36860412 -0.66378826]],-1568,1491
404,[[-0.32437328 -0.7026005 ]],-1774,1355
405,[[-0.3100773 -0.7020875]],-1762,1295
406,[[-0.36594236 -0.5736772 ]],-1173,1372
407,[[-0.24150372  0.01576181]],757,682
408,[[-0.26136494  0.04648056]],851,742
409,[[-0.3726216   0.24077179]],1458,1123
410,[[-0.3568657  0.2560299]],1506,1071
411,[[-0.34167618  0.20190062]],1333,1010
412,[[-0.345568    0.24942009]],1481,1045
413,[[-0.3508481  0.272175 ]],1570,1069
414,[[-0.34488147  0.29026866]],1605,1042
415,[[-0.38375035  0.31627452]],1720,1199
416,[[-0.3442952   0.24567927]],1474,1031
417,[[-0.37016466  0.25725052]],1515,1137
418,[[-0.32526773  0.2903762 ]],1616,973
419,[[-0.3230179   0.28218573]],1589,964
420,[[-0.33266047  0.2766474 ]],1582,1006
421,[[-0.24740279  0.2531299 ]],1484,701
422,[[-0.25037947  0.28205693]],1581,718
423,[[-0.24266995  0.26252952]],1514,686
424,[[-0.2592834  0.2901804]],1608,749
425,[[-0.23112215  0.2647771 ]],1522,653
426,[[-0.23887913  0.24889997]],1470,673
427,[[-0.2534427   0.21475978]],1362,718
428,[[-0.2499594   0.22992843]],1411,707
429,[[-0.26879555  0.26378614]],1523,777
430,[[-0.26025695  0.24977125]],1475,743
431,[[-0.26318318  0.2177867 ]],1374,750
432,[[-0.23237187  0.20017828]],1317,652
433,[[-0.35514137  0.29056212]],1620,1078
434,[[-0.33424473  0.2516747 ]],1489,992
435,[[-0.3282544   0.25716066]],1506,972
436,[[-0.36735588  0.24030969]],1468,1121
437,[[-0.3582492   0.22488445]],1407,1070
438,[[-0.34815657  0.24992281]],1488,1045
439,[[-0.3462301   0.22667009]],1422,1044
440,[[-0.35127366  0.22541086]],1418,1062
441,[[-0.33811134  0.26020196]],1513,1011
442,[[-0.32194734  0.2646892 ]],1532,957
443,[[-0.34145385  0.2452348 ]],1481,1030
444,[[-0.313204  0.292064]],1620,932
445,[[-0.2261984   0.26601455]],1526,637
446,[[-0.23512137  0.24120831]],1445,660
447,[[-0.23186111  0.2284875 ]],1404,649
448,[[-0.2468399   0.19227059]],1292,695
449,[[-0.25891748  0.18582055]],1274,734
450,[[-0.25131607  0.17684366]],1245,709
451,[[-0.27893078  0.18226747]],1265,799
452,[[-0.28058943  0.25642967]],1501,815
453,[[-0.26424798  0.26862717]],1538,762
454,[[-0.28951782  0.31268254]],1691,852
455,[[-0.25893903  0.23203063]],1418,737
456,[[-0.24959871  0.24602497]],1464,711
457,[[-0.30842423  0.33124933]],1757,919
458,[[-0.3101166   0.29723263]],1634,917
459,[[-0.30710083  0.27352485]],1557,903
460,[[-0.32290682  0.29362103]],1624,961
461,[[-0.29445106  0.31544936]],1693,867
462,[[-0.27788252  0.28922188]],1604,807
463,[[-0.26407814  0.2779537 ]],1569,763
464,[[-0.29033983  0.27747703]],1568,847
465,[[-0.26939806  0.30087584]],1642,780
466,[[-0.2670269   0.26378858]],1521,767
467,[[-0.2954038  0.2932124]],1624,864
468,[[-0.29292464  0.286479  ]],1601,855
469,[[-0.21238588  0.2939353 ]],1613,590
470,[[-0.19544756  0.29773068]],1623,536
471,[[-0.2061802  0.2256013]],1391,567
472,[[-0.16315755  0.21693558]],1362,432
473,[[-0.22134566  0.1776069 ]],1244,613
474,[[-0.24052203  0.19436514]],1296,676
475,[[-0.27616292  0.18605538]],1276,790
476,[[-0.30229023  0.1969565 ]],1313,877
477,[[-0.24866542  0.18867841]],1280,702
478,[[-0.27300844  0.2017717 ]],1324,781
479,[[-0.28545028  0.16080946]],1199,824
480,[[-0.25090787  0.16375434]],1205,707
481,[[-0.23757905  0.24997738]],1475,672
482,[[-0.25321224  0.25482696]],1496,722
483,[[-0.2675872   0.23328963]],1427,764
484,[[-0.29213446  0.2540562 ]],1496,848
485,[[-0.2689566   0.24089095]],1448,771
486,[[-0.26853088  0.2227206 ]],1390,768
487,[[-0.2792505  0.2536542]],1494,804
488,[[-0.2943345  0.295473 ]],1635,868
489,[[-0.2736688   0.23437981]],1427,786
490,[[-0.28803653  0.24631476]],1469,833
491,[[-0.28383845  0.1919797 ]],1299,815
492,[[-0.2664025   0.18095969]],1260,758
493,[[-0.29054624  0.22558331]],1412,853
494,[[-0.2585175  0.2074542]],1341,734
495,[[-0.33023432  0.00927679]],763,969
496,[[-0.2944091  -0.06433928]],529,861
497,[[-0.35440183 -0.04705797]],586,1056
498,[[-0.34938714 -0.0826125 ]],479,1041
499,[[-0.35888147 -0.0677752 ]],525,1074
500,[[-0.43644226 -0.11766429]],387,1355
501,[[-0.39015633 -0.258002  ]],-57,1258
502,[[-0.37340027 -0.18447423]],178,1148
503,[[-0.3867832  -0.17432538]],206,1211
504,[[-0.369566   -0.20237425]],125,1146
505,[[-0.39537823 -0.11569019]],387,1219
506,[[-0.36935872 -0.10006265]],429,1121
507,[[-0.37064937 -0.14533585]],292,1146
508,[[-0.40859595 -0.19194217]],155,1287
509,[[-0.39023894 -0.14085376]],312,1212
510,[[-0.4110846  -0.16741277]],230,1293
511,[[-0.4329449  -0.20385996]],119,1386
512,[[-0.4120014  -0.24402337]],0,1310
513,[[-0.38967827 -0.23416907]],26,1234
514,[[-0.36732113 -0.27596617]],-99,1180
515,[[-0.36579785 -0.24923551]],-11,1165
516,[[-0.39634436 -0.23768708]],23,1274
517,[[-0.36712363 -0.19913316]],124,1152
518,[[-0.33807445 -0.22027421]],59,1047
519,[[-0.34583366 -0.20217966]],116,1073
520,[[-0.3602681 -0.2274157]],44,1121
521,[[-0.31104618 -0.25416434]],-46,960
522,[[-0.32559454 -0.26605514]],-81,1018
523,[[-0.29618374 -0.25985318]],-71,924
524,[[-0.31063023 -0.27507913]],-124,966
525,[[-0.33097592 -0.22619094]],24,1028
526,[[-0.3148796  -0.14672819]],262,937
527,[[-0.28653634 -0.08338447]],458,838
528,[[-0.30339387 -0.11781126]],359,901
529,[[-0.30389744 -0.1589145 ]],225,901
530,[[-0.28245667 -0.04886591]],563,822
531,[[-0.4246717  -0.20853843]],91,1355
532,[[-0.35043186 -0.19192573]],148,1082
533,[[-0.35011426 -0.1878651 ]],173,1087
534,[[-0.32627252 -0.200095  ]],140,1007
535,[[-0.29338968 -0.21963334]],71,904
536,[[-0.28985012 -0.24963014]],-21,920
537,[[-0.29407468 -0.27265933]],-90,934
538,[[-0.29676276 -0.26923805]],-79,924
539,[[-0.23938012 -0.17948538]],177,709
540,[[-0.23116735 -0.22791678]],10,695
541,[[-0.46412906 -0.20767207]],87,1534
542,[[-1.044408  -0.3750713]],-373,5480
543,[[-1.0782986  -0.25894156]],-65,5711
544,[[-0.95164603 -0.8184817 ]],-2299,6113
545,[[-0.85283566 -0.5552145 ]],-1026,3970
546,[[-0.6916084 -0.4039955]],-456,2704
547,[[-0.65603817 -0.52271503]],-883,2663
548,[[-0.5794808  -0.44326407]],-566,2180
549,[[-0.47991824 -0.4149822 ]],-510,1711
550,[[-0.4796837  -0.43100688]],-580,1761
551,[[-0.43703213 -0.4497223 ]],-653,1573
552,[[-0.47054958 -0.4194678 ]],-531,1674
553,[[-0.46758577 -0.4180767 ]],-532,1671
554,[[-0.41483164 -0.40315235]],-496,1447
555,[[-0.342576   -0.27385587]],-86,1101
556,[[-0.34212655 -0.27462682]],-72,1104
557,[[-0.4307878 -0.2926185]],-110,1439
558,[[-0.36967313 -0.33958042]],-270,1228
559,[[-0.32438943 -0.3052187 ]],-164,1055
560,[[-0.2629739  -0.31982896]],-232,865
561,[[-0.2725678 -0.3705004]],-402,918
562,[[-0.23014098 -0.3975035 ]],-504,799
563,[[-0.2396765  -0.33985642]],-316,784
564,[[-0.19651824 -0.32511455]],-270,631
565,[[-0.37908244 -0.3366377 ]],-281,1250
