frame,res,X,Y
136,[[-0.40413436  0.08267589]],982,1148
137,[[-0.38452798  0.08237487]],976,1079
138,[[-0.3800966   0.09125525]],997,1050
139,[[-0.4373507  0.0790989]],977,1252
140,[[-0.41778502  0.06007514]],919,1185
141,[[-0.3522439   0.06465126]],920,973
142,[[-0.41075286  0.04018995]],861,1162
143,[[-0.3718216   0.02209649]],802,1036
144,[[-0.36326522  0.00564861]],755,1010
145,[[-0.3926741   0.07337464]],956,1121
146,[[-0.43044007  0.10920811]],1058,1228
147,[[-0.39019185  0.09759691]],1020,1093
148,[[-0.38449067  0.08049882]],971,1075
149,[[-0.36859858  0.07340392]],951,1028
150,[[-0.39125627  0.07761207]],964,1097
151,[[-0.42498362  0.06612477]],937,1208
152,[[-0.419953    0.08503003]],989,1196
153,[[-0.43023318  0.0733127 ]],959,1230
154,[[-0.4180127   0.07646486]],969,1200
155,[[-0.40355077  0.07577561]],961,1141
156,[[-0.45022142  0.08274554]],988,1294
157,[[-0.4639022   0.06532856]],957,1345
158,[[-0.38871804  0.07888062]],965,1085
159,[[-0.3575382   0.04595486]],867,989
160,[[-0.3575678   0.10605931]],1038,984
161,[[-0.36852133  0.10110953]],1026,1019
162,[[-0.38751006  0.06522377]],936,1077
163,[[-0.37265995  0.0777999 ]],974,1044
164,[[-0.39689556  0.10002746]],1033,1126
165,[[-0.36754104  0.08017606]],967,1016
166,[[-0.31065255  0.07175417]],938,851
167,[[-0.26601708  0.11049404]],1035,702
168,[[-0.29616758  0.08295807]],970,792
169,[[-0.25918567  0.00031688]],731,689
170,[[-0.27985358 -0.02875474]],653,758
171,[[-0.23968121 -0.01474105]],680,636
172,[[-0.21834886 -0.01365881]],680,571
173,[[-0.23498648 -0.0456921 ]],593,624
174,[[-0.22128025 -0.08041444]],497,600
175,[[-0.22128758 -0.07432042]],511,591
176,[[-0.267483   -0.06512938]],551,735
177,[[-0.2658882  -0.06704178]],544,728
178,[[-0.25317857 -0.07507393]],521,679
179,[[-0.22061068 -0.12128682]],385,605
180,[[-0.22590597 -0.12002672]],387,616
181,[[-0.18597177 -0.07667316]],499,492
182,[[-0.15169954 -0.08183479]],481,393
183,[[-0.19009781 -0.08718053]],470,503
184,[[-0.16692507 -0.05613292]],554,432
185,[[-0.1465562  -0.06229419]],533,375
186,[[-0.19853689 -0.03017512]],631,519
187,[[-0.17865199 -0.05736201]],550,466
188,[[-0.1990195 -0.0681759]],528,524
189,[[-0.18767005 -0.05155548]],568,489
190,[[-0.1849317  -0.04830163]],576,483
191,[[-0.16824743 -0.1074052 ]],410,451
192,[[-0.18938959 -0.10866608]],415,508
193,[[-0.1326933  -0.12267314]],359,341
194,[[-0.1819374  -0.12536758]],361,487
195,[[-0.21413705 -0.11188352]],413,578
196,[[-0.29815668 -0.11698151]],403,836
197,[[-0.39513034 -0.02119348]],698,1134
198,[[-0.4773295   0.00661967]],782,1400
199,[[-0.4153475   0.01518647]],811,1199
200,[[-0.33407208  0.03338135]],840,921
201,[[-0.35075748  0.06458761]],935,975
202,[[-0.33391002  0.12651397]],1102,908
203,[[-0.3190094   0.13849562]],1137,860
204,[[-0.32989958  0.15410003]],1181,895
205,[[-0.4002368  0.1783828]],1266,1125
206,[[-0.3857389  0.1621858]],1219,1077
207,[[-0.40895942  0.1911316 ]],1303,1145
208,[[-0.38757688  0.19338243]],1299,1090
209,[[-0.3496436   0.21424225]],1355,967
210,[[-0.33917642  0.15683016]],1196,923
211,[[-0.32024533  0.15153459]],1165,869
212,[[-0.33894765  0.09701653]],1022,921
213,[[-0.3246786   0.08713731]],997,878
214,[[-0.34038532  0.10849794]],1053,929
215,[[-0.34574914  0.13990852]],1141,940
216,[[-0.32029957  0.11075515]],1058,854
217,[[-0.37279645  0.10998215]],1066,1028
218,[[-0.36294168  0.13426395]],1132,992
219,[[-0.37909037  0.13602298]],1146,1057
220,[[-0.37530494  0.12925999]],1125,1044
221,[[-0.36572552  0.10071427]],1042,1018
222,[[-0.35836017  0.07067009]],952,984
223,[[-0.3967868   0.08989655]],1017,1106
224,[[-0.36522257  0.08721395]],1000,1005
225,[[-0.36886007  0.07726536]],973,1021
226,[[-0.35834986  0.08563027]],993,983
227,[[-0.37446877  0.10783034]],1060,1034
228,[[-0.37466952  0.1193021 ]],1093,1034
229,[[-0.4265259   0.14403437]],1178,1223
230,[[-0.46024787  0.17433205]],1275,1343
231,[[-0.40118608  0.0785128 ]],990,1136
232,[[-0.40711004  0.06240363]],952,1152
233,[[-0.41741332  0.09709471]],1034,1162
234,[[-0.38928175  0.12142336]],1108,1087
235,[[-0.38218755  0.10718828]],1070,1070
236,[[-0.35017458  0.12038682]],1082,969
237,[[-0.35770604  0.12363552]],1097,986
238,[[-0.32421345  0.08943353]],994,876
239,[[-0.3688209   0.15807368]],1192,1024
240,[[-0.3692118  0.1644032]],1214,1024
241,[[-4.4066447e-01 -1.8987898e-04]],770,1261
242,[[-0.4130968   0.00840095]],786,1183
243,[[-0.42181394  0.01980329]],824,1207
244,[[-0.42062616  0.00992134]],796,1209
245,[[-0.39470255  0.01815116]],807,1107
246,[[-0.43269008  0.06259977]],945,1246
247,[[-0.40934765  0.06180491]],941,1167
248,[[-0.39229363  0.07284462]],961,1101
249,[[-0.3652252   0.09154266]],1007,1014
250,[[-0.39214408  0.16904372]],1227,1107
251,[[-0.38177598  0.09860761]],1035,1059
252,[[-0.38186407  0.04556928]],886,1068
253,[[-0.43426096  0.09333619]],1032,1239
254,[[-0.39918017  0.16133083]],1216,1131
255,[[-0.37043947  0.14989117]],1179,1029
256,[[-0.42687535  0.15406919]],1205,1219
257,[[-0.38866562  0.12623304]],1113,1078
258,[[-0.35461694  0.14158785]],1155,977
259,[[-0.36592934  0.10792635]],1059,1013
260,[[-0.38396713  0.13153854]],1129,1071
261,[[-0.3667278   0.12742034]],1118,1021
262,[[-0.3658089   0.13555667]],1141,1018
263,[[-0.3827253  0.1474903]],1177,1071
264,[[-0.3578553   0.18129227]],1272,995
265,[[-0.39271826  0.1319743 ]],1131,1103
266,[[-0.40984827  0.10374643]],1055,1151
267,[[-0.4069524   0.13704206]],1152,1148
268,[[-0.36808974  0.2215103 ]],1387,1026
269,[[-0.3440221   0.13150725]],1126,936
270,[[-0.3505224  0.1599579]],1209,962
271,[[-0.31468463  0.08617836]],982,854
272,[[-0.36781806  0.08358718]],986,1020
273,[[-0.34339732  0.09894514]],1029,951
274,[[-0.3250106   0.05207586]],890,900
275,[[-0.4157158   0.02137835]],832,1195
276,[[-0.8444723  0.0484613]],1072,3165
277,[[-1.0267845  -0.06572444]],808,4589
278,[[-0.99685204 -0.15836078]],556,4358
279,[[-0.831362   -0.27898732]],135,3135
280,[[-0.7558875  -0.02010231]],812,2590
281,[[-0.65036833  0.07190497]],1026,2088
282,[[-0.63415515  0.1189697 ]],1155,2012
283,[[-0.5572585   0.10925824]],1107,1696
284,[[-0.5153664   0.13279854]],1168,1538
285,[[-0.49620694  0.09321247]],1040,1451
286,[[-0.46306705  0.15902513]],1241,1344
287,[[-0.47005355  0.1611394 ]],1252,1373
288,[[-0.38051915  0.15474941]],1194,1053
289,[[-0.40731728  0.0826961 ]],994,1147
290,[[-0.39714503  0.0686305 ]],961,1110
291,[[-0.35730904  0.01147405]],792,1000
292,[[-0.38902292  0.02351317]],827,1098
293,[[-0.4187098   0.05753703]],928,1200
294,[[-0.4367991   0.06120944]],945,1255
295,[[-0.4192208   0.03147269]],866,1199
296,[[-0.41075534  0.08442755]],1006,1171
297,[[-0.37942943  0.06610647]],946,1068
298,[[-0.39194408  0.05232289]],908,1110
299,[[-0.39484358  0.07487044]],975,1118
300,[[-0.4257266  0.0306227]],864,1224
301,[[-0.3942875   0.12544435]],1108,1103
302,[[-0.3971119   0.06112659]],929,1120
303,[[-0.39938802  0.0640357 ]],939,1134
304,[[-0.43659076  0.09418964]],1040,1258
305,[[-0.39221007  0.09217654]],1019,1106
306,[[-0.39016122  0.03597762]],862,1111
307,[[-0.39246565  0.09441236]],1022,1099
308,[[-0.35153356  0.04449254]],875,979
309,[[-0.36909848  0.09401914]],1014,1019
310,[[-0.4336808   0.03482455]],872,1248
311,[[-0.4620923   0.04077237]],889,1341
312,[[-0.38494116  0.08146914]],974,1090
313,[[-0.43789136  0.18559042]],1295,1257
314,[[-0.44774228  0.18716164]],1309,1302
315,[[-0.46591204  0.15939066]],1234,1361
316,[[-0.44961858  0.16377628]],1241,1305
317,[[-0.46407732  0.11903989]],1110,1334
318,[[-0.48885852  0.18172863]],1291,1433
319,[[-0.44053522  0.18820079]],1287,1270
320,[[-0.48388752  0.18697135]],1295,1427
321,[[-0.45826858  0.19817917]],1337,1330
322,[[-0.42571065  0.17028332]],1253,1221
323,[[-0.4014627   0.15508775]],1204,1143
324,[[-0.4078858   0.18390952]],1284,1154
325,[[-0.43954664  0.10756183]],1077,1269
326,[[-0.43580258  0.1355312 ]],1149,1260
327,[[-0.45528162  0.15388589]],1207,1329
328,[[-0.48430306  0.1735182 ]],1277,1420
329,[[-0.47731698  0.15538979]],1226,1405
330,[[-0.45823354  0.26566547]],1543,1337
331,[[-0.426834    0.23667684]],1453,1236
332,[[-0.4012429  0.3045302]],1658,1166
333,[[-0.3932454   0.27442932]],1572,1119
334,[[-0.3749417   0.31609595]],1685,1086
335,[[-0.4037156   0.30309907]],1648,1183
336,[[-0.39942908  0.2844628 ]],1592,1157
337,[[-0.34548324  0.30167004]],1630,965
338,[[-0.3488335  0.2968839]],1625,981
339,[[-0.3526383   0.30402222]],1649,996
340,[[-0.3710656   0.34193766]],1781,1071
341,[[-0.3519787   0.33643952]],1754,1002
342,[[-0.33327824  0.34384015]],1771,940
343,[[-0.34507686  0.3309727 ]],1734,978
344,[[-0.28817782  0.35459238]],1794,795
345,[[-0.30229223  0.3344859 ]],1733,830
346,[[-0.32145587  0.3865657 ]],1924,915
347,[[-0.26171398  0.39168265]],1911,696
348,[[-0.28109866  0.37077978]],1856,762
349,[[-0.36952513  0.43277115]],2097,1090
350,[[-0.35097238  0.4697743 ]],2235,1031
351,[[-0.35059944  0.4401087 ]],2133,1015
352,[[-0.29491502  0.40474054]],2015,821
353,[[-0.32760873  0.42353952]],2065,932
354,[[-0.2879347  0.4389247]],2131,798
355,[[-0.27295977  0.47920087]],2282,762
356,[[-0.20506695  0.47682673]],2242,532
357,[[-0.29435855  0.4634777 ]],2243,853
358,[[-0.2571514   0.43482786]],2121,716
359,[[-0.24496438  0.42095333]],2065,672
360,[[-0.2726101   0.39846677]],2009,773
361,[[-0.28326103  0.10259166]],1048,811
362,[[-0.36932087  0.05892074]],917,1086
363,[[-0.30789736  0.02327026]],808,909
364,[[-0.42895937  0.09150527]],1025,1355
365,[[-0.9425241  -0.38059276]],-365,4598
366,[[-0.9619244 -0.5494083]],-1061,5355
367,[[-0.9472734  -0.20666698]],142,4435
368,[[-0.8014046 -0.2626093]],-73,3446
369,[[-0.83991146 -0.50199175]],-921,4076
370,[[-0.73002756 -0.01931407]],687,2873
371,[[-0.72103965  0.18817928]],1379,2868
372,[[-0.6880255   0.15623927]],1262,2672
373,[[-0.65316606  0.00895214]],745,2482
374,[[-0.66618395  0.0134128 ]],762,2540
375,[[-0.5380716  -0.03371517]],635,1926
376,[[-0.60977983  0.00640673]],749,2205
377,[[-0.5425701  -0.12402938]],329,1911
378,[[-0.47008377 -0.0457053 ]],585,1590
379,[[-0.44521585 -0.10273867]],403,1486
380,[[-0.49502665 -0.05932167]],532,1675
381,[[-0.40725556 -0.04787476]],576,1314
382,[[-0.45198536 -0.05454584]],556,1478
383,[[-0.42918527 -0.11255287]],391,1420
384,[[-0.44333574 -0.04001252]],609,1434
385,[[-0.46125457 -0.11376429]],392,1500
386,[[-0.41405666 -0.10869844]],396,1321
387,[[-0.35579717 -0.10908672]],390,1111
388,[[-0.3644455  -0.15476808]],256,1153
389,[[-0.39800006 -0.13677606]],318,1268
390,[[-0.3725676  -0.18484989]],168,1173
391,[[-0.32651746 -0.0584018 ]],552,990
392,[[-0.34868097 -0.04573106]],613,1069
393,[[-0.32869983 -0.04732015]],604,991
394,[[-0.30871755 -0.0443533 ]],601,931
395,[[-0.37477267 -0.00975261]],712,1132
396,[[-0.342126   -0.03356618]],637,1038
397,[[-0.4268492  -0.05331372]],590,1332
398,[[-0.39755338 -0.07740469]],513,1235
399,[[-0.46285236 -0.07963271]],516,1479
400,[[-0.4480173  -0.04010145]],639,1414
401,[[-0.52556556 -0.10271238]],459,1727
402,[[-0.5409411   0.03950958]],868,1740
403,[[-0.54298645 -0.03150689]],659,1757
404,[[-0.5061105  -0.08100238]],505,1640
405,[[-0.53325284 -0.02050606]],669,1718
406,[[-0.58898723 -0.07667515]],505,1930
407,[[-0.56439584 -0.05364361]],574,1850
408,[[-0.5745642  -0.05919219]],536,1877
409,[[-0.58970153  0.0974824 ]],1029,1946
410,[[-0.49037936  0.11388741]],1040,1528
411,[[-0.49546278  0.12718147]],1089,1572
412,[[-0.4911329   0.12114702]],1051,1539
413,[[-0.4657933  0.2637666]],1478,1470
414,[[-0.42080224  0.15118304]],1129,1291
415,[[-0.39794093  0.08564663]],944,1202
416,[[-0.406882    0.18549776]],1221,1236
417,[[-0.37583357  0.08119605]],922,1115
418,[[-0.3560272   0.04347154]],814,1037
419,[[-0.3852213   0.00929143]],728,1146
420,[[-0.38395163  0.06997734]],894,1130
421,[[-0.4443944   0.10278231]],986,1334
422,[[-0.4562568   0.07692608]],927,1388
423,[[-0.46124536  0.10642567]],997,1394
424,[[-0.47899902  0.18939072]],1245,1477
425,[[-0.41740587  0.18521765]],1247,1261
426,[[-0.41499743  0.07640572]],922,1228
427,[[-0.31750262  0.0951259 ]],972,909
428,[[-0.24088207  0.0152339 ]],736,662
429,[[-0.32035846 -0.09150796]],444,920
430,[[-0.25540197 -0.0527375 ]],542,720
431,[[-0.23448145 -0.00389501]],689,643
432,[[-0.20985593 -0.02236527]],641,567
433,[[-0.18919106 -0.17107242]],204,534
434,[[-0.15625125 -0.11762001]],358,423
435,[[-0.203334   -0.13410541]],318,565
436,[[-0.11319138 -0.13763154]],298,303
437,[[-0.12733999 -0.1330732 ]],316,343
438,[[-0.1920484  -0.12858981]],341,532
439,[[-0.1621534 -0.1198237]],369,448
440,[[-0.17564686 -0.14803672]],284,495
441,[[-0.24735498 -0.03362811]],638,686
442,[[-0.2830835   0.01675672]],796,777
443,[[-0.28633744  0.03060093]],846,796
444,[[-0.29200038  0.03732502]],868,809
445,[[-0.2976334   0.08724467]],1018,801
446,[[-0.2390813   0.07774959]],975,628
447,[[-0.35071233  0.0452323 ]],918,991
448,[[-0.386271    0.08562638]],1056,1096
449,[[-0.3396202   0.08716309]],1040,937
450,[[-0.35705054  0.1034772 ]],1094,991
451,[[-0.37270445  0.13670531]],1198,1030
452,[[-0.35547167  0.13782892]],1192,979
453,[[-0.33673704  0.09929532]],1084,941
454,[[-0.3771039   0.10025649]],1109,1060
455,[[-0.32770962  0.18868299]],1342,879
456,[[-0.3456901  0.1968244]],1378,950
457,[[-0.26874584  0.08896197]],1024,715
458,[[-0.1975092   0.03490867]],844,513
459,[[-0.31646737  0.09128413]],1037,854
460,[[-0.26829323  0.09521827]],1047,723
461,[[-0.32355875 -0.02677552]],705,901
462,[[-0.2947659   0.01044905]],795,808
463,[[-0.25134456  0.07633021]],979,664
464,[[-0.22303334  0.04101603]],867,581
465,[[-0.21718699  0.07304102]],953,560
466,[[-0.19115724  0.08280399]],970,481
467,[[-0.233922    0.11785419]],1090,595
468,[[-0.21593359  0.02561214]],815,564
469,[[-0.29731387  0.00966241]],798,802
470,[[-0.27406088  0.03471474]],871,736
471,[[-0.26698452 -0.160007  ]],322,772
472,[[-0.2418055  -0.15014297]],343,692
473,[[-0.22783132 -0.20502979]],178,681
474,[[-0.19735831 -0.1553321 ]],308,567
475,[[-0.182475   -0.16677575]],275,534
476,[[-0.14042896 -0.13499075]],353,395
477,[[-0.16795713 -0.2430093 ]],49,508
478,[[-0.13745746 -0.25190267]],11,419
479,[[-0.13104254 -0.22074668]],93,394
480,[[-0.13150229 -0.20752889]],136,396
481,[[-0.1816407  -0.19731186]],183,543
482,[[-0.12682919 -0.24217919]],35,398
483,[[-0.18242931 -0.23888019]],65,559
484,[[-0.19559127 -0.23689085]],82,592
485,[[-0.08290873 -0.293486  ]],-126,285
486,[[-0.08357747 -0.2564158 ]],-21,269
487,[[-0.14441207 -0.25094134]],-125,485
488,[[-0.1203574 -0.2350352]],-52,411
489,[[-0.05564424 -0.19838145]],141,180
490,[[-0.06945586 -0.198945  ]],115,224
491,[[-0.12769891 -0.22736365]],69,399
492,[[-0.08551805 -0.16200708]],241,251
493,[[-0.12942666 -0.25666976]],-17,413
494,[[-0.14515418 -0.29313195]],-112,468
495,[[-0.18805969 -0.34192374]],-233,621
496,[[-0.20426175 -0.38012764]],-356,697
497,[[-0.15354727 -0.37076458]],-342,513
498,[[-0.01094862 -0.28884226]],-149,65
499,[[-0.16342108 -0.24254276]],44,485
500,[[-0.15492052 -0.09659816]],456,415
501,[[-0.16060176 -0.06416193]],542,425
502,[[-0.23657782 -0.01252433]],707,627
503,[[-0.2306791  -0.04772611]],607,625
504,[[-0.23277576 -0.03055056]],664,625
505,[[-0.26411068  0.12661254]],1116,690
506,[[-0.2521485   0.10305029]],1039,659
507,[[-0.26026908  0.05803168]],918,690
508,[[-0.25446597  0.0789384 ]],969,664
509,[[-0.26020658  0.08646908]],994,685
510,[[-0.22100115  0.12129725]],1086,564
511,[[-0.21628092  0.05826318]],906,557
512,[[-0.18706606  0.02713961]],812,479
513,[[-0.21150884  0.05874513]],901,544
514,[[-0.19638062  0.04801084]],868,503
515,[[-0.24588758 -0.00310861]],734,663
516,[[-0.2519643  -0.00627028]],727,681
517,[[-0.2960409  -0.11350755]],430,833
518,[[-0.28910124 -0.10245981]],459,817
519,[[-0.2521695  -0.06503901]],562,698
520,[[-0.24492547  0.04728757]],868,645
521,[[-0.16968077  0.08831306]],971,419
522,[[-0.20013137  0.09860381]],1013,504
523,[[-0.23444349  0.25972393]],1491,598
524,[[-0.1490199   0.13228858]],1093,352
525,[[-0.16402449  0.26987368]],1500,373
526,[[-0.11083645  0.15617725]],1150,237
527,[[-0.06991518  0.19230272]],1252,110
528,[[-0.05668483  0.20102134]],1278,65
529,[[-0.20035641  0.17152631]],1218,494
530,[[-0.12911952  0.14825672]],1134,290
531,[[-0.18500665  0.15479292]],1171,451
532,[[-0.15192264  0.14177488]],1120,360
533,[[-0.15871948  0.13040148]],1091,380
534,[[-0.14278068  0.14241384]],1121,330
535,[[-0.10878817  0.13190445]],1083,233
536,[[-0.13442165  0.17874043]],1228,301
537,[[-0.14106011  0.16905522]],1201,322
538,[[-0.15931143  0.168926  ]],1204,376
539,[[-0.16230115  0.16134799]],1182,387
540,[[-0.1306672   0.24783641]],1423,284
541,[[-0.14827488  0.22827172]],1371,334
542,[[-0.16945156  0.24433602]],1421,397
543,[[-0.17190221  0.16117369]],1186,409
544,[[-0.18818253  0.25983742]],1476,449
545,[[-0.20904207  0.19746375]],1290,512
546,[[-0.28980842 -0.04584648]],631,803
547,[[-0.31305015 -0.02938288]],680,872
548,[[-0.31059572  0.02436449]],830,847
549,[[-0.2574067   0.03236329]],837,679
550,[[-0.22023298 -0.00187941]],728,576
551,[[-0.2711628  -0.06721879]],557,749
552,[[-0.258365   -0.09831676]],468,717
553,[[-0.29765698 -0.09593961]],483,830
554,[[-0.27132022 -0.08038609]],522,749
555,[[-0.26819178 -0.06174709]],571,733
556,[[-0.30461287 -0.05213906]],613,842
557,[[-0.32478273 -0.03893054]],647,896
558,[[-0.30680913 -0.04257091]],631,851
559,[[-0.25033528 -0.0404576 ]],626,676
560,[[-0.31286186 -0.01778969]],704,851
561,[[-0.26948914 -0.02788627]],672,728
562,[[-0.24567708 -0.08393419]],501,677
563,[[-0.2775356 -0.0771973]],538,768
564,[[-0.2990542  -0.06222038]],579,828
565,[[-0.30037794 -0.1025909 ]],466,836
566,[[-0.32717294 -0.12749894]],403,935
567,[[-0.35398442 -0.0392012 ]],661,984
568,[[-0.34722388 -0.03351714]],675,961
569,[[-0.34421173 -0.03940243]],660,953
570,[[-0.30974036 -0.13934553]],373,884
571,[[-0.36337462 -0.11254584]],465,1030
572,[[-0.356421  -0.0543368]],624,1001
573,[[-0.33871982 -0.10283299]],490,961
574,[[-0.33616048 -0.08669586]],529,952
575,[[-0.41007185 -0.01225677]],758,1151
576,[[-0.3081805  -0.07075508]],566,855
577,[[-0.32174844 -0.1278474 ]],410,924
578,[[-0.30655295 -0.12382381]],415,872
579,[[-0.32332033 -0.09703745]],490,916
580,[[-0.33581266 -0.12451587]],412,966
581,[[-0.36303568 -0.07403612]],564,1030
582,[[-0.31104946 -0.05986224]],596,867
583,[[-0.32710028 -0.11253232]],439,946
584,[[-0.2813697  -0.08976892]],496,793
585,[[-0.29433265 -0.08539333]],511,835
586,[[-0.3483348  -0.08502778]],522,1012
587,[[-0.32456857 -0.00216323]],744,915
588,[[-0.4042477  -0.01645125]],722,1170
589,[[-0.472299    0.09984289]],1068,1381
590,[[-0.44049588  0.06692643]],965,1272
591,[[-0.39720342  0.10798664]],1083,1126
592,[[-0.35974637  0.0910089 ]],1028,1012
593,[[-0.38444206  0.09373461]],1039,1085
594,[[-0.3798789   0.07526559]],994,1083
595,[[-0.3994245   0.12120572]],1126,1141
596,[[-0.34988016  0.12026092]],1109,971
