frame,res,X,Y
598,[[ 0.02725715 -0.07258032]],459,-146
599,[[-0.01984616 -0.08693287]],408,2
600,[[-0.07825931 -0.00933975]],647,192
601,[[-0.16302428  0.02981218]],759,461
602,[[-0.20983738  0.01998866]],724,614
603,[[-0.1592447  -0.01041703]],631,445
604,[[-0.25412768  0.10617901]],968,776
605,[[-0.11092995  0.08321632]],925,298
606,[[-0.1265373  0.0737237]],898,350
607,[[-0.09599219  0.0175875 ]],728,252
608,[[-0.14060143 -0.04569264]],534,387
609,[[-0.11863504 -0.06018514]],506,314
610,[[-0.13144743 -0.11188406]],354,361
611,[[-0.11932142  0.08046524]],926,321
612,[[-0.1749969  -0.03338202]],578,495
613,[[-0.13442156 -0.09146339]],399,362
614,[[-0.10676452 -0.06383109]],486,279
615,[[-0.0940645  -0.06316683]],489,240
616,[[-0.11639085 -0.06756806]],474,309
617,[[-0.1257467  -0.09951256]],370,331
618,[[-0.1350337   0.01326231]],716,364
619,[[-0.14024605 -0.05386075]],512,386
620,[[-0.09685552 -0.06982979]],460,247
621,[[-0.18340811  0.01217278]],706,524
622,[[-0.09612373 -0.03546531]],566,246
623,[[-0.07339648 -0.04689558]],533,176
624,[[-0.09864464  0.01635641]],729,259
625,[[-0.161721    0.09656169]],977,462
626,[[-0.15954615  0.30672246]],1615,478
627,[[-0.16713741  0.33408436]],1737,501
628,[[-0.1169179  0.1990588]],1298,323
629,[[-0.2054193   0.18081352]],1231,591
630,[[-0.21000803  0.16551223]],1195,599
631,[[-0.29098746  0.29692328]],1610,856
632,[[-0.32714295  0.3092546 ]],1660,962
633,[[-0.28119275  0.36903888]],1848,839
634,[[-0.2865451  0.4106212]],2008,856
635,[[-0.2974748  0.3429184]],1760,882
636,[[-0.323262   0.4315946]],2058,971
637,[[-0.23373483  0.34992015]],1783,649
638,[[-0.2761342   0.43801513]],2080,822
639,[[-0.22577754  0.45886254]],2154,631
640,[[-0.147391   0.5846697]],2640,454
641,[[-0.08115867  0.5119517 ]],2375,196
642,[[-0.08654808  0.40272912]],1977,205
643,[[-0.11828789  0.41571525]],2019,326
644,[[-0.10941742  0.41670826]],2012,295
645,[[-0.16293186  0.41290694]],2005,475
646,[[-0.09450079  0.39207134]],1917,231
647,[[-0.12318082  0.4664272 ]],2183,347
648,[[-0.11150758  0.45145816]],2124,302
649,[[-0.15261717  0.45895994]],2156,424
650,[[-0.16252054  0.4621838 ]],2156,454
651,[[-0.13675919  0.5200048 ]],2375,357
652,[[-0.17561649  0.41813087]],1990,483
653,[[-0.15619674  0.41440752]],1998,430
654,[[-0.1435265  0.3751018]],1858,392
655,[[-0.1010327   0.17637572]],1224,247
656,[[-0.07088299  0.12318829]],1060,159
657,[[-0.14021026  0.12178177]],1055,380
658,[[-0.08706647  0.10767536]],1014,215
659,[[-0.12099665  0.05921227]],865,318
660,[[-0.14126863  0.03031925]],774,381
661,[[-0.16060983 -0.01950614]],628,442
662,[[-0.15994811  0.00478129]],700,448
663,[[-0.12615624  0.02785419]],767,342
664,[[-0.09082668  0.04419738]],824,227
665,[[-0.12803091  0.07094315]],901,327
666,[[-0.13319615  0.01200625]],727,350
667,[[-0.08821332 -0.06835051]],480,224
668,[[-0.12227685  0.06769139]],887,317
669,[[-0.18624362 -0.05715623]],520,535
670,[[-0.18641376 -0.03826363]],576,531
671,[[-0.16139528 -0.08028852]],449,444
672,[[-0.12352964 -0.10114478]],384,336
673,[[-0.14453594 -0.0401754 ]],572,395
674,[[-0.14657767  0.01289856]],739,394
675,[[-0.079794    0.01996537]],743,194
676,[[-0.1563959   0.07480526]],913,427
677,[[-0.12038542  0.1147626 ]],1037,319
678,[[-0.17347059  0.14833096]],1156,465
679,[[-0.22771776  0.11313521]],1060,635
680,[[-0.19682172  0.17126185]],1231,535
681,[[-0.01649363  0.09895619]],988,-2
682,[[-0.03941456 -0.02298265]],613,71
683,[[0.0154402  0.04261245]],813,-97
684,[[0.01847112 0.05393259]],847,-108
685,[[-0.05796547 -0.03989036]],564,132
686,[[ 0.01329468 -0.02610364]],603,-90
687,[[ 0.0195685  -0.00448882]],669,-110
688,[[-0.02778694 -0.06286173]],495,37
689,[[ 0.07180168 -0.05412959]],511,-269
690,[[-0.02606784 -0.10261255]],372,36
691,[[-0.04263544 -0.09980056]],381,82
692,[[-0.04071723 -0.02563436]],606,77
693,[[-0.1195851  -0.00578823]],669,316
694,[[-0.09506553 -0.01771179]],634,242
695,[[-0.03574717 -0.09411252]],396,64
696,[[-0.0721111  -0.10690737]],357,177
697,[[-0.10869343 -0.09218007]],410,290
698,[[-0.15553674 -0.12316555]],313,435
699,[[-0.18868198 -0.29504898]],-237,579
700,[[-0.26350257 -0.25562805]],-87,811
701,[[-0.21124496 -0.39436072]],-577,671
702,[[-0.13470653 -0.47498026]],-887,462
703,[[-0.25956106 -0.43480274]],-775,843
704,[[-0.27136958 -0.33125263]],-378,868
705,[[-0.25496063 -0.4735399 ]],-916,917
706,[[-0.2747883  -0.47947937]],-942,981
707,[[-0.2255476 -0.5619672]],-1338,861
708,[[-0.25946534 -0.48839054]],-1009,914
709,[[-0.2534123 -0.631247 ]],-1686,1036
710,[[-0.04209044 -0.4700034 ]],-975,123
711,[[-0.18432346 -0.43971127]],-829,642
712,[[-0.16738078 -0.45949483]],-898,593
713,[[-0.16835551 -0.38976547]],-627,563
714,[[-0.13594738 -0.3564166 ]],-519,452
715,[[-0.14699806 -0.41099298]],-725,500
716,[[-0.14921544 -0.32241023]],-400,488
717,[[-0.09333094 -0.24158572]],-120,284
718,[[-0.034653   -0.09348181]],383,65
719,[[-0.07030573 -0.13662493]],244,184
720,[[-0.0108108   0.02083411]],750,-16
721,[[-0.1920628  -0.15386882]],194,584
722,[[-0.17365645 -0.16063097]],168,526
723,[[-0.11986674 -0.17429987]],128,343
724,[[-0.12496156 -0.16687591]],154,360
725,[[-0.1490248  -0.25005728]],-126,451
726,[[-0.08968172 -0.31018072]],-344,251
727,[[-0.12719068 -0.15439378]],196,356
728,[[-0.16495293 -0.10154185]],373,470
729,[[-0.12006585 -0.18216398]],111,330
730,[[-0.14135689 -0.20588322]],38,407
731,[[-0.19027369 -0.23115672]],-48,565
732,[[-0.16879861 -0.22189264]],-24,493
733,[[-0.25684598 -0.23462147]],-68,781
734,[[-0.24541003 -0.13373725]],262,717
735,[[-0.17586097 -0.10379944]],357,496
736,[[-0.21989106 -0.10744779]],343,638
737,[[-0.24846761 -0.12508923]],286,738
738,[[-0.28970802 -0.14406776]],229,862
739,[[-0.21842915 -0.1379461 ]],256,643
740,[[-0.25453892 -0.21173789]],14,778
741,[[-0.28647515 -0.19847313]],67,869
742,[[-0.20982698 -0.2157423 ]],6,621
743,[[-0.22021925 -0.16311476]],179,644
744,[[-0.28051993 -0.23853332]],-65,873
745,[[-0.3590561  -0.26649058]],-154,1141
746,[[-0.2574939 -0.2699852]],-177,799
747,[[-0.26725385 -0.19818082]],59,816
748,[[-0.3102602  -0.28399414]],-215,969
749,[[-0.21522921 -0.25064734]],-101,647
750,[[-0.21592094 -0.21435888]],20,643
751,[[-0.22624832 -0.24696502]],-87,684
752,[[-0.21959436 -0.21443737]],19,654
753,[[-0.28294894 -0.27290225]],-175,878
754,[[-0.25033662 -0.2396419 ]],-59,764
755,[[-0.27914453 -0.23125933]],-37,853
756,[[-0.25817966 -0.28994596]],-242,803
757,[[-0.2956459  -0.15473917]],207,894
758,[[-0.28166622 -0.11956376]],313,842
759,[[-0.2606812  -0.05098193]],525,762
760,[[-0.27289099 -0.12307693]],314,813
761,[[-0.18479481 -0.13649465]],262,526
762,[[-0.1680932  -0.12536338]],298,472
763,[[-0.17160274 -0.09435584]],393,480
764,[[-0.15565865 -0.07043336]],466,429
765,[[-0.22493322 -0.09134818]],397,646
766,[[-0.250511   -0.09684954]],378,728
767,[[-0.27819642 -0.11768308]],327,828
768,[[-0.2316242  -0.13245675]],269,670
769,[[-0.32677108 -0.02970652]],580,971
770,[[-0.3581751  -0.06061326]],494,1084
771,[[-0.3694344  -0.01999379]],620,1119
772,[[-0.3389649 -0.0244479]],606,1015
773,[[-0.32119158 -0.03702786]],572,959
774,[[-0.29784745 -0.04125225]],557,896
775,[[-0.2943015  -0.02155538]],616,877
776,[[-0.33245713 -0.02089388]],621,995
777,[[-0.34232885  0.00532237]],700,1027
778,[[-0.33495396  0.00278945]],678,999
779,[[-0.29459688 -0.09305106]],386,876
780,[[-0.2993036  -0.13401854]],267,900
781,[[-0.29108265 -0.04653183]],545,865
782,[[-0.2988093  -0.08965272]],406,894
783,[[-0.3130371  -0.03448767]],576,929
784,[[-0.31036744 -0.07012856]],463,945
785,[[-0.2725439  -0.03369757]],577,797
786,[[-0.26338744 -0.01982085]],618,769
787,[[-0.2688551   0.00540051]],696,779
788,[[-0.22426364 -0.0219312 ]],612,646
789,[[-0.2476813  -0.01285026]],640,721
790,[[-0.27008337  0.01236519]],719,792
791,[[-0.3184958  -0.10264209]],367,962
792,[[-0.32397926 -0.07790487]],440,977
793,[[-0.24518064 -0.08589718]],421,712
794,[[-0.22143391 -0.10529341]],362,635
795,[[-0.21439798 -0.12168373]],305,621
796,[[-0.22651403 -0.12894431]],285,662
797,[[-0.21317635 -0.14100063]],247,620
798,[[-0.26422387 -0.07525192]],453,774
799,[[-0.2422706  -0.16144708]],180,716
800,[[-0.24515754 -0.107743  ]],349,717
801,[[-0.5059565  -0.10747644]],344,1655
802,[[-0.4876635 -0.1034543]],376,1588
803,[[-0.47927928 -0.10875464]],344,1544
804,[[-0.49036255 -0.08589628]],431,1594
805,[[-0.46798655 -0.09938751]],388,1510
806,[[-0.41405866 -0.13067016]],291,1303
807,[[-0.45676774 -0.09741545]],364,1458
808,[[-0.4981305  -0.22637016]],-29,1669
809,[[-0.47931114 -0.17738837]],133,1576
810,[[-0.41269207 -0.19231582]],81,1327
811,[[-0.43165275 -0.20731002]],33,1403
812,[[-0.50515246 -0.20268501]],69,1675
813,[[-0.5142002 -0.1334646]],276,1672
814,[[-0.49680838 -0.13734598]],258,1630
815,[[-0.5353169  -0.05453523]],516,1762
816,[[-0.550352   -0.07282838]],451,1832
817,[[-0.5380527  -0.17511396]],136,1817
818,[[-0.5299777  -0.10378073]],358,1744
819,[[-0.47298548 -0.16790439]],157,1535
820,[[-0.4838191  -0.14243998]],237,1564
821,[[-0.5076152  -0.15055777]],218,1660
822,[[-0.49878567 -0.10486324]],353,1616
823,[[-0.49199188 -0.1213938 ]],306,1584
824,[[-0.51633984 -0.11167582]],329,1683
825,[[-0.5148462  -0.14327437]],216,1682
826,[[-0.5042317 -0.1715577]],158,1664
827,[[-0.5226981  -0.15151685]],209,1713
