frame,res,X,Y
181,[[-0.30620632 -0.5789411 ]],-1124,1031
182,[[-0.36377248 -0.6326592 ]],-1337,1303
183,[[-0.27958095 -0.5621902 ]],-1073,930
184,[[-0.26121584 -0.57408553]],-1109,874
185,[[-0.2572975 -0.520785 ]],-914,825
186,[[-0.209261  -0.5375906]],-983,673
187,[[-0.18933538 -0.5590708 ]],-1057,612
188,[[-0.18263347 -0.5685343 ]],-1093,593
189,[[-0.17921288 -0.5514186 ]],-1042,587
190,[[-0.1933341 -0.5491287]],-1020,621
191,[[-0.2584987 -0.604988 ]],-1222,873
192,[[-0.24306852 -0.6179632 ]],-1281,830
193,[[-0.27417403 -0.67984873]],-1528,984
194,[[-0.28290182 -0.7190807 ]],-1682,1046
195,[[-0.24911052 -0.674818  ]],-1502,887
196,[[-0.27480695 -0.6894058 ]],-1573,1004
197,[[-0.2827638 -0.725839 ]],-1718,1059
198,[[-0.2604682  -0.72903985]],-1735,974
199,[[-0.23614755 -0.6962533 ]],-1612,855
200,[[-0.23518479 -0.63297445]],-1357,789
201,[[-0.3175949 -0.7352616]],-1791,1214
202,[[-0.340137  -0.6902646]],-1572,1227
203,[[-0.26177785 -0.67445934]],-1533,918
204,[[-0.25337055 -0.73343396]],-1811,966
205,[[-0.33899587 -0.7090348 ]],-1654,1276
206,[[-0.32623073 -0.6969767 ]],-1616,1213
207,[[-0.25794643 -0.6532649 ]],-1439,885
208,[[-0.25151327 -0.6419535 ]],-1409,862
209,[[-0.25243706 -0.67841274]],-1533,899
210,[[-0.28446153 -0.6736504 ]],-1525,999
211,[[-0.33797342 -0.688553  ]],-1581,1243
212,[[-0.2871147 -0.6369069]],-1371,986
213,[[-0.32288495 -0.64968044]],-1421,1129
214,[[-0.3237603 -0.663718 ]],-1472,1164
215,[[-0.32644087 -0.6292852 ]],-1323,1118
216,[[-0.33489263 -0.6367967 ]],-1354,1178
217,[[-0.2521888 -0.5785224]],-1152,832
218,[[-0.44456124  0.04304667]],818,1338
219,[[-0.48619962  0.13983518]],1103,1511
220,[[-0.48187962  0.07155269]],916,1475
221,[[-0.5088893   0.01207927]],729,1568
222,[[-0.49939287 -0.06144219]],524,1528
223,[[-0.41336295  0.03123291]],790,1226
224,[[-0.39583877 -0.03634947]],594,1159
225,[[-0.4088314   0.02079075]],768,1200
226,[[-0.40889764  0.07207844]],899,1215
227,[[-0.40189952 -0.00691194]],670,1179
228,[[-0.42568687  0.00807207]],713,1261
229,[[-0.4241945  -0.03435986]],593,1255
230,[[-0.39425445 -0.07067025]],486,1153
231,[[-0.4456987  -0.08785137]],438,1331
232,[[-0.38127804 -0.00324154]],681,1121
233,[[-0.30313694 -0.02965068]],602,862
234,[[-0.31062603  0.03215009]],782,881
235,[[-0.35925215 -0.02994868]],593,1038
236,[[-0.27743858  0.00822673]],695,773
237,[[-0.38865557 -0.01336189]],624,1132
238,[[-0.3575061   0.08999202]],927,1042
239,[[-0.4088028   0.05588315]],812,1199
240,[[-0.2799493   0.01562617]],709,785
241,[[-0.5139744  -0.19009173]],79,1577
242,[[-0.46299583 -0.24931492]],-89,1421
243,[[-0.41345978 -0.25914133]],-121,1237
244,[[-0.4168105  -0.10037728]],351,1237
245,[[-0.45447922 -0.01214734]],601,1376
246,[[-0.36972558 -0.09199533]],384,1095
247,[[-0.40167856 -0.05978835]],462,1187
248,[[-0.33664522 -0.18533173]],97,992
249.0,,,
250,[[-0.21270657  0.03858674]],713,770
251,[[-0.26598173 -0.16635236]],98,814
252,[[-0.43904305 -0.5960048 ]],-1355,1480
253,[[-0.5098625 -0.5140979]],-1029,1708
254,[[-0.4519918  -0.67775965]],-1715,1598
255,[[-0.37949574 -0.5985589 ]],-1333,1245
256,[[-0.3209743  -0.40554377]],-608,966
257,[[-0.26623127 -0.41197777]],-608,790
258,[[-0.30028242 -0.3632343 ]],-445,889
259,[[-0.22656369 -0.431531  ]],-663,671
260,[[-0.1843686  -0.48017606]],-853,547
261,[[-0.44271526 -0.33935374]],-373,1413
262,[[-0.4121731 -0.325825 ]],-325,1294
263,[[-0.4525116  -0.37747675]],-494,1459
264,[[-0.44452795 -0.35728696]],-428,1420
265,[[-0.5142248  -0.46521047]],-795,1772
266,[[-0.46031088 -0.41665035]],-649,1550
267,[[-0.4193739  -0.41044047]],-617,1388
268,[[-0.42722994 -0.43633896]],-703,1429
269,[[-0.4840328 -0.4453611]],-748,1682
270,[[-0.49890116 -0.48132968]],-877,1771
271,[[-0.45811087 -0.32362667]],-329,1509
272,[[-0.5242201 -0.3199578]],-308,1758
273,[[-0.50549895 -0.20254649]],44,1640
274,[[-0.40576595 -0.17889273]],115,1272
275,[[-0.48365712 -0.2304253 ]],-47,1568
276,[[-0.37633872 -0.27140614]],-177,1184
277,[[-0.44351134 -0.3534674 ]],-451,1454
278,[[-0.400277  -0.3174027]],-345,1302
279,[[-0.4118063  -0.34933746]],-443,1324
280,[[-0.4369072  -0.18191317]],85,1381
281,[[-0.49016294 -0.19549645]],38,1606
282,[[-0.46992818 -0.25042465]],-142,1538
283,[[-0.49803185 -0.22258788]],-59,1650
284,[[-0.52655566 -0.30276138]],-323,1793
285,[[-0.46824718 -0.26604706]],-198,1544
286,[[-0.553094  -0.2858836]],-289,1900
287,[[-0.4693942  -0.16770683]],85,1539
288,[[-0.50857407 -0.2594348 ]],-213,1718
289,[[-0.57556903 -0.243152  ]],-187,1995
290,[[-0.45316243  0.03358817]],714,1497
291,[[-0.2158092  -0.19972414]],-50,624
292,[[-0.33734667 -0.28112188]],-262,1057
293,[[-0.40828878 -0.14162657]],182,1298
294,[[-0.33263308 -0.09491569]],327,1033
295,[[-0.29202294 -0.0135783 ]],591,901
296,[[-0.2647082  0.1767335]],1211,865
297,[[-0.27171597  0.36274037]],1834,968
298,[[-0.08504198  0.39700362]],2002,326
299,[[0.04779249 0.46777305]],2292,-124
300,[[0.02917508 0.6337693 ]],2999,-23
301,[[-0.15337034  0.58025444]],2686,666
302,[[-0.05734339  0.5156548 ]],2426,277
303,[[-0.10738625  0.5008689 ]],2351,435
304,[[-0.00272406  0.31504497]],1692,22
305,[[-0.07945885  0.2731174 ]],1529,258
306,[[-0.00150349  0.22746336]],1384,8
307,[[-0.04133465  0.24167597]],1425,130
308,[[-0.04042799  0.31572402]],1655,152
309,[[0.0029111  0.30236325]],1632,6
310,[[-0.00222339  0.26851028]],1499,28
311,[[-0.09035653  0.33476597]],1692,315
312,[[-0.0705996   0.36081466]],1780,269
313,[[-0.15586247  0.2376249 ]],1369,488
314,[[-0.11822795  0.3323634 ]],1673,411
315,[[-0.09564713  0.34797484]],1735,340
316,[[-0.08910865  0.35215467]],1758,317
317,[[-0.06615788  0.30672228]],1615,228
318,[[-0.09948372  0.36633706]],1801,358
319,[[-0.05342977  0.25374904]],1445,175
320,[[-0.05137618  0.32149166]],1663,189
321,[[-0.15267129  0.38184547]],1851,543
322,[[-0.14532596  0.3889463 ]],1869,518
323,[[-0.13004184  0.41687107]],1970,483
324,[[-0.11988768  0.38532048]],1855,429
325,[[-0.12638503  0.28447825]],1535,423
326,[[-0.28809974  0.12168428]],983,897
327,[[-0.7904504  0.2053303]],1095,3183
328,[[-0.99798936  0.19524324]],956,4875
329,[[-0.84000546  0.07105977]],625,3380
330,[[-0.65206283 -0.2366005 ]],-284,2320
331,[[-0.5101401   0.23431088]],1241,1821
332,[[-0.41130137  0.13023344]],950,1339
333,[[-0.37784034  0.08035135]],793,1189
334,[[-0.3491697   0.12580049]],945,1115
335,[[-0.25952172  0.11983249]],967,802
336,[[-0.24035111  0.18965097]],1188,778
337,[[-0.31669232  0.29453892]],1498,1084
338,[[-0.26969358  0.29281494]],1511,922
339,[[-0.21150711  0.24713773]],1385,700
340,[[-0.19351266  0.3772998 ]],1813,700
341,[[-0.23234451  0.3084367 ]],1563,783
342,[[-0.2004653   0.30726004]],1579,679
343,[[-0.22519825  0.31390378]],1588,758
344,[[-0.17696302  0.27426955]],1482,586
345,[[-0.17665154  0.32366866]],1635,604
346,[[-0.11005559  0.35061115]],1747,395
347,[[-0.15618302  0.41815454]],1977,583
348,[[-0.2066087   0.41371256]],1957,729
349,[[-0.19855934  0.40411118]],1921,711
350,[[-0.31621143  0.4905343 ]],2204,1177
351,[[-0.23477593  0.332533  ]],1667,775
352,[[-0.28778768  0.3440928 ]],1703,951
353,[[-0.19257398  0.3444796 ]],1708,646
354,[[-0.21869645  0.36601096]],1779,742
355,[[-0.1754242  0.3427137]],1709,578
356,[[-0.14878806  0.33250946]],1681,488
357,[[-0.1855199  0.3633871]],1782,622
358,[[-0.14029701  0.30873004]],1596,455
359,[[-0.14343119  0.2827957 ]],1511,452
360,[[-0.17244007  0.3930959 ]],1888,585
361,[[-0.20484675  0.33314982]],1675,662
362,[[-0.22740656  0.3483073 ]],1723,757
363,[[-0.22679877  0.38528535]],1833,761
364,[[-0.165181    0.32211316]],1634,547
365,[[-0.21266364  0.3799299 ]],1830,722
366,[[-0.21380478  0.37670934]],1818,724
367,[[-0.13335067  0.31414258]],1603,432
368,[[-0.13081707  0.30733   ]],1589,426
369,[[-0.1905825   0.32220948]],1629,627
370,[[-0.15699892  0.34910867]],1724,527
371,[[-0.18056315  0.34302807]],1688,594
372,[[-0.20121968  0.3192606 ]],1612,643
373,[[-0.25888118  0.29659495]],1535,828
374,[[-0.22723284  0.26809186]],1439,712
375,[[-0.26456797  0.3268997 ]],1614,855
376,[[-0.29389277  0.2952221 ]],1525,946
377,[[-0.25022334  0.26090127]],1424,784
378,[[-0.17703697  0.2667582 ]],1448,556
379,[[-0.19964345  0.32054824]],1622,656
380,[[-0.15254468  0.29106817]],1538,482
381,[[-0.07342689  0.23662089]],1380,219
382,[[-0.08763178  0.26676518]],1470,272
383,[[-0.1048708  0.2634628]],1450,322
384,[[-0.13554044  0.3166502 ]],1630,446
385,[[-0.25410864  0.36343795]],1749,845
386,[[-0.2826721   0.35422328]],1708,934
387,[[-0.31310573  0.42936674]],1965,1087
388,[[-0.26960325  0.36135072]],1738,890
389,[[-0.2448398   0.40331382]],1899,839
390,[[-0.27908194  0.36944053]],1774,937
391,[[-0.22165237  0.37073752]],1783,744
392,[[-0.2581484  0.4196999]],1952,893
393,[[-0.24693708  0.40381423]],1899,846
394,[[-0.2588817   0.41466305]],1944,902
395,[[-0.23158847  0.43097046]],2008,816
396,[[-0.20133466  0.3539299 ]],1737,667
397,[[-0.27750105  0.30341023]],1555,895
398,[[-0.18520772  0.29141697]],1526,581
399,[[-0.14015658  0.31631657]],1623,441
400,[[-0.10249067  0.37462133]],1822,351
401,[[-0.18894003  0.3996693 ]],1899,649
402,[[-0.11709589  0.34304667]],1712,385
403,[[-0.17219798  0.399378  ]],1908,597
404,[[-0.14664574  0.40991873]],1928,504
405,[[-0.31630042 -0.06755132]],437,887
406,[[-0.46403506 -0.45094028]],-809,1457
407,[[-0.5224439 -0.8555014]],-2677,2239
408,[[-0.48918706 -0.7357931 ]],-1972,1844
409,[[-0.6113604 -0.7932325]],-2294,2577
410,[[-0.53066957 -0.7937565 ]],-2233,2143
411,[[-0.5336198 -0.8549222]],-2589,2338
412,[[-0.5639328 -0.7653878]],-2094,2318
413,[[-0.5437669  -0.80489933]],-2278,2321
414,[[-0.58446    -0.63188076]],-1451,2185
415,[[-0.5651897 -0.7417748]],-1944,2251
416,[[-0.60963386 -0.8106808 ]],-2328,2650
417,[[-0.5256678 -0.6486746]],-1501,1906
418,[[-0.5516303 -0.7503127]],-1935,2207
419,[[-0.585623  -0.6926808]],-1686,2264
420,[[-0.5281708  -0.73971367]],-1935,2065
421,[[-0.5541663  -0.68383455]],-1641,2123
422,[[-0.5214588 -0.7267039]],-1825,2016
423,[[-0.50109005 -0.7123807 ]],-1761,1902
424,[[-0.5450258 -0.6765993]],-1623,2079
425,[[-0.49399954 -0.6802521 ]],-1602,1806
426,[[-0.464458   -0.73816454]],-1877,1805
427,[[-0.49712512 -0.7702378 ]],-2003,1981
428,[[-0.59730273 -0.8739413 ]],-2588,2770
429,[[-0.6097841  -0.80969614]],-2194,2693
430,[[-0.5673534 -0.841579 ]],-2360,2537
431,[[-0.6340847  -0.72416025]],-1759,2648
432,[[-0.58947045 -0.71354914]],-1714,2370
433,[[-0.6619932  -0.64451647]],-1422,2641
434,[[-0.64238644 -0.57654256]],-1119,2450
435,[[-0.6378186 -0.5727942]],-1121,2402
436,[[-0.5630183 -0.4739816]],-750,1953
437,[[-0.62530285 -0.5743038 ]],-1087,2347
438,[[-0.5467441 -0.538743 ]],-963,1958
439,[[-0.56464195 -0.618435  ]],-1264,2139
440,[[-0.5666874 -0.5264952]],-898,2024
441,[[-0.66005504 -0.5288366 ]],-918,2497
442,[[-0.6613296  -0.47463652]],-735,2458
443,[[-0.7545916 -0.3935238]],-433,2890
444,[[-0.71672326 -0.4656795 ]],-666,2804
445,[[-0.8340041  -0.47470796]],-637,3546
446,[[-0.7302212  -0.54234946]],-889,3009
447,[[-0.7586435 -0.5771018]],-970,3280
448,[[-0.7193973  -0.51819277]],-786,2913
449,[[-0.6961955 -0.667803 ]],-1306,3048
450,[[-0.7007455 -0.6234747]],-1108,3025
451,[[-0.623008   -0.65870404]],-1268,2631
452,[[-0.63651085 -0.55465865]],-882,2540
453,[[-0.52434474 -0.57860816]],-990,2018
454,[[-0.58751535 -0.54813814]],-866,2282
455,[[-0.56224126 -0.52573246]],-786,2113
456,[[-0.57906264 -0.47844052]],-675,2169
457,[[-0.62860584 -0.54200196]],-961,2551
458,[[-0.6163349  -0.41952807]],-506,2297
459,[[-0.6386172 -0.4287188]],-486,2359
460,[[-0.6783699  -0.51233816]],-753,2646
461,[[-0.61150885 -0.43061715]],-454,2220
462,[[-0.5951842  -0.47321478]],-627,2204
463,[[-0.56608564 -0.4837956 ]],-668,2058
464,[[-0.61730623 -0.42414886]],-468,2268
465,[[-0.58121777 -0.53946805]],-848,2194
466,[[-0.5577657  -0.41421667]],-442,1957
467,[[-0.555424  -0.4700067]],-617,2011
468,[[-0.5142929  -0.45688832]],-560,1803
469,[[-0.42776805 -0.54240906]],-907,1545
470,[[-0.4617484  -0.49303386]],-727,1629
471,[[-0.52361846 -0.46580935]],-626,1863
472,[[-0.5109186 -0.4702266]],-647,1820
473,[[-0.5118081 -0.437376 ]],-532,1791
474,[[-0.48982143 -0.5163516 ]],-777,1757
475,[[-0.5108824 -0.5535248]],-923,1907
476,[[-0.4294902  -0.53068906]],-834,1548
477,[[-0.47831565 -0.5360916 ]],-840,1748
478,[[-0.523628  -0.5232215]],-776,1926
479,[[-0.47139132 -0.5008056 ]],-717,1665
480,[[-0.45544344 -0.41405123]],-443,1557
481,[[-0.49337426 -0.49938852]],-717,1790
482,[[-0.46152443 -0.50479174]],-750,1644
483,[[-0.50184184 -0.5211969 ]],-801,1860
484,[[-0.5236225 -0.5530026]],-888,1969
485,[[-0.4557349  -0.50734955]],-746,1637
486,[[-0.4854812  -0.49554557]],-690,1764
487,[[-0.44757605 -0.44482106]],-539,1558
488,[[-0.43111974 -0.46308938]],-601,1521
489,[[-0.46401638 -0.46543837]],-604,1669
490,[[-0.43683943 -0.45414332]],-586,1531
491,[[-0.45378506 -0.44814733]],-562,1562
492,[[-0.4859728 -0.5456804]],-871,1792
493,[[-0.49822587 -0.4419528 ]],-543,1732
494,[[-0.46604538 -0.46936163]],-658,1624
495,[[-0.4991991 -0.5532981]],-906,1878
496,[[-0.5132528 -0.5000736]],-731,1855
497,[[-0.45508975 -0.41271156]],-457,1556
498,[[-0.45562902 -0.38694516]],-367,1524
499,[[-0.3812887 -0.4568017]],-631,1307
500,[[-0.43070012 -0.48558742]],-708,1525
501,[[-0.5570271 -0.5769827]],-975,2169
502,[[-0.5357347 -0.5381728]],-830,2005
503,[[-0.51235   -0.5348699]],-826,1896
504,[[-0.5742532 -0.5859229]],-1016,2277
505,[[-0.46618766 -0.5375771 ]],-850,1724
506,[[-0.4443391 -0.5750092]],-1006,1671
507,[[-0.39588615 -0.59089214]],-1082,1478
508,[[-0.45866352 -0.6413252 ]],-1272,1789
509,[[-0.470816   -0.65732837]],-1317,1848
510,[[-0.39461213 -0.5458883 ]],-929,1431
511,[[-0.459315  -0.5004307]],-753,1636
512,[[-0.46256462 -0.4303115 ]],-493,1587
513,[[-0.5506005 -0.2643448]],48,1811
514,[[-0.6556915   0.33151305]],1921,2336
515,[[-0.58049625  0.6507398 ]],3269,2359
516,[[-0.59824026  0.6529217 ]],3315,2483
517,[[-0.6299723  0.7037921]],3586,2773
518,[[-0.605335   0.7239139]],3663,2609
519,[[-0.6095129   0.61348665]],3027,2431
520,[[-0.6406276  0.6480077]],3210,2658
521,[[-0.5362723   0.45913285]],2264,1873
522,[[-0.5242345   0.47618052]],2291,1818
523,[[-0.49154866  0.45722958]],2210,1671
524,[[-0.45044556  0.5346999 ]],2515,1579
525,[[-0.44631168  0.54873025]],2556,1572
526,[[-0.4469734  0.5858253]],2735,1625
527,[[-0.39643437  0.544827  ]],2520,1364
528,[[-0.4243338   0.53598726]],2494,1469
529,[[-0.49411622  0.4643598 ]],2193,1709
530,[[-0.46066275  0.48549765]],2271,1586
531,[[-0.50863296  0.4689142 ]],2206,1765
532,[[-0.46008432  0.40173706]],1962,1522
533,[[-0.46858877  0.45192873]],2140,1582
534,[[-0.47667462  0.42265597]],2029,1599
535,[[-0.48902094  0.529233  ]],2464,1739
536,[[-0.4435048  0.4268983]],2043,1463
537,[[-0.41812068  0.35882294]],1810,1323
538,[[-0.4286279   0.36377025]],1830,1372
539,[[-0.3957461   0.39135617]],1924,1263
540,[[-0.39893126  0.4060982 ]],1991,1270
541,[[-0.43258822  0.4172135 ]],2016,1419
542,[[-0.41248578  0.35474283]],1821,1312
543,[[-0.4341957   0.33240238]],1751,1380
544,[[-0.39389437  0.41712913]],2043,1271
545,[[-0.41118675  0.38176745]],1915,1309
546,[[-0.41345516  0.41013113]],2020,1341
547,[[-0.38351983  0.43984452]],2125,1244
548,[[-0.35868776  0.36994612]],1871,1117
549,[[-0.37391102  0.37130523]],1871,1168
550,[[-0.37777668  0.39502063]],1962,1197
551,[[-0.38582098  0.4091583 ]],2013,1236
552,[[-0.39522427  0.3308668 ]],1739,1227
553,[[-0.4183939   0.32104808]],1691,1287
554,[[-0.4167138   0.29803088]],1622,1282
555,[[-0.38121974  0.32464412]],1705,1163
556,[[-0.38269842  0.36597317]],1848,1191
557,[[-0.40325284  0.3468526 ]],1790,1260
558,[[-0.4043012  0.4199101]],2041,1298
559,[[-0.43656215  0.3944281 ]],1949,1413
560,[[-0.40727717  0.38708442]],1922,1314
561,[[-0.45738244  0.39147502]],1945,1488
562,[[-0.42087162  0.3607812 ]],1833,1335
563,[[-0.4253794   0.33956823]],1750,1348
564,[[-0.44299456  0.38280708]],1902,1436
565,[[-0.4330485  0.3713375]],1867,1406
566,[[-0.44118246  0.34938583]],1807,1419
567,[[-0.49808264  0.37094164]],1869,1666
568,[[-0.44296613  0.36667946]],1846,1431
