frame,res,X,Y
74,[[-0.43333656 -0.29159063]],-156,1180
75,[[-0.46222615 -0.3359287 ]],-300,1314
76,[[-0.47421113 -0.31163013]],-223,1342
77,[[-0.4551438  -0.35096544]],-341,1297
78,[[-0.47505456 -0.35272744]],-352,1368
79,[[-0.47749797 -0.32805943]],-278,1364
80,[[-0.4910987  -0.33471066]],-295,1401
81,[[-0.48808795 -0.30397943]],-202,1381
82,[[-0.45808116 -0.35238805]],-350,1303
83,[[-0.45940736 -0.39160502]],-476,1335
84,[[-0.49837336 -0.33445656]],-292,1436
85,[[-0.41490507 -0.35230088]],-339,1156
86,[[-0.41437745 -0.33130676]],-278,1147
87,[[-0.35219952 -0.37471068]],-404,957
88,[[-0.38230923 -0.2996477 ]],-178,1022
89,[[-0.4011345 -0.3808264]],-429,1111
90,[[-0.38088396 -0.40043166]],-491,1068
91,[[-0.31647372 -0.42625153]],-561,853
92,[[-0.30501026 -0.42209166]],-548,824
93,[[-0.2636868 -0.3531381]],-316,679
94,[[-0.21764946 -0.35525534]],-319,535
95,[[-0.27937406 -0.32300967]],-220,708
96,[[-0.26746777 -0.3317148 ]],-245,674
97,[[-0.2510763  -0.42859232]],-560,666
98,[[-0.27993786 -0.43573987]],-595,748
99,[[-0.2640019 -0.4304921]],-574,706
100,[[-0.28286734 -0.378919  ]],-408,739
101,[[-0.3405242  -0.11585663]],345,861
102,[[-0.34529603 -0.10545332]],369,877
103,[[-0.41286033 -0.09473078]],395,1072
104,[[-0.35808706 -0.02114048]],581,911
105,[[-0.37514025  0.0406089 ]],736,952
106,[[-0.34528327 -0.00226125]],630,868
107,[[-0.3350265 -0.0062812]],621,843
108,[[-0.35529053 -0.00414137]],621,906
109,[[-0.39617366 -0.07272661]],443,1028
110,[[-0.40290013 -0.05195954]],495,1050
111,[[-0.40915066 -0.08025344]],417,1066
112,[[-0.36215013 -0.09028368]],402,924
113,[[-0.5248949   0.03211547]],703,1456
114,[[-0.55879915 -0.03293753]],545,1587
115,[[-0.55445457 -0.04450789]],503,1582
116,[[-0.5861157  -0.03694891]],509,1694
117,[[-0.5648685 -0.0726065]],409,1618
118,[[-0.54481786 -0.05550179]],471,1536
