frame,res,X,Y
132,[[-0.25316626  0.26648355]],1542,730
133,[[-0.18750602  0.20770146]],1337,518
134,[[-0.20021689  0.2444395 ]],1459,554
135,[[-0.24840029  0.25883153]],1505,710
136,[[-0.23606846  0.1914507 ]],1299,665
137,[[-0.2130812   0.24297825]],1454,592
138,[[-0.19758636  0.24859588]],1470,542
139,[[-0.18387425  0.21660385]],1368,498
140,[[-0.21044812  0.23175493]],1418,584
141,[[-0.22393528  0.23022808]],1416,630
142,[[-0.25131333  0.18185191]],1270,713
143,[[-0.24164851  0.15463051]],1195,687
144,[[-0.279367    0.13861297]],1138,807
145,[[-0.25148627 -0.02481742]],644,727
146,[[-0.2683001  -0.00582855]],699,783
147,[[-0.26587224  0.02752487]],801,771
148,[[-0.2157979  -0.05444514]],545,623
149,[[-0.255983   -0.02504484]],641,747
150,[[-0.24073634 -0.03564703]],612,703
151,[[-0.27204978 -0.12706667]],333,822
152,[[-0.28995252 -0.06446284]],533,870
153,[[-0.30952668 -0.03429701]],627,918
154,[[-0.2780509  -0.13856053]],304,860
155,[[-0.2576769  -0.18358925]],152,801
156,[[-0.29781425 -0.08946012]],457,909
157,[[-0.37693834 -0.14949909]],290,1204
158,[[-0.34633458 -0.12825625]],349,1076
159,[[-0.3398241  -0.13527769]],324,1061
160,[[-0.3400305  -0.15191543]],274,1061
161,[[-0.3149414  -0.10228519]],427,966
162,[[-0.29576433 -0.01059835]],708,878
163,[[-0.2573548   0.00788288]],757,748
164,[[-0.24857485  0.04515701]],858,707
165,[[-0.23977016 -0.00339335]],718,692
166,[[-0.27941728  0.00520437]],748,817
167,[[-0.24158783 -0.01692645]],677,700
168,[[-0.2156805  -0.00747929]],702,616
169,[[-0.19005069  0.02712873]],801,528
170,[[-0.23719123 -0.02251693]],659,693
171,[[-0.33552712 -0.00985643]],718,1009
172,[[-0.28256106  0.03000864]],825,821
173,[[-0.3163047   0.01079441]],775,938
174,[[-0.27140692  0.02984202]],817,789
175,[[-0.27056077  0.01925732]],792,783
176,[[-0.29693866 -0.01409165]],699,892
177,[[-0.301608   -0.02078187]],680,910
178,[[-3.24187398e-01 -1.10248104e-04]],747,967
179,[[-0.31539974  0.01926813]],795,940
180,[[-0.27207643 -0.075986  ]],503,816
181,[[-0.3444324  -0.05120907]],594,1055
182,[[-0.35955256 -0.05185339]],596,1112
183,[[-0.33128196 -0.09093054]],470,1026
184,[[-0.33938137 -0.11870462]],376,1058
185,[[-0.3157331  -0.14639457]],286,986
186,[[-0.3256038   0.01161174]],772,980
187,[[-0.27684537  0.05297365]],887,805
188,[[-0.3181865  -0.03107108]],651,951
189,[[-0.32420075  0.02579532]],818,972
190,[[-0.27442068 -0.0456645 ]],595,821
191,[[-0.29459503 -0.07958613]],499,897
192,[[-0.3196087  -0.09911417]],444,988
193,[[-0.32112938 -0.04339603]],616,977
194,[[-0.32390925 -0.04032688]],626,986
195,[[-0.3131544  -0.02970128]],656,947
196,[[-0.3108484   0.00125098]],750,924
197,[[-0.29122886  0.05721267]],910,845
198,[[-0.30032927  0.02640631]],823,883
199,[[-0.29230124 -0.01254827]],703,863
200,[[-0.30920994 -0.03219811]],647,924
201,[[-0.28238156 -0.06231752]],549,847
202,[[-0.3022448 -0.0258604]],662,899
203,[[-0.3086909  -0.02745397]],660,921
204,[[-0.27290472 -0.03264268]],637,805
205,[[-0.31285876 -0.10835113]],411,959
206,[[-0.3101353  -0.11164551]],400,951
207,[[-0.32583284 -0.07140228]],529,989
208,[[-0.30521777 -0.06647049]],542,919
209,[[-0.3247996  -0.06155895]],562,987
210,[[-0.28101924 -0.12459873]],355,860
211,[[-0.2981749  -0.10851377]],411,916
212,[[-0.30478472 -0.07030199]],529,922
213,[[-0.30302617 -0.05533251]],572,913
214,[[-0.25660086 -0.04502352]],595,754
215,[[-0.26255548 -0.02435212]],659,769
216,[[-0.2955301  -0.09211792]],461,897
217,[[-0.318556   -0.03354408]],641,956
218,[[-0.3194189 -0.000867 ]],741,951
219,[[-0.3089924   0.00035698]],742,916
220,[[-0.3059346  -0.01856391]],684,910
221,[[-0.3612371  -0.02420175]],678,1102
222,[[-0.3680774  0.0069159]],774,1119
223,[[-0.36245996 -0.01128193]],718,1103
224,[[-0.37545395  0.00911992]],783,1139
225,[[-0.40348542  0.02639764]],840,1234
226,[[-0.39973924  0.00276553]],765,1227
227,[[-0.3534601  -0.02008938]],690,1070
228,[[-0.34441537 -0.02329682]],679,1040
229,[[-0.27750453 -0.06124444]],550,818
230,[[-0.2937344  -0.06617355]],541,884
231,[[-0.3376884  -0.02504535]],672,1017
232,[[-0.3490637 -0.0426397]],624,1052
233,[[-0.2946415  -0.06302994]],551,888
234,[[-0.30954325 -0.08218716]],493,942
235,[[-0.26971796 -0.07765611]],494,805
236,[[-0.3136861  -0.04378079]],614,944
237,[[-0.28563094 -0.07370515]],517,861
238,[[-0.2978456 -0.0449985]],606,892
239,[[-0.27557102 -0.08998765]],462,831
240,[[-0.3062331  -0.11551866]],390,941
241,[[-0.34766173 -0.14313151]],314,1103
242,[[-0.3801961  -0.10151633]],449,1190
243,[[-0.39900196 -0.10232337]],459,1258
244,[[-0.3970756  -0.07389663]],539,1249
245,[[-0.3968011  -0.03888371]],647,1228
246,[[-0.362042  -0.0755579]],521,1119
247,[[-0.3207147  -0.11116393]],419,991
248,[[-0.3684287   0.00261925]],764,1119
249,[[-0.3041367  -0.02766615]],659,911
250,[[-0.27335125 -0.15841433]],250,848
251,[[-0.2284965  -0.17907369]],189,709
252,[[-0.21799092 -0.21172759]],75,689
253,[[-0.2542233  -0.21436846]],76,803
254,[[-0.26496363 -0.18886718]],165,829
255,[[-0.28611746 -0.17279056]],223,893
256,[[-0.25977474 -0.20428455]],118,819
257,[[-0.22002494 -0.18543944]],162,682
258,[[-0.28650865 -0.22810416]],44,915
259,[[-0.30512583 -0.2004615 ]],136,967
260,[[-0.29073113 -0.31706828]],-236,994
261,[[-0.242585   -0.26033318]],-73,788
262,[[-0.20680594 -0.3261661 ]],-302,688
263,[[-0.21596104 -0.31696153]],-268,720
264,[[-0.24070811 -0.31076315]],-237,803
265,[[-0.21862537 -0.33044118]],-308,741
266,[[-0.24872835 -0.30852762]],-231,834
267,[[-0.22599407 -0.29879278]],-203,748
268,[[-0.195038   -0.25834194]],-77,634
269,[[-0.24970707 -0.28497645]],-157,840
270,[[-0.24580029 -0.27863315]],-138,815
271,[[-0.18169692 -0.29133946]],-185,603
272,[[-0.2171481  -0.29230848]],-185,719
273,[[-0.18970667 -0.20823747]],82,594
274,[[-0.23538567 -0.23309541]],21,744
275,[[-0.17978355 -0.16171423]],228,546
276,[[-0.1872443  -0.04308829]],583,531
277,[[-0.2882808  -0.03229911]],639,857
278,[[-0.19206452  0.03682256]],825,535
279,[[-0.16361552  0.01249078]],747,452
280,[[-0.16151592  0.08245623]],959,436
281,[[-0.18783994 -0.02833315]],630,527
282,[[-0.22703108  0.08390881]],971,639
283,[[-0.24495909  0.04220467]],847,705
284,[[-0.20874675  0.10985376]],1054,578
285,[[-0.19218862  0.0534447 ]],869,537
286,[[-0.18889004  0.0950533 ]],1000,520
287,[[-0.22504961  0.10537024]],1036,634
288,[[-0.26931533  0.09456218]],1008,773
289,[[-0.38837284  0.07039265]],967,1187
290,[[-0.44871628  0.01802818]],815,1428
291,[[-0.4852041   0.00994765]],807,1562
292,[[-0.38410565  0.06910496]],965,1175
293,[[-0.3933372   0.05129933]],912,1201
294,[[-0.35820758  0.07761505]],987,1078
295,[[-0.32529372 -0.02122537]],673,990
296,[[-0.2867147   0.07093681]],949,844
297,[[-0.2933491   0.05750008]],900,855
298,[[-0.29668644 -0.03465915]],625,891
299,[[-0.33633557  0.02186132]],806,1018
300,[[-0.31936654 -0.05925717]],564,973
301,[[-0.46991765 -0.05014815]],627,1523
302,[[-0.41536304 -0.00349513]],755,1310
303,[[-0.39663258  0.03123358]],858,1235
304,[[-0.33963835  0.02864496]],836,1025
305,[[-0.373236    0.08562927]],1012,1145
306,[[-0.3691926   0.05833184]],930,1117
307,[[-0.34251493 -0.0373172 ]],637,1050
308,[[-0.33111143  0.03858434]],867,994
309,[[-0.30545413  0.02165574]],810,907
310,[[-0.3058667  0.015264 ]],779,912
311,[[-0.29472053  0.07941797]],974,858
312,[[-0.29385823  0.13834596]],1163,858
313,[[-0.28336462  0.01824006]],793,840
314,[[-0.2509322   0.04648768]],873,728
315,[[-0.3608093  -0.00677307]],731,1094
316,[[-0.346595    0.01986841]],808,1048
317,[[-0.38351542 -0.00788833]],734,1170
318,[[-0.3944475  -0.00608236]],744,1217
319,[[-0.43954247  0.05329167]],933,1367
320,[[-0.4837109  0.0608725]],963,1518
321,[[-0.44752008  0.0519468 ]],932,1405
322,[[-0.46314913  0.01924676]],832,1467
323,[[-0.4470261   0.01975524]],820,1410
324,[[-0.43863863  0.00165641]],763,1382
325,[[-0.56293714  0.0653408 ]],996,1832
326,[[-0.52113956  0.06751152]],992,1662
327,[[-0.50785655  0.06127572]],952,1612
328,[[-0.48984954  0.04271678]],893,1545
329,[[-0.47325742  0.03939079]],880,1482
330,[[-0.45995474 -0.04808491]],631,1451
331,[[-0.47243452  0.07529871]],995,1473
332,[[-0.47860664 -0.05477642]],610,1539
333,[[-0.44601923 -0.09382693]],468,1418
334,[[-0.52741414 -0.02244616]],697,1694
335,[[-0.53991437  0.00227114]],774,1742
336,[[-0.4884674  -0.02873159]],670,1542
337,[[-0.5145662  -0.05665774]],594,1670
338,[[-0.53483343 -0.07286257]],554,1747
339,[[-0.51703244 -0.10115222]],467,1688
340,[[-0.5712834   0.01515895]],829,1889
341,[[-0.5746502  -0.04054608]],661,1900
342,[[-0.5051171  -0.05224616]],616,1634
343,[[-0.5440447  -0.07738524]],558,1796
344,[[-0.5546975  -0.08632518]],533,1858
345,[[-0.50438726 -0.0586353 ]],599,1629
346,[[-0.39977974 -0.07224142]],530,1259
347,[[-0.3246073  -0.03400064]],629,978
348,[[-0.31264633 -0.01517273]],684,926
349,[[-0.3104741   0.04917216]],877,912
350,[[-0.33599716  0.10286408]],1038,995
351,[[-0.32958043  0.09409603]],1018,971
352,[[-0.30307543  0.07542586]],964,884
353,[[-0.28499916  0.02508704]],811,832
354,[[-0.27718487  0.04957198]],881,806
355,[[-0.3061046   0.03099818]],835,896
356,[[-0.30974892  0.01964283]],799,918
357,[[-0.2741377   0.07227138]],954,788
358,[[-0.2868399  0.0855554]],990,831
359,[[-0.23438627  0.10832095]],1049,662
360,[[-0.21748456  0.09972113]],1016,606
361,[[-0.37714088  0.08268081]],989,1135
362,[[-0.40967822  0.09000377]],1020,1246
363,[[-0.38406923  0.09149949]],1033,1154
364,[[-0.33405373  0.10872851]],1061,986
365,[[-0.36743426  0.10613166]],1061,1104
366,[[-0.41876033  0.08783928]],1027,1278
367,[[-0.41235512  0.10459401]],1065,1261
368,[[-0.41674805  0.05574244]],925,1273
369,[[-0.39133042  0.09071624]],1027,1188
370,[[-0.40092352  0.08890603]],1024,1217
371,[[-0.3642133   0.01762603]],800,1103
372,[[-0.32176048 -0.00368201]],724,958
373,[[-0.24448259 -0.02269813]],653,713
374,[[-0.25210357 -0.0213705 ]],663,735
375,[[-0.28312403  0.0184475 ]],781,827
376,[[-0.26883447 -0.01055524]],693,789
377,[[-0.30053082  0.00932302]],759,886
378,[[-0.29806498  0.01383181]],777,877
379,[[-0.27117372 -0.01722267]],674,798
380,[[-0.29205143  0.0176986 ]],783,860
381,[[-0.29429758 -0.01115087]],694,882
382,[[-0.2479952   0.00541147]],736,719
383,[[-0.19856825 -0.00851784]],690,571
384,[[-0.2555767   0.04737892]],865,738
385,[[-0.274662    0.08596238]],985,789
386,[[-0.3150826   0.10383066]],1046,920
387,[[-0.32748112  0.13023348]],1141,965
388,[[-0.3288087   0.13155478]],1132,964
389,[[-0.32368582  0.12153597]],1101,947
390,[[-0.3167552   0.09354413]],1018,934
391,[[-0.32806668  0.04481897]],871,976
392,[[-0.32380354  0.05972019]],912,956
393,[[-0.28865224  0.01266289]],768,851
394,[[-0.31295565  0.0974947 ]],1028,920
395,[[-0.30295962  0.12999237]],1122,877
396,[[-0.29154617  0.06845646]],937,853
397,[[-0.29575685  0.07669183]],963,858
398,[[-0.2910972   0.03110279]],824,856
399,[[-0.31313866  0.03547858]],846,918
400,[[-0.2997196   0.03976417]],851,875
401,[[-0.29292423 -0.06865154]],530,879
402,[[-0.30746883 -0.00902232]],713,917
403,[[-0.3564476   0.01867765]],808,1074
404,[[-0.35491073  0.06145437]],932,1053
405,[[-0.36837792  0.02858567]],837,1119
406,[[-0.37387943  0.04914094]],906,1132
407,[[-0.3428204  0.0195538]],809,1029
408,[[-0.3825787   0.11759736]],1101,1157
409,[[-0.33215928  0.0460758 ]],880,973
410,[[-0.34175268  0.0410195 ]],867,1010
411,[[-0.3270198   0.03959883]],860,957
412,[[-0.34927398  0.04261988]],876,1038
413,[[-0.3701294   0.05822013]],925,1106
414,[[-0.358383    0.03378304]],852,1078
415,[[-0.35318333  0.05619065]],920,1049
416,[[-0.37446177  0.07312363]],977,1127
417,[[-0.39255536  0.03856252]],887,1195
418,[[-0.3410371   0.03183384]],843,1015
419,[[-0.34691077  0.03287357]],847,1035
420,[[-0.28962916  0.01586901]],777,853
421,[[-0.22500458 -0.05760548]],545,653
422,[[-0.22500655 -0.02407725]],646,645
423,[[-0.19690466 -0.03958897]],595,560
424,[[-0.17243356 -0.09030436]],435,498
425,[[-0.14982352 -0.18321538]],143,445
426,[[-0.15329927 -0.20297563]],82,460
427,[[-0.1117615  -0.17669377]],163,319
428,[[-0.05936988 -0.24532512]],-62,173
429,[[-0.07921135 -0.26332322]],-122,244
430,[[-0.10215708 -0.23286127]],-19,309
431,[[-0.17458189 -0.3623733 ]],-439,583
432,[[-0.1456723  -0.34713542]],-394,484
433,[[-0.28772852 -0.29673284]],-183,944
434,[[-0.25029457 -0.2666291 ]],-107,808
435,[[-0.24731088 -0.30517885]],-235,811
436,[[-0.18197674 -0.25168353]],-62,576
437,[[-0.19588274 -0.29389548]],-205,637
438,[[-0.15954463 -0.3308625 ]],-330,526
439,[[-0.14331882 -0.31901088]],-293,474
440,[[-0.15126349 -0.31257254]],-274,501
441,[[-0.20280504 -0.42068762]],-628,713
442,[[-0.16749702 -0.33227226]],-326,550
443,[[-0.18943748 -0.3852564 ]],-500,648
444,[[-0.1514328 -0.3343233]],-345,510
445,[[-0.11609429 -0.42519635]],-675,427
446,[[-0.09742139 -0.41521817]],-640,359
447,[[-0.11427759 -0.3872086 ]],-535,405
448,[[-0.14318034 -0.40522057]],-593,509
449,[[-0.1329645  -0.38319302]],-514,462
450,[[-0.12573327 -0.4106383 ]],-611,447
451,[[-0.18979028 -0.3340564 ]],-326,628
452,[[-0.20838258 -0.31952643]],-276,677
453,[[-0.2065824  -0.35330683]],-390,690
454,[[-0.20141062 -0.30663383]],-248,661
455,[[-0.26318806 -0.23215011]],4,847
456,[[-0.33852452 -0.04978002]],590,1034
457,[[-0.29875427 -0.03423889]],627,904
458,[[-0.3037595  -0.08060083]],496,917
459,[[-0.27736342 -0.11347836]],381,843
460,[[-0.31598377 -0.03290246]],646,962
461,[[-0.324158   0.0118332]],774,979
462,[[-0.25167447  0.04034417]],853,741
463,[[-0.306867   -0.00754573]],720,950
464,[[-0.32287997  0.08825064]],1014,976
465,[[-0.29572088  0.07956135]],978,875
466,[[-0.31885737  0.0343095 ]],844,973
467,[[-0.3810816   0.07664289]],982,1200
468,[[-0.42396978  0.08158731]],1014,1360
469,[[-0.4882325   0.01123576]],785,1646
470,[[-0.5495814   0.14447004]],1215,1932
471,[[-0.6137073   0.00999824]],791,2238
472,[[-0.5788251   0.03431251]],845,2057
473,[[-0.51170254  0.02479184]],800,1779
474,[[-0.50094557  0.00685314]],701,1733
475,[[-5.1924908e-01 -2.1672249e-04]],697,1805
476,[[-0.5198501   0.05627406]],844,1802
477,[[-0.54083985  0.09216857]],940,1905
478,[[-0.5394153   0.04789893]],784,1893
479,[[-0.56337905  0.01255357]],700,2039
480,[[-0.5534905   0.00465847]],648,1963
481,[[-0.46308964  0.06111822]],836,1579
482,[[-0.41554177  0.03897008]],783,1372
483,[[-0.39919633  0.07858924]],910,1316
484,[[-0.42662087  0.02766618]],748,1418
485,[[-0.4216491  -0.01448201]],618,1390
486,[[-0.43622634  0.0257169 ]],741,1438
487,[[-0.40883368  0.09088921]],945,1333
488,[[-0.38296136  0.05481319]],838,1234
489,[[-0.37011057  0.02573103]],760,1186
490,[[-0.32234797  0.09500177]],979,1018
491,[[-0.3951156   0.15113164]],1158,1287
492,[[-0.3623488   0.14596972]],1149,1149
493,[[-0.41022038  0.09556401]],975,1311
494,[[-0.37897176  0.13122451]],1103,1199
495,[[-0.29179332  0.05261015]],848,890
496,[[-0.35083517  0.07626854]],929,1087
497,[[-0.28362808  0.12744169]],1077,861
498,[[-0.29230213  0.09198984]],961,880
499,[[-0.30390888  0.09629247]],978,919
500,[[-0.3503872   0.13272214]],1087,1064
501,[[-0.3339457   0.07131732]],895,1005
502,[[-0.2972326   0.03457607]],782,886
503,[[-0.31372502  0.02487153]],744,935
504,[[-0.3265479 -0.1525767]],208,995
505,[[-0.31352764 -0.12354803]],292,931
506,[[-0.28255123 -0.10584392]],358,827
507,[[-0.43869245 -0.15988486]],183,1377
508,[[-0.3913257  -0.24520154]],-85,1234
509,[[-0.48253566 -0.04982079]],525,1504
510,[[-0.5407339  -0.25636774]],-99,1821
511,[[-0.45632744 -0.18428856]],133,1434
512,[[-0.4940233  -0.11175502]],359,1560
513,[[-0.5530025  -0.09841538]],401,1790
514,[[-0.5153492  -0.06810256]],519,1649
515,[[-0.5149842  -0.11091325]],399,1640
516,[[-0.50050074 -0.11834845]],376,1593
517,[[-0.55423146 -0.03422091]],630,1767
518,[[-0.53332806 -0.09901813]],440,1695
519,[[-0.50770056 -0.1150249 ]],386,1605
520,[[-0.4906994  -0.08924554]],476,1561
521,[[-0.51162404 -0.04133404]],597,1596
522,[[-0.48024228 -0.08447498]],490,1494
523,[[-0.43804142 -0.13721491]],321,1354
524,[[-0.49754885 -0.13595136]],326,1564
525,[[-0.46638954 -0.14668164]],287,1457
526,[[-0.49781343 -0.17572407]],205,1578
527,[[-0.4463938  -0.16027501]],245,1380
528,[[-0.39003372 -0.07616766]],476,1160
529,[[-0.44839337 -0.0686899 ]],500,1358
530,[[-0.35431617  0.05448821]],860,1040
531,[[-0.2648912  0.0139163]],734,743
532,[[-0.18946427  0.03972667]],802,512
533,[[-0.2025837  -0.00835109]],660,549
534,[[-0.25447732  0.02454234]],758,714
535,[[-0.22914873 -0.00407781]],680,636
536,[[-0.24692613  0.12064867]],1042,697
537,[[-0.220644    0.10946322]],1006,610
538,[[-0.27336928  0.07368158]],903,774
539,[[-0.27406204  0.05613627]],860,770
540,[[-0.2822185  0.0498809]],840,798
541,[[-0.26274365  0.04525467]],828,737
542,[[-0.22905399  0.05880271]],864,634
543,[[-0.20964989  0.08277763]],934,572
544,[[-0.22216624  0.11701495]],1037,611
545,[[-0.23886997  0.10819965]],1014,670
546,[[-0.25450665  0.10898385]],1013,712
547,[[-0.23329465  0.0883916 ]],943,644
548,[[-0.20559399  0.09361276]],958,555
549,[[-0.20930725  0.06234037]],869,573
550,[[-0.22460032  0.09224293]],955,620
551,[[-0.2727434   0.11833045]],1033,771
552,[[-0.32548642  0.10882822]],1006,939
553,[[-0.41404247  0.10859974]],1018,1232
554,[[-0.38544655  0.12674768]],1056,1140
555,[[-0.3122766   0.09391864]],959,888
556,[[-0.3006128   0.15474235]],1144,870
557,[[-0.27341717  0.14305127]],1109,781
558,[[-0.27182293  0.12738223]],1059,769
559,[[-0.2808674   0.13036717]],1072,805
560,[[-0.29101533  0.17069668]],1184,828
561,[[-0.29381397  0.08817958]],945,837
562,[[-0.30287814  0.06717242]],881,856
563,[[-0.34077942  0.04183239]],819,993
564,[[-0.27299267  0.01230616]],722,761
565,[[-0.3185253  -0.00669513]],668,912
566,[[-0.29946253  0.01335261]],734,853
567,[[-0.31930995  0.01493999]],738,914
568,[[-0.33110416  0.00791546]],721,951
569,[[-0.24149656  0.00598409]],711,668
570,[[-0.29023477  0.01556269]],740,819
571,[[-0.3220395   0.00090143]],699,924
572,[[-0.2888956  -0.01172387]],660,811
573,[[-0.2874046   0.02270866]],761,814
574,[[-0.31930912 -0.01694035]],648,923
575,[[-0.35482475 -0.03702746]],592,1035
576,[[-0.38335508 -0.00970763]],672,1133
577,[[-0.32983172 -0.0024527 ]],682,951
578,[[-0.35321772  0.07743251]],915,1028
579,[[-0.35075882  0.07215475]],899,1020
580,[[-0.35356712  0.06961237]],901,1028
581,[[-0.40881345  0.05025449]],846,1213
582,[[-0.4135215   0.12556952]],1070,1238
583,[[-0.34952834  0.13366744]],1086,1028
584,[[-0.33729833  0.16613336]],1189,992
585,[[-0.34779406  0.22947225]],1368,1033
586,[[-0.34756017  0.2578715 ]],1459,1045
587,[[-0.30980837  0.21844208]],1335,905
588,[[-0.3126886   0.22506738]],1359,923
589,[[-0.33021295  0.25062406]],1438,987
590,[[-0.33325714  0.24076629]],1408,995
591,[[-0.37449247  0.25492966]],1438,1120
592,[[-0.3615217   0.22144666]],1350,1085
593,[[-0.36016786  0.2556676 ]],1454,1090
594,[[-0.38000223  0.1979394 ]],1267,1123
595,[[-0.3611188  0.1764478]],1207,1066
596,[[-0.38433486  0.19654822]],1261,1139
597,[[-0.36773515  0.22265494]],1340,1088
598,[[-0.35644937  0.21360138]],1312,1048
599,[[-0.33675432  0.22136626]],1340,993
