frame,res,X,Y
195,[[-0.25087547 -0.65085393]],-1911,1016
196,[[-0.29211336 -0.62696856]],-1755,1153
197,[[-0.19411814 -0.528172  ]],-1282,658
198,[[-0.15247485 -0.47469184]],-1031,489
199,[[-0.2459214 -0.6911279]],-2111,976
200,[[-0.23612633 -0.48471615]],-1083,832
201,[[-0.37554207 -0.40972883]],-762,1344
202,[[-0.2997141 -0.3274099]],-482,986
203,[[-0.21220154 -0.44577047]],-950,707
204,[[-0.2969759 -0.4773327]],-1067,1036
205,[[-0.24570242 -0.57884353]],-1574,909
206,[[-0.2762692 -0.5078942]],-1236,973
207,[[-0.15402877 -0.5755449 ]],-1559,515
208,[[-0.26445603 -0.6131053 ]],-1725,1029
209,[[-0.34680358 -0.61138266]],-1688,1402
210,[[-0.3672844  -0.56075776]],-1438,1404
211,[[-0.44340605 -0.38337496]],-697,1607
212,[[-0.46377236 -0.45829874]],-992,1747
213,[[-0.45130745 -0.57335186]],-1538,1839
214,[[-0.34830278 -0.45640868]],-1008,1275
215,[[-0.36312595 -0.48090714]],-1113,1349
216,[[-0.48832282 -0.40362954]],-752,1845
217,[[-0.43361592 -0.49723792]],-1175,1631
218,[[-0.4457053 -0.6401978]],-1844,1865
219,[[-0.45200264 -0.61793983]],-1740,1835
220,[[-0.4781013  -0.77159995]],-2645,2286
221,[[-0.45411226 -0.56350183]],-1488,1795
222,[[-0.4964938 -0.653943 ]],-1913,2136
223,[[-0.3766637 -0.6818612]],-2127,1572
224,[[-0.23459391 -0.4918022 ]],-1152,814
225,[[-0.4055445  -0.56405747]],-1456,1575
226,[[-0.37290686 -0.5664251 ]],-1494,1427
227,[[-0.33692932 -0.736755  ]],-2445,1425
228,[[-0.22827691 -0.563358  ]],-1457,788
229,[[-0.40635723 -0.4964464 ]],-1154,1489
230,[[-0.40201485 -0.46665353]],-1041,1433
231,[[-0.4591691 -0.5391141]],-1371,1791
232,[[-0.4280344 -0.5197038]],-1265,1614
233,[[-0.42801452 -0.47722074]],-1098,1564
234,[[-0.43690312 -0.55261374]],-1409,1673
235,[[-0.37223148 -0.47475815]],-1059,1300
236,[[-0.33265835 -0.60409707]],-1674,1230
237,[[-0.41501832 -0.7368771 ]],-2445,1748
238,[[-0.38858613 -0.68439585]],-2097,1575
239,[[-0.35444593 -0.69499534]],-2157,1436
240,[[-0.35177806 -0.7415416 ]],-2439,1506
241,[[-0.39569634 -0.747932  ]],-2470,1781
242,[[-0.41032827 -0.688602  ]],-2136,1711
243,[[-0.3616495 -0.6990846]],-2198,1498
244,[[-0.423361  -0.7684148]],-2535,1961
245,[[-0.3587466  -0.75193954]],-2467,1613
246,[[-0.36939675 -0.664068  ]],-1934,1507
247,[[-0.4236283 -0.6748021]],-1952,1841
248,[[-0.3738435  -0.72823524]],-2266,1670
249,[[-0.3770522 -0.6688087]],-1907,1665
250,[[-0.26094487 -0.57303274]],-1466,1059
251,[[-0.31495267 -0.50631243]],-1141,1236
252,[[-0.39604577 -0.53479755]],-1204,1663
253,[[-0.9411439   0.08152686]],1241,4303
254,[[-1.1440592   0.14326607]],1610,6836
255,[[-1.0069224  -0.69380194]],-1308,6795
256,[[-0.8424425 -0.5287443]],-787,4272
257,[[-0.77440536 -0.53738856]],-829,3862
258,[[-0.64824164 -0.5583521 ]],-1067,3102
259,[[-0.61438566 -0.4051627 ]],-462,2570
260,[[-0.51428133 -0.31567463]],-203,1960
261,[[-0.4357347  -0.40105605]],-548,1691
262,[[-0.3902722  -0.44416732]],-719,1528
263,[[-0.39498675 -0.35750777]],-405,1420
264,[[-0.40553737 -0.4316162 ]],-676,1524
265,[[-0.3324362  -0.46656975]],-800,1257
266,[[-0.3529423 -0.5085067]],-964,1385
267,[[-0.31399873 -0.5500218 ]],-1139,1260
268,[[-0.32422233 -0.51967645]],-980,1249
269,[[-0.31933007 -0.5177003 ]],-995,1238
270,[[-0.3725469  -0.57508886]],-1188,1510
271,[[-0.32486975 -0.46435612]],-757,1196
272,[[-0.27130854 -0.44634327]],-702,986
273,[[-0.3050415  -0.51441926]],-935,1155
274,[[-0.29241723 -0.49976742]],-884,1089
275,[[-0.36419433 -0.4824168 ]],-786,1335
276,[[-0.35325295 -0.5320699 ]],-967,1357
277,[[-0.27728507 -0.53077936]],-985,1049
278,[[-0.31893852 -0.568293  ]],-1097,1217
279,[[-0.24789098 -0.61004734]],-1283,988
280,[[-0.27879497 -0.53813416]],-974,1025
281,[[-0.3180642 -0.628083 ]],-1333,1267
282,[[-0.25217345 -0.61488146]],-1308,1005
283,[[-0.23862013 -0.28862944]],-135,736
284,[[-0.25082788 -0.26915509]],-71,783
285,[[-0.2612819  -0.12871732]],361,759
286,[[-0.16783167 -0.08898516]],452,462
287,[[-0.19350642 -0.04222364]],599,537
288,[[-0.1840836  -0.05709317]],555,508
289,[[-0.20436716 -0.1281768 ]],351,586
290,[[-0.13213626 -0.12295601]],347,374
291,[[-0.21232785 -0.15982606]],258,623
292,[[-0.18617399 -0.1426687 ]],304,533
293,[[-0.22048077 -0.12924646]],358,638
294,[[-0.19759926 -0.11693469]],390,565
295,[[-0.14492436 -0.17164862]],226,429
296,[[-0.12798397 -0.24489291]],-4,398
297,[[-0.2690912 -0.2156691]],129,822
298,[[-0.24972434 -0.18042879]],228,743
299,[[-0.19485028 -0.23485956]],51,593
300,[[-0.22975866 -0.21116818]],138,694
301,[[-0.28320187 -0.12786978]],395,822
302,[[-0.23349246 -0.10792246]],433,670
303,[[-0.20428403 -0.1041604 ]],437,574
304,[[-0.09742948 -0.10077669]],416,261
305,[[-0.04771616 -0.12148528]],344,121
306,[[-0.07695034 -0.11471424]],370,205
307,[[-0.08964733 -0.15110576]],268,254
308,[[-0.13133453 -0.13150913]],339,373
309,[[-0.09804341 -0.18416649]],173,290
310,[[-0.07880776 -0.08622234]],457,201
311,[[-0.13669285 -0.2151027 ]],95,412
312,[[-0.12663664 -0.18004125]],203,376
313,[[-0.17169045 -0.33916903]],-273,589
314,[[-0.14532547 -0.27080226]],-60,461
315,[[-0.12403277 -0.22859888]],61,385
316,[[-0.15500802 -0.26204053]],-31,495
317,[[-0.14079414 -0.28188652]],-93,452
318,[[-0.11355123 -0.26122034]],-37,361
319,[[-0.10955134 -0.24360217]],3,342
320,[[-0.09244362 -0.2506891 ]],-21,295
321,[[-0.12065746 -0.26785398]],-63,379
322,[[-0.1378588 -0.2899265]],-123,438
323,[[-0.11549544 -0.16949977]],229,328
324,[[-0.07687534 -0.27909562]],-102,248
325,[[-0.14191951 -0.22974631]],65,414
326,[[-0.12630181 -0.1959978 ]],158,370
327,[[-0.01690889 -0.2623553 ]],-69,72
328,[[-0.00121658 -0.25826755]],-61,28
329,[[-0.05036432 -0.19700074]],136,152
330,[[-0.12420092 -0.27374613]],-89,404
331,[[-0.16201922 -0.1856583 ]],195,478
332,[[-0.13199832 -0.13890545]],325,364
333,[[-0.13424322 -0.21623409]],98,402
334,[[-0.17123114 -0.21849611]],108,508
335,[[-0.19802435 -0.21250403]],132,583
336,[[-0.21663709 -0.20903936]],142,631
337,[[-0.3266102  -0.26447767]],18,990
338,[[-0.22575983 -0.2799759 ]],-67,688
339,[[-0.24057439 -0.2524625 ]],20,738
340,[[-0.22178197 -0.20603319]],159,661
341,[[-0.22108027 -0.2383796 ]],57,665
342,[[-0.17344543 -0.27613062]],-73,544
343,[[-0.20669208 -0.23531032]],61,618
344,[[-0.23861328 -0.2287229 ]],93,715
345,[[-0.20383653 -0.24814598]],22,621
346,[[-0.16130362 -0.24390577]],11,489
347,[[-0.21026182 -0.24852397]],12,635
348,[[-0.23897767 -0.2362372 ]],53,728
349,[[-0.15497781 -0.29430938]],-142,485
350,[[-0.13182563 -0.29115963]],-143,415
351,[[-0.21080783 -0.2743566 ]],-63,657
352,[[-0.20839545 -0.28954345]],-115,650
353,[[-0.20957503 -0.2905107 ]],-119,651
354,[[-0.25029922 -0.24206246]],42,755
355,[[-0.25370967 -0.24618995]],27,770
356,[[-0.21081893 -0.22757623]],72,631
357,[[-0.19560322 -0.22741102]],68,587
358,[[-0.13484699 -0.2904721 ]],-136,432
359,[[-0.1751419  -0.30011076]],-149,544
360,[[-0.1819335 -0.2579908]],-24,553
361,[[-0.25795585 -0.28673765]],-94,785
362,[[-0.21106768 -0.35608053]],-321,670
363,[[-0.24940537 -0.27347147]],-60,755
364,[[-0.11504586 -0.36683196]],-384,376
365,[[-0.12740335 -0.35806322]],-357,412
366,[[-0.15169707 -0.31898916]],-227,480
367,[[-0.17416853 -0.3095115 ]],-186,539
368,[[-0.2160885  -0.34643173]],-291,682
369,[[-0.15854543 -0.35510117]],-333,508
370,[[-0.20771408 -0.27892774]],-86,627
371,[[-0.37317225  0.23834527]],1456,1059
372,[[-0.3885959   0.38571554]],1914,1143
373,[[-0.34890488  0.43308297]],2073,1001
374,[[-0.32973006  0.41859448]],2026,935
375,[[-0.32913488  0.42901534]],2056,931
376,[[-0.2962926   0.38249058]],1888,809
377,[[-0.27451363  0.4093824 ]],1971,734
378,[[-0.29534385  0.4453205 ]],2120,815
379,[[-0.3128937   0.46331352]],2185,888
380,[[-0.3035357   0.42743936]],2044,847
381,[[-0.3030454  0.5302502]],2418,868
382,[[-0.35786968  0.41180953]],2018,1037
383,[[-0.5369609   0.40380952]],2034,1685
384,[[-0.56438136  0.50552785]],2410,1881
385,[[-0.63698065  0.45878968]],2234,2164
386,[[-0.6061927  0.5413876]],2543,2119
387,[[-0.5395868   0.46595708]],2242,1756
388,[[-0.51954955  0.5060389 ]],2392,1708
389,[[-0.5363242   0.48296568]],2324,1742
390,[[-1.0033729   0.08079999]],1170,4300
391,[[-1.1151457  0.1940997]],1607,5599
392,[[-1.0587125  0.0214335]],1067,4820
393,[[-0.90799516 -0.31867743]],28,3712
394,[[-0.87895954 -0.8248762 ]],-1907,5028
395,[[-0.7219768   0.10148045]],1145,2417
396,[[-0.5991216   0.04586709]],943,1877
397,[[-0.60162324  0.4364016 ]],2143,1987
398,[[-0.5687141   0.48657247]],2332,1869
399,[[-0.53626335  0.56657994]],2619,1817
400,[[-0.44760597  0.5275042 ]],2448,1420
401,[[-0.42466486  0.50327617]],2369,1318
402,[[-0.4198364   0.38031107]],1942,1244
403,[[-0.40888673  0.42922515]],2094,1200
404,[[-0.43736386  0.44260326]],2139,1312
405,[[-0.4424179   0.44389603]],2165,1340
406,[[-0.3979723   0.43965492]],2141,1181
407,[[-0.42760643  0.47506562]],2259,1294
408,[[-0.42197445  0.42950583]],2102,1278
409,[[-0.49431944  0.44914523]],2202,1551
410,[[-0.48032427  0.40869153]],2041,1492
411,[[-0.42109457  0.4244457 ]],2083,1273
412,[[-0.4262716   0.47311366]],2237,1280
413,[[-0.34813377  0.4472577 ]],2138,1000
414,[[-0.3541826  0.444759 ]],2131,1020
415,[[-0.37051603  0.4484729 ]],2149,1075
416,[[-0.40611058  0.46495765]],2222,1212
417,[[-0.38452926  0.46430844]],2212,1137
418,[[-0.39422634  0.42355156]],2077,1155
419,[[-0.37509382  0.43549514]],2108,1089
420,[[-0.4140752   0.37185448]],1908,1211
421,[[-0.33520806  0.44405124]],2131,947
422,[[-0.32912612  0.4398396 ]],2114,927
423,[[-0.3408413   0.50315875]],2343,984
424,[[-0.31856406  0.43522412]],2093,890
425,[[-0.3587038   0.45719603]],2179,1036
426,[[-0.36243784  0.48514134]],2274,1047
427,[[-0.36166257  0.48302582]],2260,1038
428,[[-0.39032876  0.40510866]],2019,1135
429,[[-0.39801148  0.41529214]],2031,1148
430,[[-0.39518505  0.43512183]],2118,1159
431,[[-0.37640727  0.37874863]],1904,1063
432,[[-0.30255654  0.31601697]],1690,828
433,[[-0.34897435  0.42092398]],2026,988
434,[[-0.3397202   0.41962254]],2020,956
435,[[-0.33853763  0.4345546 ]],2070,956
436,[[-0.33192033  0.4052734 ]],1975,931
437,[[-0.31655943  0.40211558]],1954,878
438,[[-0.33109513  0.3796047 ]],1897,931
439,[[-0.33344984  0.44020545]],2088,943
440,[[-0.31784377  0.42165065]],2037,887
441,[[-0.3363793  0.4386943]],2081,955
442,[[-0.31058016  0.5079798 ]],2340,874
443,[[-0.31418306  0.5002069 ]],2311,898
444,[[-0.30010822  0.4828837 ]],2233,827
445,[[-0.3197977   0.37661263]],1888,895
446,[[-0.34899658  0.40807655]],1994,982
447,[[-0.34904063  0.3653947 ]],1868,985
448,[[-0.36559612  0.4165961 ]],2035,1046
449,[[-0.36375573  0.43302986]],2083,1052
450,[[-0.36825353  0.40107396]],1966,1056
451,[[-0.3324287   0.42043006]],2030,937
452,[[-0.37412918  0.39835453]],1970,1081
453,[[-0.3411327   0.42354673]],2035,972
454,[[-0.32320416  0.4018048 ]],1960,901
455,[[-0.29672348  0.37064755]],1850,812
456,[[-0.33713764  0.3565613 ]],1813,942
457,[[-0.42635703  0.42278382]],2061,1256
458,[[-0.44221538  0.39314955]],1971,1307
459,[[-0.43481714  0.43091536]],2081,1302
460,[[-0.34052762  0.01463436]],798,953
461,[[-0.29307836 -0.6108937 ]],-1227,1114
462,[[-0.21425086 -0.7354235 ]],-1838,970
463,[[-0.14754745 -0.73729086]],-1881,704
464,[[-0.14430133 -0.77431834]],-2069,734
465,[[-0.12358966 -0.7705996 ]],-2069,639
466,[[-0.14113928 -0.78393996]],-2122,717
467,[[-0.11903917 -0.75765574]],-1999,607
468,[[-0.10149531 -0.7728187 ]],-2074,555
469,[[-0.12129854 -0.7677576 ]],-2053,642
470,[[-0.11267675 -0.75767964]],-2008,586
471,[[-0.0710354 -0.8004   ]],-2246,446
472,[[-0.09282787 -0.78877664]],-2169,527
473,[[-0.08441673 -0.7889136 ]],-2167,487
474,[[-0.07702273 -0.8003304 ]],-2224,492
475,[[-0.0805655 -0.7977706]],-2220,481
476,[[-0.06342112 -0.8051777 ]],-2294,419
477,[[-0.07250711 -0.7914374 ]],-2187,468
478,[[-0.088396  -0.7645761]],-2030,489
479,[[-0.08885481 -0.78050494]],-2118,502
480,[[-0.06442901 -0.7867529 ]],-2158,426
481,[[-0.15943898 -0.63820857]],-1397,671
482,[[-0.16333763 -0.71365386]],-1754,744
483,[[-0.13605338 -0.6794851 ]],-1589,613
484,[[-0.12928179 -0.6810394 ]],-1615,573
485,[[-0.13028686 -0.6526022 ]],-1472,575
486,[[-0.13367522 -0.63767385]],-1404,577
487,[[-0.1266828 -0.6302577]],-1385,530
488,[[-0.1282533 -0.6159537]],-1314,526
489,[[-0.12251725 -0.68310153]],-1633,575
490,[[-0.17107932 -0.6722586 ]],-1552,748
491,[[-0.11965162 -0.5944251 ]],-1240,485
492,[[-0.09449649 -0.5842891 ]],-1185,381
493,[[-0.15361959 -0.6877998 ]],-1632,631
494,[[-0.09881949 -0.7139131 ]],-1809,392
495,[[-0.1308577  -0.66595393]],-1557,488
496,[[-0.11187742 -0.6295825 ]],-1400,355
497,[[-0.15317124 -0.66207623]],-1579,504
498,[[-0.22940125 -0.6515726 ]],-1524,783
499,[[-0.27604204 -0.5640613 ]],-1180,907
500,[[-0.27432042 -0.600912  ]],-1317,933
501,[[-0.328324   -0.49820328]],-917,1058
502,[[-0.29194516 -0.56804335]],-1169,971
503,[[-0.3617975  -0.55347234]],-1108,1231
504,[[-0.32913405 -0.49628013]],-889,1101
505,[[-0.44137663 -0.6268753 ]],-1416,1670
506,[[-0.39744604 -0.54695   ]],-1107,1412
507,[[-0.6117258 -0.5874897]],-1260,2466
508,[[-0.5504758 -0.6175206]],-1399,2204
509,[[-0.60251725 -0.60426354]],-1375,2433
510,[[-0.60624427 -0.46865523]],-843,2300
511,[[-0.6406862  -0.47630098]],-848,2451
512,[[-0.6338676  -0.46784312]],-802,2362
513,[[-0.65426236 -0.48038086]],-863,2512
514,[[-0.6706836 -0.4778257]],-855,2587
515,[[-0.5715617  -0.49926195]],-923,2103
516,[[-0.5634202  -0.55710447]],-1122,2140
517,[[-0.55824906 -0.5259852 ]],-982,2050
518,[[-0.5763912 -0.5064522]],-874,2117
519,[[-0.5315782  -0.49436343]],-854,1929
520,[[-0.52455693 -0.46842292]],-737,1848
521,[[-0.5836843 -0.5757022]],-1143,2247
522,[[-0.53863347 -0.53997415]],-1004,1944
523,[[-0.5407794  -0.49137604]],-859,1904
524,[[-0.53050864 -0.5422809 ]],-1074,1903
525,[[-0.45356816 -0.5011986 ]],-879,1525
526,[[-0.46589065 -0.55829203]],-1109,1637
527,[[-0.445463   -0.48792168]],-820,1475
528,[[-0.30314946 -0.4541834 ]],-701,923
529,[[-0.31680188 -0.41064662]],-566,967
530,[[-0.31005323 -0.42878264]],-606,955
531,[[-0.22084396 -0.43355957]],-633,676
532,[[-0.27896586 -0.3873626 ]],-483,842
533,[[-0.28517747 -0.40503472]],-548,873
534,[[-0.33365053 -0.40627795]],-543,1040
535,[[-0.25242382 -0.4118756 ]],-567,754
536,[[-0.29885975 -0.41825438]],-591,914
537,[[-0.23424888 -0.5104954 ]],-896,734
538,[[-0.29521224 -0.50492746]],-881,947
539,[[-0.30735475 -0.48033857]],-776,960
540,[[-0.2148371 -0.5226757]],-954,667
541,[[-0.22229789 -0.4249372 ]],-603,652
542,[[-0.200153   -0.39776886]],-522,572
543,[[-0.21661527 -0.41307002]],-570,627
544,[[-0.26086536 -0.52002954]],-945,812
545,[[-0.23171495 -0.47543487]],-790,695
546,[[-0.23690814 -0.47367525]],-783,712
547,[[-0.22187865 -0.46055079]],-733,656
548,[[-0.28872085 -0.49924642]],-874,908
549,[[-0.33368593 -0.13639912]],286,965
550,[[-0.3357486   0.15563855]],1133,984
551,[[-0.19971319  0.19795105]],1266,560
552,[[-0.24536897  0.13904752]],1086,688
553,[[-0.24001212  0.21227826]],1296,687
554,[[-0.22938946  0.17802577]],1199,641
555,[[-0.25191736  0.19266361]],1230,715
556,[[-0.2945642  0.1576845]],1126,848
557,[[-0.27094296  0.1278979 ]],1048,764
558,[[-0.3131552   0.19083844]],1224,915
559,[[-0.28416336  0.12403402]],1037,797
560,[[-0.31682894  0.15862788]],1131,918
561,[[-0.25405347  0.2175057 ]],1313,727
