frame,res,X,Y
44,[[-0.24870378 -0.15831515]],182,635
45,[[-0.19980203 -0.15870792]],188,482
46,[[-0.21463503 -0.14801759]],219,541
47,[[-0.261877   -0.01387344]],588,709
48,[[-0.24763358 -0.13766296]],239,637
49,[[-0.2770839   0.00968169]],650,762
50,[[-0.29812735  0.00863299]],646,836
51,[[-0.3419521   0.13983852]],1023,1024
52,[[-0.35383627  0.14418578]],1031,1064
53,[[-0.30621722  0.13232072]],1018,914
54,[[-0.3034943  -0.08654556]],377,829
55,[[-0.22074603  0.02605573]],713,602
56,[[-0.251023   -0.02220351]],565,678
57,[[-0.2854698   0.10603794]],931,831
58,[[-0.34504077  0.30274743]],1545,1165
59,[[-0.38543457  0.42668346]],1955,1426
60,[[-0.26096106  0.35383612]],1724,914
61,[[-0.17474174  0.36730003]],1785,646
62,[[-0.1572649   0.38949564]],1888,590
63,[[-0.21521965  0.51629794]],2359,911
64,[[-0.17626292  0.51261675]],2356,769
65,[[-0.02432761  0.49813008]],2344,211
66,[[-0.0084067  0.5414614]],2525,156
67,[[-0.0010864   0.56913733]],2635,122
68,[[-0.05458993  0.53827167]],2474,291
69,[[-0.05754174  0.51060987]],2357,277
70,[[-0.04641221  0.5310987 ]],2442,252
71,[[-0.12367072  0.79698384]],3685,733
72,[[-0.10436187  0.7773951 ]],3572,639
73,[[-0.06639584  0.704371  ]],3146,432
74,[[-0.05125995  0.6996323 ]],3106,397
75,[[-0.14326197  0.6988041 ]],3075,756
76,[[-0.07287701  0.5616938 ]],2488,411
77,[[-0.04902893  0.5530261 ]],2474,327
78,[[-0.09484351  0.578917  ]],2544,496
79,[[-0.09187888  0.56711483]],2490,480
80,[[-0.10654622  0.42777616]],1963,438
81,[[-0.30020082  0.3919754 ]],1787,1078
82,[[-0.35105774  0.25175086]],1347,1160
83,[[-0.36717805  0.17969157]],1127,1196
84,[[-0.416854    0.26271102]],1385,1400
85,[[-0.37290126  0.35370785]],1709,1296
86,[[-0.34413198  0.3140937 ]],1593,1142
87,[[-0.35506573  0.34301746]],1681,1191
88,[[-0.3475334   0.34068948]],1676,1152
89,[[-0.29300368  0.38240534]],1836,980
90,[[-0.330831    0.42522672]],1968,1123
91,[[-0.30956325  0.39960057]],1917,1039
92,[[-0.29346797  0.35411358]],1743,963
93,[[-0.36820832  0.44538966]],2009,1285
94,[[-0.407654    0.41821432]],1940,1392
95,[[-0.44101772  0.50565916]],2203,1574
96,[[-0.36071432  0.44980285]],2021,1222
97,[[-0.38256848  0.5082279 ]],2220,1345
98,[[-0.32117963  0.43405265]],1962,1061
99,[[-0.30515784  0.4441517 ]],2029,998
100,[[-0.30920476  0.505526  ]],2227,1047
101,[[-0.26755288  0.400935  ]],1888,868
102,[[-0.25646344  0.39087456]],1843,810
103,[[-0.2691624  0.3980987]],1859,874
104,[[-0.30524266  0.31289172]],1578,962
105,[[-0.28277412  0.2424356 ]],1362,855
106,[[-0.27449888  0.03971384]],760,788
107,[[-0.26663122  0.02135032]],697,759
108,[[-0.2712464  -0.07246672]],418,775
109,[[-0.34998083 -0.07875042]],377,1011
110,[[-0.26126096 -0.12461703]],262,716
111,[[-0.25343195 -0.11763474]],281,699
112,[[-0.21167737 -0.24187091]],-85,540
113,[[-0.2935013  -0.31496626]],-330,813
114,[[-0.31311595 -0.42431408]],-707,875
115,[[-0.33649656 -0.5221315 ]],-1082,1008
116,[[-0.40926588 -0.48831615]],-950,1273
117,[[-0.37401623 -0.55549026]],-1167,1168
118,[[-0.3785467 -0.5843321]],-1256,1221
119,[[-0.3052768  -0.60269636]],-1317,969
120,[[-0.16666122 -0.545534  ]],-1040,460
121,[[-0.43620795 -0.5753344 ]],-1169,1461
122,[[-0.47486717 -0.5718692 ]],-1141,1639
123,[[-0.45841336 -0.5253197 ]],-959,1520
124,[[-0.34583974 -0.4501807 ]],-667,1058
125,[[-0.40156332 -0.4744333 ]],-748,1266
126,[[-0.35703823 -0.4299892 ]],-603,1074
127,[[-0.3635954 -0.6048299]],-1247,1202
128,[[-0.37380448 -0.59763515]],-1225,1273
129,[[-0.3571154 -0.4339823]],-620,1093
130,[[-0.4496881 -0.4946359]],-841,1489
131,[[-0.6516203  -0.54240465]],-1022,2441
132,[[-0.8464424  -0.36912614]],-399,3409
133,[[-1.0018872 -0.4492392]],-689,4839
134,[[-1.0432554 -0.6098994]],-1227,5791
135,[[-1.0083094  -0.59112555]],-1100,5264
136,[[-0.93221486 -1.366799  ]],-9545,15073
137,[[-0.82667994 -1.0178847 ]],-3399,5538
138,[[-0.92998254 -0.6269547 ]],-1154,4598
139,[[-0.7743014 -0.7042157]],-1501,3581
140,[[-0.58047336 -0.42902315]],-508,2018
141,[[-0.67480206 -0.5144452 ]],-790,2603
142,[[-0.70389146 -0.6057894 ]],-1077,2920
143,[[-0.6161694 -0.5696126]],-966,2393
144,[[-0.5400368 -0.5766055]],-1011,2001
145,[[-0.53641325 -0.6562611 ]],-1325,2120
146,[[-0.4946301  -0.61233866]],-1158,1878
147,[[-0.4809562  -0.48175243]],-704,1704
148,[[-0.4659545 -0.5263659]],-860,1653
149,[[-0.33812767 -0.12145166]],379,997
150,[[-0.2497559  -0.03795888]],609,696
151,[[-0.23270771 -0.0833364 ]],482,645
152,[[-0.20347235 -0.05768055]],544,558
153,[[-0.23438698 -0.0300459 ]],636,647
154,[[-0.2687124   0.05412761]],880,741
155,[[-0.20048761  0.00447735]],731,535
156,[[-0.20721248  0.00341114]],729,560
157,[[-0.21126565 -0.03045038]],626,577
158,[[-0.17920701 -0.01977239]],652,481
159,[[-0.20202866 -0.00174765]],708,539
160,[[-0.23483694 -0.00196794]],712,647
161,[[-0.23688573  0.02231234]],783,642
162,[[-0.22102232  0.03530896]],818,595
163,[[-0.27037573  0.04444578]],851,742
164,[[-0.23128037  0.103911  ]],1017,620
165,[[-0.20489633  0.11632154]],1048,540
166,[[-0.20429766  0.139701  ]],1115,532
167,[[-0.17937425  0.08698922]],960,464
168,[[-0.19204338  0.16725013]],1197,496
169,[[-0.28705624  0.21816216]],1370,800
170,[[-0.24978484  0.16052517]],1184,674
171,[[-0.30921277  0.12682942]],1091,856
172,[[-0.28994796  0.17431785]],1235,801
173,[[-0.31587777  0.16969752]],1222,882
174,[[-0.3521068   0.13012862]],1108,994
175,[[-0.33847132  0.14091639]],1141,957
176,[[-0.3666727   0.18682034]],1282,1051
177,[[-0.31284076  0.13000724]],1106,880
178,[[-0.31633878  0.14472777]],1152,888
179,[[-0.3363592   0.10141917]],1037,950
180,[[-0.3019629  0.1134641]],1064,833
181,[[-0.31308174  0.09909508]],1023,873
182,[[-0.30114794  0.11051693]],1057,837
183,[[-0.32315376  0.1512966 ]],1187,916
184,[[-0.32392356  0.11524586]],1079,901
185,[[-0.32746476  0.19240536]],1317,920
186,[[-0.27984607  0.22030687]],1381,768
187,[[-0.3171001  0.2203602]],1402,884
188,[[-0.29603112  0.20522594]],1351,814
189,[[-0.2565695   0.21608272]],1367,695
190,[[-0.242607    0.23317812]],1417,651
191,[[-0.27562603  0.18985862]],1301,749
192,[[-0.26582783  0.18222223]],1275,718
193,[[-0.31211993  0.0920022 ]],1020,876
194,[[-0.30515337  0.09730203]],1031,855
195,[[-0.28783587  0.10076914]],1040,798
196,[[-0.2994699   0.09064715]],1013,836
197,[[-0.305053    0.07538293]],969,855
198,[[-0.3089927   0.09093612]],1016,866
199,[[-0.33597994  0.04618388]],886,958
200,[[-0.31497753  0.05522305]],909,890
201,[[-0.33025897  0.10337364]],1052,929
202,[[-0.31525058  0.14322807]],1155,881
203,[[-0.33072627  0.11692826]],1088,929
204,[[-0.29714638  0.15700668]],1202,819
205,[[-0.33610868  0.18069395]],1289,949
206,[[-0.3120246   0.23783529]],1446,876
207,[[-0.33229372  0.24155346]],1474,942
208,[[-0.30336356  0.25224072]],1502,846
209,[[-0.2937353   0.24067304]],1451,817
210,[[-0.27644306  0.23325607]],1432,767
211,[[-0.35778943  0.06277573]],941,1004
212,[[-0.27137643 -0.2814046 ]],-82,813
213,[[-0.27989703 -0.24577965]],29,823
214,[[-0.26139486 -0.27740395]],-54,781
215,[[-0.22771983 -0.29790378]],-126,685
216,[[-0.20135579 -0.35022005]],-294,631
217,[[-0.19700417 -0.4702577 ]],-685,666
218,[[-0.19316363 -0.4405086 ]],-579,653
219,[[-0.28864485 -0.4323826 ]],-545,966
220,[[-0.3129846  -0.46153647]],-615,1063
221,[[-0.23904452 -0.43948102]],-551,793
222,[[-0.20513225 -0.49401546]],-751,720
223,[[-0.22467317 -0.49082887]],-736,777
224,[[-0.24697402 -0.51948303]],-829,857
225,[[-0.2737585  -0.52284545]],-828,963
226,[[-0.2816342  -0.49489027]],-726,963
227,[[-0.27741802 -0.47274983]],-656,922
228,[[-0.28724688 -0.494574  ]],-727,974
229,[[-0.21089238 -0.4982601 ]],-757,723
230,[[-0.23187989 -0.51004255]],-798,798
231,[[-0.24745682 -0.53655845]],-880,865
232,[[-0.23043501 -0.55125993]],-945,821
233,[[-0.23982225 -0.5148202 ]],-807,828
234,[[-0.237142   -0.49887288]],-754,809
235,[[-0.27607244 -0.5081069 ]],-787,953
236,[[-0.2653743  -0.47789115]],-686,895
237,[[-0.26021913 -0.44288227]],-573,855
238,[[-0.26199713 -0.4800176 ]],-696,882
239,[[-0.22883691 -0.4721859 ]],-678,776
240,[[-0.23527583 -0.4787202 ]],-695,796
241,[[-0.31624582 -0.45143294]],-569,1050
242,[[-0.31644863 -0.47298157]],-657,1065
243,[[-0.32137048 -0.4876908 ]],-698,1105
244,[[-0.32256025 -0.45277688]],-573,1078
245,[[-0.34520563 -0.47438142]],-637,1168
246,[[-0.31049603 -0.49794817]],-746,1075
247,[[-0.3075267  -0.46750098]],-631,1040
248,[[-0.31667733 -0.44998798]],-569,1054
249,[[-0.30766582 -0.4497167 ]],-571,1023
250,[[-0.3018325  -0.46265396]],-632,1012
251,[[-0.2937766  -0.45709786]],-618,979
252,[[-0.28931537 -0.47294545]],-667,978
253,[[-0.33377624 -0.5349319 ]],-862,1168
254,[[-0.30515316 -0.485165  ]],-688,1023
255,[[-0.35738188 -0.16960433]],276,1052
256,[[-0.3518393  -0.13823801]],364,1023
257,[[-0.34664813 -0.11324065]],430,1001
258,[[-0.3438741  -0.06635427]],558,992
259,[[-0.35331333 -0.05451496]],598,1011
260,[[-0.3158076 -0.0723839]],532,892
261,[[-0.2678682 -0.0139314]],692,743
262,[[-0.27105692  0.02917992]],819,745
263,[[-0.240551    0.06152129]],901,649
264,[[-0.28041178  0.09507547]],1008,759
265,[[-0.26744553  0.06609242]],926,727
266,[[-0.2851638   0.08147825]],974,785
267,[[-0.3108961   0.10264633]],1042,856
268,[[-0.24777208  0.10590603]],1039,659
269,[[-0.25199473  0.08817922]],990,678
270,[[-0.25513443  0.1211108 ]],1075,683
271,[[-0.2709904   0.01434913]],769,739
272,[[-0.21246922  0.01509865]],767,568
273,[[-0.17861712 -0.04920115]],573,476
274,[[-0.19016251 -0.03938717]],602,505
275,[[-0.22758967 -0.07610521]],503,623
276,[[-0.2004152  -0.08032691]],485,549
277,[[-0.3106485  -0.02663506]],661,877
278,[[-0.3216945  -0.06681611]],559,918
279,[[-0.3477921 -0.094717 ]],474,998
280,[[-0.3321708  -0.06372694]],558,941
281,[[-0.29315525 -0.0945309 ]],472,827
282,[[-0.27234143 -0.04511206]],601,758
283,[[-0.2642469  -0.05263806]],581,737
284,[[-0.26827237 -0.01178617]],697,737
285,[[-0.27836472 -0.0672069 ]],547,776
286,[[-0.26398385  0.00287581]],738,720
287,[[-0.32849103 -0.04775932]],611,930
288,[[-0.34615335 -0.0453474 ]],617,986
289,[[-0.21610542 -0.05710181]],565,586
290,[[-0.23778775 -0.06059419]],560,649
291,[[-0.20415083  0.02413633]],794,540
292,[[-0.26665762  0.02743031]],817,728
293,[[-0.287396   0.0354462]],853,793
294,[[-0.26149625 -0.01944043]],680,722
295,[[-0.2543264   0.00658738]],750,684
296,[[-0.29513702  0.01403899]],783,822
297,[[-0.2540571   0.05338961]],886,681
298,[[-0.17740352 -0.01991836]],662,466
299,[[-0.24327861  0.01214831]],767,653
300,[[-0.22498304 -0.00875168]],704,604
301,[[-0.23817736 -0.03741464]],623,651
302,[[-0.24291104 -0.06866186]],535,669
303,[[-0.22625352 -0.01880622]],674,608
304,[[-0.24903256  0.00466546]],746,678
305,[[-0.25987068 -0.00927056]],708,708
306,[[-2.4983729e-01  1.4488585e-04]],735,679
307,[[-0.27861452  0.00286361]],746,767
308,[[-0.27292553  0.02239729]],801,752
309,[[-0.2501784   0.00896063]],758,680
310,[[-0.20286646  0.01709638]],772,536
311,[[-0.218212   -0.07832433]],504,593
312,[[-0.20372379 -0.08631063]],477,554
313,[[-0.26499146 -0.1313374 ]],368,752
314,[[-0.28421423 -0.12747602]],384,818
315,[[-0.41530085  0.05073978]],927,1208
316,[[-0.5193071   0.22320649]],1471,1629
317,[[-0.544751    0.27669114]],1649,1745
318,[[-0.5292672   0.30309573]],1746,1686
319,[[-0.4719984   0.32280576]],1780,1448
320,[[-0.39393818  0.28756428]],1647,1168
321,[[-0.42110074  0.3295889 ]],1774,1287
322,[[-0.43808654  0.27895668]],1624,1308
323,[[-0.39572224  0.2956335 ]],1659,1167
324,[[-0.39560997  0.29656693]],1662,1167
325,[[-0.48621672  0.24486709]],1531,1500
326,[[-0.47851685  0.25500807]],1545,1461
327,[[-0.48161548  0.2602476 ]],1576,1467
328,[[-0.47466093  0.23941202]],1520,1450
329,[[-0.48541778  0.25551796]],1553,1501
330,[[-0.4712448  0.3045015]],1700,1466
331,[[-0.45666483  0.2702407 ]],1593,1394
332,[[-0.46159422  0.32261536]],1743,1428
333,[[-0.44358328  0.31196523]],1724,1361
334,[[-0.44908577  0.26975128]],1583,1352
335,[[-0.4578579   0.38268337]],1975,1433
336,[[-0.45269805  0.33010378]],1792,1397
337,[[-0.5004801   0.38682503]],1996,1618
338,[[-0.5044566  0.4289333]],2139,1676
339,[[-0.5121853  0.3560646]],1893,1643
340,[[-0.4980585  0.3983037]],2049,1606
341,[[-0.48027998  0.42279446]],2122,1578
342,[[-0.49321416  0.4106289 ]],2068,1583
343,[[-0.478396   0.4051398]],2054,1516
344,[[-0.4434751  0.3656945]],1886,1371
345,[[-0.44416863  0.41884685]],2107,1422
346,[[-0.3649121   0.39052862]],1956,1089
347,[[-0.4021082  0.3802077]],1942,1208
348,[[-0.42266917  0.40523344]],2026,1317
349,[[-0.47973686  0.33279747]],1799,1486
350,[[-0.47782964  0.3235086 ]],1767,1480
351,[[-0.46115214  0.29925844]],1684,1416
352,[[-0.4737056  0.2942706]],1668,1456
353,[[-0.4702828   0.33412796]],1803,1457
354,[[-0.47241414  0.31956875]],1765,1467
355,[[-0.4489541   0.32861578]],1776,1392
356,[[-0.45624375  0.3482864 ]],1839,1416
357,[[-0.4882213   0.36435872]],1895,1553
358,[[-0.5063816   0.41058862]],2060,1649
359,[[-0.4456599   0.35701278]],1857,1370
360,[[-0.44002545  0.3484235 ]],1834,1348
361,[[-0.34312636  0.22783116]],1423,967
362,[[-0.31492868  0.09071694]],1002,880
363,[[-0.29136178  0.06977172]],935,805
364,[[-0.25626904  0.05270789]],884,691
365,[[-0.26574227  0.04545224]],864,722
366,[[-0.17433073 -0.15981786]],263,487
367,[[-0.06904787 -0.4544163 ]],-658,249
368,[[-0.07505091 -0.43494093]],-591,260
369,[[-0.14835396 -0.5448407 ]],-955,531
370,[[-0.13875753 -0.5248625 ]],-887,490
371,[[-0.12588218 -0.56101894]],-1010,480
372,[[-0.1172461  -0.53079784]],-909,418
373,[[-0.16195631 -0.42891768]],-544,531
374,[[-0.15700492 -0.4898139 ]],-752,548
375,[[-0.1405436  -0.49500865]],-769,505
376,[[-0.17778076 -0.41865093]],-497,569
377,[[-0.1113698  -0.44746602]],-617,385
378,[[-0.1335236  -0.48080188]],-727,469
379,[[-0.08145054 -0.44827884]],-627,290
380,[[-0.06974166 -0.43286616]],-581,246
381,[[-0.14467415 -0.36735484]],-354,452
382,[[-0.10918364 -0.38550597]],-424,341
383,[[-0.14908254 -0.3868861 ]],-421,466
384,[[-0.1666823  -0.40193605]],-464,524
385,[[-0.10843863 -0.384737  ]],-416,350
386,[[-0.10154299 -0.37992048]],-409,328
387,[[-0.0887462 -0.387111 ]],-434,297
388,[[-0.10934563 -0.4016267 ]],-485,368
389,[[-0.11148772 -0.3328553 ]],-261,344
390,[[-0.10281761 -0.3710512 ]],-384,340
391,[[-0.09225085 -0.38681063]],-439,306
392,[[-0.06456486 -0.3948553 ]],-457,219
393,[[-0.09568554 -0.41195208]],-512,312
394,[[-0.0805397  -0.39734876]],-459,278
395,[[-0.05538388 -0.39241338]],-453,194
396,[[-0.02691054 -0.4206636 ]],-543,116
397,[[-0.09433619 -0.48629227]],-750,339
398,[[-0.12163067 -0.4774064 ]],-722,414
399,[[-0.11841699 -0.48096472]],-735,405
400,[[-0.06122239 -0.45453525]],-654,228
401,[[-0.11943477 -0.47430992]],-708,416
402,[[-0.10843371 -0.4871769 ]],-753,387
403,[[-0.11520021 -0.5024516 ]],-804,414
404,[[-0.10040674 -0.49595904]],-785,365
405,[[-0.06162532 -0.49622363]],-794,242
406,[[-0.07073456 -0.47764677]],-729,265
407,[[-0.0654633 -0.5436371]],-972,279
408,[[-0.0761427 -0.5129844]],-849,294
409,[[-0.12249535 -0.48563534]],-745,430
410,[[-0.13442145 -0.46395054]],-675,449
411,[[-0.02631586 -0.44077414]],-604,114
412,[[-0.13000566 -0.28487468]],-112,382
413,[[-0.23691085 -0.0745571 ]],516,656
414,[[-0.29669613 -0.01735155]],691,823
415,[[-0.29541445  0.0798076 ]],970,816
416,[[-0.31172726  0.09690315]],1020,860
417,[[-0.27992243  0.10017811]],1029,766
418,[[-0.29022068  0.11212583]],1064,799
419,[[-0.3575207   0.02717804]],820,1011
420,[[-0.37452337  0.07124344]],949,1055
421,[[-0.51364344 -0.11455517]],450,1586
422,[[-0.489071   -0.02323301]],701,1467
423,[[-0.48449844 -0.02596339]],693,1450
424,[[-0.45168018 -0.11206338]],457,1361
425,[[-0.43282548 -0.01108548]],725,1266
426,[[-0.4447465   0.00414201]],770,1306
427,[[-0.43218526 -0.02613199]],683,1261
428,[[-0.45574093 -0.05824945]],612,1348
429,[[-0.45845056 -0.07165466]],574,1365
430,[[-0.43796587 -0.11823574]],437,1309
431,[[-0.46447837 -0.11926577]],436,1398
432,[[-0.45123243 -0.09647895]],501,1342
433,[[-0.5082158  -0.12308855]],444,1564
434,[[-0.5161613  -0.12725894]],427,1586
435,[[-0.5074653  -0.01739437]],737,1535
436,[[-0.5109109  -0.03083258]],699,1555
437,[[-0.48317927 -0.06875022]],592,1479
438,[[-0.47217327 -0.05936138]],610,1404
439,[[-0.4714642  -0.11723129]],448,1419
440,[[-0.4710783  -0.10622197]],479,1429
441,[[-0.4801206 -0.1419016]],381,1471
442,[[-0.46840808 -0.18296394]],261,1429
443,[[-0.48342648 -0.15975264]],328,1484
444,[[-0.52574074 -0.03297957]],684,1603
445,[[-0.5698625  -0.12052632]],458,1797
446,[[-0.5442659  -0.10098648]],491,1698
447,[[-0.60447675 -0.12920283]],431,1937
448,[[-0.5905143  -0.11692199]],478,1881
449,[[-0.60970134 -0.11918218]],460,1954
450,[[-0.5753492 -0.1169674]],467,1830
451,[[-0.54514587 -0.12955181]],430,1718
452,[[-0.5897751  -0.15440987]],373,1880
453,[[-0.56541145 -0.14496478]],390,1761
454,[[-0.5485623  -0.13890168]],402,1710
455,[[-0.571627   -0.14174789]],404,1802
456,[[-0.573868   -0.12097268]],461,1812
457,[[-0.5036034  -0.16677064]],299,1562
458,[[-0.50465554 -0.15324005]],338,1561
459,[[-0.47081435 -0.14523298]],367,1428
460,[[-0.48756093 -0.15969138]],332,1505
461,[[-0.51342535 -0.14134078]],393,1589
462,[[-0.47300118 -0.12831521]],414,1442
463,[[-0.47656476 -0.13218191]],408,1456
464,[[-0.48424727 -0.15587336]],339,1497
465,[[-0.3478654 -0.1411576]],343,1017
466,[[-0.2966038   0.00924865]],767,816
467,[[-0.2915994   0.03650746]],842,801
468,[[-0.32657796  0.03193158]],836,912
469,[[-0.3834141   0.05717846]],918,1092
470,[[-0.4320718   0.09775204]],1037,1262
471,[[-0.403866    0.11691668]],1089,1170
472,[[-0.40378982  0.09310909]],1019,1164
473,[[-0.38360333  0.08999746]],1007,1097
474,[[-0.376091    0.07471923]],961,1072
475,[[-0.39573634  0.07433098]],962,1137
476,[[-0.42842406  0.11568067]],1100,1249
477,[[-0.40488863  0.10072039]],1041,1168
478,[[-0.413359    0.14019611]],1166,1195
479,[[-0.391827    0.12090746]],1098,1125
480,[[-0.36807206  0.10855968]],1057,1045
481,[[-0.45875514  0.09223262]],1047,1354
482,[[-0.42750642  0.13698943]],1164,1252
483,[[-0.43341625  0.12510851]],1135,1267
484,[[-0.42193574  0.11774996]],1097,1234
485,[[-0.45559922  0.12371997]],1122,1358
486,[[-0.4453336   0.11944588]],1122,1324
487,[[-0.41082752  0.13747936]],1160,1205
488,[[-0.387298    0.14950933]],1187,1111
489,[[-0.42139834  0.20245779]],1359,1241
490,[[-0.41965643  0.16662315]],1253,1229
491,[[-0.4131729   0.13037255]],1142,1198
492,[[-0.44458565  0.1113247 ]],1092,1307
493,[[-0.42643124  0.11574303]],1098,1240
494,[[-0.34733635  0.07415997]],953,973
495,[[-0.39056864  0.08475129]],1003,1120
496,[[-0.41614842  0.1250241 ]],1129,1207
497,[[-0.42309356  0.11826565]],1107,1221
498,[[-0.38850152  0.15362501]],1202,1116
499,[[-0.41987434  0.17811745]],1291,1225
500,[[-0.39625987  0.13929886]],1154,1142
501,[[-0.41448936  0.16319436]],1247,1203
502,[[-0.406008    0.14645968]],1190,1173
503,[[-0.40014285  0.14820135]],1194,1153
504,[[-0.41789836  0.17035134]],1278,1210
505,[[-0.35906655  0.08595078]],1004,1013
506,[[-0.3524544   0.09976445]],1039,991
507,[[-0.36027512  0.07398016]],969,1015
508,[[-0.3524068   0.11356193]],1079,993
509,[[-0.3453915   0.10787657]],1065,970
510,[[-0.36934406  0.08935115]],1016,1047
511,[[-0.41595337  0.13419574]],1141,1208
512,[[-0.4000986  0.1682957]],1256,1150
513,[[-0.40785393  0.20835432]],1376,1186
514,[[-0.39401552  0.16648819]],1250,1130
515,[[-0.45634258  0.17957346]],1307,1354
516,[[-0.4276302   0.16704018]],1245,1250
517,[[-0.43876034  0.120768  ]],1126,1304
518,[[-0.33710077  0.13551158]],1145,948
519,[[-0.2678831   0.26351792]],1515,724
520,[[-0.27416924  0.25680494]],1498,745
521,[[-0.28382045  0.29515338]],1614,787
522,[[-0.24144988  0.25262123]],1470,645
523,[[-0.24915269  0.2141814 ]],1357,666
524,[[-0.2733725   0.24784037]],1472,753
525,[[-0.28514597  0.24677464]],1465,783
526,[[-0.29984447  0.21393676]],1364,831
527,[[-0.2901284  0.2134797]],1366,793
528,[[-0.31182104  0.25651538]],1507,866
529,[[-0.22151414  0.28493014]],1588,573
530,[[-0.18108745  0.27620786]],1554,446
531,[[-0.22687025  0.18685932]],1272,593
532,[[-0.24975649  0.2177404 ]],1376,662
533,[[-0.2455942   0.23010626]],1410,651
534,[[-0.27064002  0.22129822]],1388,730
535,[[-0.21921209  0.17149585]],1224,570
536,[[-0.24489903  0.15308893]],1176,652
537,[[-0.19905755  0.15347709]],1161,505
538,[[-0.20466062  0.14359474]],1137,527
539,[[-0.20346993  0.17148082]],1217,516
540,[[-0.2151128  0.1523029]],1163,562
541,[[-0.15260272  0.09087923]],976,381
542,[[-0.17511323  0.09642515]],993,451
543,[[-0.11133169  0.13193907]],1087,251
544,[[-0.14442164  0.12752539]],1081,347
545,[[-0.12386151  0.13108768]],1087,289
546,[[-0.13936022  0.11856693]],1054,335
547,[[-0.1688582   0.12957986]],1087,423
548,[[-0.12658697  0.09669878]],989,296
549,[[-0.2075743   0.07202782]],937,545
550,[[-0.14260475  0.08665752]],960,347
551,[[-0.22192377  0.09822984]],1013,588
552,[[-0.16297612  0.0802753 ]],944,401
553,[[-0.21902706  0.07265326]],933,573
554,[[-0.20551953  0.07840379]],954,530
555,[[-0.19318396  0.1022731 ]],1018,492
556,[[-0.23939848  0.1245065 ]],1099,632
557,[[-0.20521235  0.10351354]],1021,528
558,[[-0.18836485  0.04375885]],840,489
559,[[-0.16745655  0.04213132]],835,424
560,[[-0.18107308  0.0912575 ]],980,460
561,[[-0.18731093  0.11315197]],1042,479
562,[[-0.16942325  0.12597689]],1076,426
563,[[-0.16263638  0.12864955]],1086,402
564,[[-0.17354184  0.13324721]],1101,434
565,[[-0.14958839  0.08143599]],942,371
566,[[-0.17939752  0.07996781]],947,458
567,[[-0.18409634  0.10295437]],1016,468
568,[[-0.21957473  0.0194664 ]],780,588
569,[[-0.34313786 -0.3027315 ]],-119,1046
570,[[-0.32570547 -0.39257422]],-396,1042
571,[[-0.2936506 -0.3883674]],-407,952
572,[[-0.34739292 -0.48094547]],-688,1179
573,[[-0.292058   -0.42803448]],-519,955
574,[[-0.2923193  -0.42586178]],-512,955
575,[[-0.27144733 -0.43176466]],-540,893
576,[[-0.27250722 -0.434155  ]],-547,898
577,[[-0.38663524 -0.5183468 ]],-798,1364
578,[[-0.38577777 -0.5032227 ]],-731,1331
579,[[-0.3444181 -0.489224 ]],-699,1165
580,[[-0.32984596 -0.5219548 ]],-833,1151
581,[[-0.28887004 -0.45723182]],-612,957
582,[[-0.321269   -0.47392946]],-658,1079
583,[[-0.31983477 -0.46630836]],-633,1069
584,[[-0.3123906 -0.4909327]],-721,1066
585,[[-0.3073828 -0.5041732]],-757,1050
586,[[-0.3075148  -0.49133092]],-723,1049
