frame,res,X,Y
565,[[-0.49567157 -0.03936312]],523,1574
566,[[-0.491532 -0.023178]],573,1542
567,[[-0.47282878 -0.02890209]],557,1488
568,[[-0.4640071  -0.09450807]],365,1437
569,[[-0.47116202 -0.08922199]],375,1475
570,[[-0.49202964 -0.07800792]],409,1546
571,[[-0.46944827 -0.12399876]],264,1482
572,[[-0.48398194 -0.14107758]],198,1523
573,[[-0.45966563 -0.13364525]],224,1430
574,[[-0.444858   -0.11483347]],286,1368
575,[[-0.45717406 -0.19997296]],13,1448
576,[[-0.4253956  -0.14082778]],217,1313
577,[[-0.49339053 -0.07858255]],409,1544
578,[[-0.519642  -0.0216061]],558,1639
579,[[-0.5022837  -0.09790747]],343,1612
580,[[-0.5317422  -0.08415546]],386,1727
581,[[-0.5092787  -0.13102093]],230,1606
582,[[-0.503002   -0.14523774]],187,1582
583,[[-0.52000296 -0.09668644]],326,1673
584,[[-0.48774886 -0.1537006 ]],179,1558
585,[[-0.45857775 -0.21092081]],-6,1466
586,[[-0.46205285 -0.18378042]],68,1467
587,[[-0.4892919  -0.14622292]],181,1553
588,[[-0.51146823 -0.11207032]],278,1641
589,[[-0.4695484 -0.2615297]],-179,1510
590,[[-0.46529436 -0.26928547]],-190,1501
591,[[-0.4473459  -0.12442244]],265,1397
592,[[-0.4061732  -0.04090893]],511,1239
593,[[-0.39624023 -0.05429468]],473,1207
594,[[-0.34951133 -0.11879456]],294,1053
595,[[-0.31354943 -0.09792943]],358,927
596,[[-0.32368305 -0.01632402]],586,961
597,[[-0.25690126 -0.15183458]],187,741
598,[[-0.30211157 -0.09839464]],353,877
599,[[-0.24664116 -0.08617638]],396,701
600,[[-0.28580496  0.01951224]],708,831
601,[[-0.41387206 -0.13135476]],235,1274
602,[[-0.374738   -0.12266225]],279,1135
603,[[-0.362636   -0.07496525]],425,1102
604,[[-0.33382118 -0.0093738 ]],625,998
605,[[-0.35206965 -0.00121016]],651,1061
606,[[-0.40994135 -0.00796652]],623,1267
607,[[-0.30935392 -0.11616796]],292,915
608,[[-3.4968841e-01 -1.1719018e-04]],642,1050
609,[[-0.29647633 -0.0683112 ]],441,872
610,[[-0.27327275 -0.03783708]],539,799
611,[[-0.36907053 -0.14633031]],182,1116
612,[[-0.38682413 -0.16699977]],116,1181
613,[[-0.45061374 -0.19412464]],30,1433
614,[[-0.4825555  -0.13885626]],209,1513
615,[[-0.38339514 -0.03183544]],539,1177
616,[[-0.36116633 -0.09452549]],353,1090
617,[[-0.31019574 -0.09050038]],371,917
618,[[-0.31387427 -0.00981051]],630,936
619,[[-0.3791039   0.01854301]],699,1156
620,[[-0.4386077   0.06693479]],844,1377
621,[[-0.42110932  0.12200105]],986,1314
622,[[-0.3503546   0.08574583]],905,1073
623,[[-0.3433832  0.021029 ]],702,1033
624,[[-0.37450796  0.01260504]],665,1145
625,[[-0.42596978  0.04396038]],765,1333
626,[[-0.39293838  0.02451375]],698,1212
627,[[-0.38516274 -0.04356159]],493,1182
628,[[-0.441292    0.11186912]],952,1384
629,[[-0.4081557   0.04435828]],752,1253
630,[[-0.41351566  0.09577709]],910,1298
631,[[-0.3841174  -0.06412917]],442,1171
632,[[-0.3772593  -0.03173952]],546,1156
633,[[-0.34529838  0.00792838]],659,1028
634,[[-0.36065328  0.04644538]],785,1101
635,[[-0.2973759  -0.01291556]],602,882
636,[[-0.31431    -0.05315318]],478,933
637,[[-0.39832678 -0.25833303]],-173,1250
638,[[-0.33231005 -0.21834117]],-29,998
639,[[-0.38168693 -0.07511144]],430,1158
640,[[-0.40768713 -0.08748318]],399,1258
641,[[-0.48676848 -0.09537725]],355,1547
642,[[-0.48258138 -0.06202601]],457,1539
643,[[-0.46214914  0.00794366]],671,1444
644,[[-0.44897088  0.09298016]],923,1409
645,[[-0.31013483  0.22590807]],1352,962
646,[[-0.33031604  0.21951172]],1333,1031
647,[[-0.26814264  0.2723022 ]],1496,821
648,[[-0.27864194  0.3238886 ]],1646,882
649,[[-0.25765455  0.12678072]],1036,760
650,[[-0.24309802  0.20199914]],1270,732
651,[[-0.21151347  0.03446957]],766,603
652,[[-0.17013863  0.15043302]],1124,485
653,[[-0.25318497  0.1476642 ]],1112,753
654,[[-0.23128518  0.13664734]],1069,679
655,[[-0.22906855  0.1355875 ]],1061,678
656,[[-0.21286067  0.07344335]],877,618
657,[[-0.20374766  0.08944038]],917,588
658,[[-0.1911259   0.15248953]],1112,567
659,[[-0.19658633  0.08553857]],902,568
660,[[-0.24327189  0.14460607]],1074,727
661,[[-0.3490882  0.0276851]],707,1044
662,[[-0.296176    0.06412274]],828,880
663,[[-0.31773257  0.04952784]],778,954
664,[[-0.32378185  0.00829528]],656,957
665,[[-0.29648486  0.07561433]],860,876
666,[[-0.30247217  0.09678754]],928,912
667,[[-0.22620027  0.1597411 ]],1124,676
668,[[-0.21355245  0.09604988]],934,621
669,[[-0.13179281  0.18830276]],1227,383
670,[[-0.22563484  0.2358863 ]],1370,691
671,[[-0.15616295  0.13006927]],1052,441
672,[[-0.22082789  0.10963228]],978,638
673,[[-0.3936332   0.14025536]],1056,1206
674,[[-0.31853914 -0.01007486]],620,935
675,[[-0.32596272  0.23573372]],1352,1015
676,[[-0.3553055   0.24686709]],1379,1116
677,[[-0.39732006  0.24156815]],1355,1265
678,[[-0.33229083  0.05856819]],812,990
679,[[-0.35909677  0.12623881]],1010,1100
680,[[-0.3224409   0.05377262]],796,958
681,[[-0.24734196  0.15656614]],1121,743
682,[[-0.3157399   0.22152837]],1295,979
683,[[-0.31706464  0.22191145]],1290,979
684,[[-0.3163945   0.24168397]],1360,1003
685,[[-0.20885697  0.10427681]],959,600
686,[[-0.27778852  0.19473892]],1230,847
687,[[-0.17356518  0.16140413]],1130,511
688,[[-0.2093201   0.17556986]],1168,629
689,[[-0.1849722  0.1849673]],1212,550
690,[[-0.1736124   0.23203623]],1359,526
691,[[-0.21344355  0.04182205]],772,607
692,[[-0.23541006 -0.01755206]],589,666
693,[[-0.22315548  0.11128107]],973,652
694,[[-0.26089612  0.1331475 ]],1035,775
695,[[-0.16278206  0.14415738]],1090,470
696,[[-0.20788676  0.28746986]],1514,649
697,[[-0.34551576  0.06853416]],828,1033
698,[[-0.27665874  0.10567745]],940,811
699,[[-0.29139218  0.02510455]],705,855
700,[[-0.2612971  0.1418645]],1064,781
701,[[-0.30255294  0.06341524]],820,905
702,[[-0.29316223  0.09192717]],906,873
703,[[-0.3052515  0.2388272]],1348,957
704,[[-0.30575532  0.10853978]],953,918
705,[[-0.27432233  0.07628218]],860,805
706,[[-0.22317332  0.08746103]],904,645
707,[[-0.24624524  0.05322685]],797,713
708,[[-0.21284741  0.11873943]],1000,624
709,[[-0.29817533  0.11773237]],983,892
710,[[-0.31626716  0.13555658]],1033,965
711,[[-0.3248958   0.08297069]],873,975
712,[[-0.38633794  0.04796673]],755,1181
713,[[-0.3006935   0.11384039]],971,897
714,[[-0.3238582   0.06373942]],816,972
715,[[-0.39585274  0.04633334]],749,1214
716,[[-0.43197888 -0.0112253 ]],582,1338
717,[[-0.3662349  -0.05920504]],441,1099
718,[[-0.31680858  0.09472445]],911,945
719,[[-0.34714198  0.07801775]],854,1042
720,[[-0.33269402  0.06693607]],817,1002
721,[[-0.3154577   0.10732995]],961,954
722,[[-0.3976599   0.14014801]],1042,1230
723,[[-0.37748557  0.03819738]],718,1139
724,[[-0.3647933   0.15018377]],1071,1121
725,[[-0.36318982  0.10226436]],923,1101
726,[[-0.39399645  0.10363062]],921,1224
727,[[-0.39818868  0.06652869]],813,1226
728,[[-0.39194256  0.0814625 ]],857,1204
729,[[-0.42520455  0.17874146]],1153,1342
730,[[-0.38835686  0.1034303 ]],934,1200
731,[[-0.41897357  0.19919467]],1222,1338
732,[[-0.4428141   0.14937541]],1061,1393
733,[[-0.42091665  0.13859859]],1037,1325
734,[[-0.4343168  -0.01664935]],565,1366
735,[[-0.5284331  -0.02417995]],535,1713
736,[[-0.4793308 -0.2464363]],-152,1537
737,[[-0.5092062  -0.17921339]],62,1629
738,[[-0.47268468 -0.40387756]],-697,1615
739,[[-0.49122125 -0.39520785]],-671,1665
740,[[-0.38221475 -0.46863413]],-933,1281
741,[[-0.40263647 -0.3810437 ]],-608,1290
742,[[-0.37055233 -0.3685375 ]],-563,1175
743,[[-0.3681134  -0.42796892]],-783,1191
744,[[-0.3706993  -0.39887792]],-664,1180
745,[[-0.2604897  -0.40340832]],-668,779
746,[[-0.2125686  -0.33638638]],-420,601
747,[[-0.21735173 -0.333309  ]],-404,614
748,[[-0.2830407  -0.40814424]],-689,858
749,[[-0.29535243 -0.42141107]],-739,910
750,[[-0.2799844  -0.40084323]],-646,838
751,[[-0.3017887  -0.45916557]],-888,966
752,[[-0.257836   -0.35607165]],-495,759
753,[[-0.28335428 -0.30210268]],-311,838
754,[[-0.18014966 -0.360726  ]],-493,499
755,[[-0.19795713 -0.32376075]],-365,558
756,[[-0.16107503 -0.42472422]],-724,463
757,[[-0.3282848  -0.40746194]],-680,1048
758,[[-0.34629548 -0.4186628 ]],-719,1115
759,[[-0.3485151  -0.38733765]],-604,1108
760,[[-0.3107404  -0.34952527]],-467,951
761,[[-0.30423456 -0.36038178]],-516,942
762,[[-0.27062002 -0.32338783]],-378,794
763,[[-0.3292938  -0.32211015]],-363,1005
764,[[-0.29585367 -0.44520319]],-826,919
765,[[-0.23751444 -0.4499506 ]],-821,699
766,[[-0.28508133 -0.39805803]],-638,855
767,[[-0.2571471 -0.5675187]],-1305,811
768,[[-0.26502845 -0.5068917 ]],-1067,818
769,[[-0.33122617 -0.5475348 ]],-1247,1103
770,[[-0.36723003 -0.53406775]],-1180,1258
771,[[-0.33152682 -0.49425325]],-1011,1091
772,[[-0.22660692 -0.456575  ]],-841,699
773,[[-0.22835572 -0.473241  ]],-910,733
774,[[-0.16156909 -0.5423887 ]],-1207,513
775,[[-0.15834714 -0.50852805]],-1057,469
776,[[-0.18432096 -0.47583148]],-927,539
777,[[-0.21070954 -0.43097878]],-748,623
778,[[-0.16126361 -0.37206763]],-532,429
779,[[-0.18490773 -0.3990665 ]],-615,519
780,[[-0.30189538 -0.41095185]],-668,929
781,[[-0.40122905 -0.37940848]],-575,1267
782,[[-0.31480885 -0.30834782]],-326,939
783,[[-0.2666812  -0.38089782]],-557,793
784,[[-0.20463657 -0.43780714]],-771,594
785,[[-0.17127529 -0.49228466]],-984,510
786,[[-0.33256784 -0.3693259 ]],-528,1013
787,[[-0.32179385 -0.37203282]],-528,986
788,[[-0.28467926 -0.39934495]],-626,868
789,[[-0.27999267 -0.40641555]],-636,849
790,[[-0.36351934 -0.4524808 ]],-821,1171
791,[[-0.28904548 -0.3883494 ]],-581,881
792,[[-0.36131054 -0.50067365]],-1013,1197
793,[[-0.26537675 -0.35257286]],-450,792
794,[[-0.2669067 -0.3338562]],-400,790
795,[[-0.23651415 -0.33673793]],-400,687
796,[[-0.17925718 -0.3903076 ]],-586,501
797,[[-0.22382645 -0.3638729 ]],-495,649
798,[[-0.31811178 -0.3829371 ]],-562,998
799,[[-0.26293695 -0.38589174]],-573,794
800,[[-0.31987137 -0.37262017]],-533,985
801,[[-0.35678872 -0.30490246]],-310,1098
802,[[-0.34444195 -0.41028285]],-673,1099
803,[[-0.39232028 -0.3828196 ]],-574,1267
804,[[-0.43788594 -0.34648997]],-445,1415
805,[[-0.28249758 -0.3437531 ]],-424,856
806,[[-0.30379865 -0.34414983]],-432,918
807,[[-0.26845777 -0.3451682 ]],-446,814
808,[[-0.29315856 -0.33493137]],-394,890
809,[[-0.30518517 -0.29957724]],-276,908
810,[[-0.2887168 -0.3613236]],-486,880
811,[[-0.35756487 -0.3967157 ]],-623,1149
812,[[-0.32698217 -0.3956342 ]],-622,1044
813,[[-0.31604138 -0.41124076]],-658,1000
814,[[-0.31312665 -0.40896145]],-683,986
815,[[-0.20049354 -0.4160771 ]],-694,589
816,[[-0.23144399 -0.39817774]],-614,697
817,[[-0.18420003 -0.51722175]],-1092,560
818,[[-0.20130005 -0.4627216 ]],-856,600
819,[[-0.19539165 -0.5456483 ]],-1212,609
820,[[-0.2140733  -0.46517706]],-866,646
821,[[-0.20918262 -0.48317966]],-947,665
822,[[-0.17317607 -0.4272876 ]],-730,508
823,[[-0.1693634 -0.3926656]],-595,487
824,[[-0.0962432  -0.43093112]],-722,251
825,[[-0.08149219 -0.44617182]],-803,194
826,[[-0.08373725 -0.4367825 ]],-760,201
827,[[-0.13650401 -0.4196055 ]],-682,375
828,[[-0.06977674 -0.44451287]],-796,154
829,[[-0.15903299 -0.38939998]],-586,452
830,[[-0.17747653 -0.3403324 ]],-401,501
831,[[-0.15882994 -0.33091658]],-377,430
832,[[-0.15662444 -0.34260628]],-416,429
833,[[-0.15539186 -0.382275  ]],-563,435
834,[[-0.10826187 -0.36269906]],-485,276
835,[[-0.15178747 -0.42062306]],-708,425
836,[[-0.18541744 -0.4173767 ]],-697,541
837,[[-0.12766397 -0.3423261 ]],-414,334
838,[[-0.1178993  -0.35291153]],-459,305
839,[[-0.09088405 -0.30179808]],-269,214
840,[[-0.12583646 -0.37214586]],-523,333
841,[[-0.1901843  -0.37555075]],-530,547
842,[[-0.14341469 -0.42574102]],-724,401
843,[[-0.13450064 -0.39075217]],-596,356
844,[[-0.1514314 -0.4458609]],-804,428
845,[[-0.16571504 -0.39979166]],-612,468
846,[[-0.17520536 -0.400508  ]],-636,498
847,[[-0.12116367 -0.43546554]],-757,321
848,[[-0.1152271 -0.4470623]],-809,307
849,[[-0.12876737 -0.45746306]],-849,349
850,[[-0.13666314 -0.43216255]],-752,375
851,[[-0.12071402 -0.4180508 ]],-692,320
852,[[-0.04345337 -0.4034968 ]],-655,55
853,[[-0.09965893 -0.38435337]],-573,253
854,[[-0.13357246 -0.41279608]],-681,354
855,[[-0.18232784 -0.4931236 ]],-996,548
856,[[-0.11736347 -0.5195228 ]],-1106,304
857,[[-0.06589205 -0.48835674]],-979,123
858,[[-0.05055216 -0.4564149 ]],-843,79
859,[[-0.07182118 -0.30979463]],-314,157
860,[[-0.07722661 -0.35914928]],-474,173
861,[[-0.09052029 -0.4241349 ]],-728,221
862,[[-0.07395747 -0.39683732]],-606,160
863,[[-0.10445084 -0.4932171 ]],-982,293
864,[[-0.1343339  -0.44489917]],-797,390
865,[[-0.21394178 -0.45606127]],-842,671
866,[[-0.21531746 -0.4815549 ]],-935,683
867,[[-0.20637113 -0.45894167]],-853,644
868,[[-0.17410272 -0.48473907]],-959,526
869,[[-0.16195208 -0.37726855]],-549,459
870,[[-0.18681434 -0.32688272]],-361,524
871,[[-0.27968308 -0.37547892]],-546,863
872,[[-0.20047224 -0.45192528]],-842,590
873,[[-0.2448133  -0.46900085]],-891,764
874,[[-0.24184607 -0.38758913]],-580,728
875,[[-0.23343062 -0.47354722]],-912,731
876,[[-0.24690533 -0.5498613 ]],-1235,809
877,[[-0.16716614 -0.49960378]],-1027,505
878,[[-0.08611237 -0.456986  ]],-837,207
879,[[-0.11708422 -0.49351165]],-983,309
880,[[-0.0707032 -0.4767754]],-930,148
881,[[-0.14827204 -0.47932032]],-930,404
882,[[-0.18103649 -0.45251912]],-824,527
883,[[-0.15564464 -0.4433707 ]],-780,426
884,[[-0.11614162 -0.4652965 ]],-886,302
885,[[-0.14858304 -0.4496463 ]],-829,410
886,[[-0.19878949 -0.4526837 ]],-830,580
887,[[-0.22498961 -0.55925643]],-1287,739
888,[[-0.22441243 -0.51159626]],-1051,696
889,[[-0.28700653 -0.59059787]],-1422,967
890,[[-0.26004425 -0.60049224]],-1476,903
891,[[-0.2045424 -0.531299 ]],-1144,640
892,[[-0.25409666 -0.513363  ]],-1065,826
893,[[-0.201423   -0.52676195]],-1115,631
894,[[-0.18158694 -0.6082771 ]],-1498,589
895,[[-0.12796867 -0.52257884]],-1124,346
896,[[-0.2111399  -0.55420756]],-1261,687
897,[[-0.13148955 -0.44285536]],-781,366
898,[[-0.16426264 -0.45191133]],-824,477
899,[[-0.12349833 -0.44122714]],-791,349
900,[[-0.16463456 -0.4239269 ]],-710,472
901,[[-0.19007967 -0.3396369 ]],-410,541
902,[[-0.15557705 -0.44339323]],-775,458
903,[[-0.12653251 -0.36501455]],-493,347
904,[[-0.10776063 -0.34510773]],-433,287
905,[[-0.1444121  -0.40751642]],-650,416
906,[[-0.17053378 -0.36033624]],-478,486
907,[[-0.00223433 -0.37369087]],-527,-72
908,[[-0.05824614 -0.3672301 ]],-506,115
909,[[-0.07669212 -0.37583724]],-525,173
910,[[-0.03567407 -0.41042328]],-664,50
911,[[-0.03230033 -0.32885385]],-370,30
912,[[-0.1319791  -0.07327394]],455,350
913,[[-0.34969366  0.43793637]],2050,1167
914,[[-0.4017846   0.43032816]],2017,1378
915,[[-0.3427601  0.4919134]],2258,1183
916,[[-0.30898377  0.49206582]],2251,1073
917,[[-0.34222406  0.50710094]],2313,1194
918,[[-0.3296538   0.48898613]],2242,1154
919,[[-0.32855606  0.4605611 ]],2133,1125
920,[[-0.31955713  0.52568614]],2373,1128
921,[[-0.3385952   0.48914373]],2219,1171
922,[[-0.3116646  0.5337286]],2393,1095
923,[[-0.31054085  0.51853657]],2347,1090
924,[[-0.32800335  0.5239755 ]],2368,1139
925,[[-0.37091142  0.47272342]],2146,1271
926,[[-0.36830056  0.47692066]],2161,1264
927,[[-0.36729196  0.38134158]],1843,1215
928,[[-0.25937596  0.37757632]],1849,821
929,[[-0.27175266  0.50979376]],2289,934
930,[[-0.24398044  0.40847856]],1933,780
931,[[-0.199757    0.46876946]],2166,673
932,[[-0.21132588  0.4912815 ]],2253,719
933,[[-0.21772563  0.48750603]],2224,756
934,[[-0.26323557  0.5035964 ]],2285,912
935,[[-0.26294816  0.48436123]],2213,901
936,[[-0.3317535  0.4544608]],2085,1098
937,[[-0.36364877  0.50546545]],2275,1272
938,[[-0.31286678  0.5968321 ]],2649,1158
939,[[-0.28069103  0.49140406]],2247,965
940,[[-0.25827277  0.5784203 ]],2574,940
941,[[-0.30577335  0.5373551 ]],2406,1081
942,[[-0.29106814  0.54650587]],2448,1030
943,[[-0.28928587  0.523642  ]],2362,1014
944,[[-0.3267753  0.5367634]],2409,1170
945,[[-0.33294725  0.57928175]],2572,1232
946,[[-0.3476452  0.5712835]],2528,1275
947,[[-0.2613221   0.51187617]],2332,913
948,[[-0.3019562  0.6198068]],2725,1153
949,[[-0.29413077  0.44422293]],2067,986
950,[[-0.23004097  0.47702044]],2193,782
951,[[-0.3220711   0.42109722]],1965,1086
952,[[-0.30964273  0.46353465]],2097,1049
953,[[-0.29448792  0.5112895 ]],2301,1034
954,[[-0.3000899   0.52925414]],2371,1077
955,[[-0.24515378  0.5099446 ]],2320,866
956,[[-0.26889038  0.49097392]],2240,935
957,[[-0.25837907  0.5312551 ]],2368,916
958,[[-0.2608013   0.43888915]],2046,862
959,[[-0.2598285   0.44744116]],2075,865
960,[[-0.25126958  0.5016321 ]],2264,875
961,[[-0.28234097  0.49971285]],2255,983
962,[[-0.29351923  0.54322046]],2402,1036
963,[[-0.2560756  0.5010765]],2246,880
964,[[-0.1918839  0.4441221]],2065,637
965,[[-0.17225938  0.44651026]],2078,575
966,[[-0.1351479   0.40587252]],1942,435
967,[[-0.23142713  0.46527886]],2121,794
968,[[-0.20704994  0.4305075 ]],2014,685
969,[[-0.2518028   0.40411294]],1907,832
970,[[-0.19198969  0.42267394]],2004,636
971,[[-0.25759542  0.41214237]],1957,856
972,[[-0.2505387  0.4537595]],2095,840
973,[[-0.23263094  0.5343275 ]],2394,824
974,[[-0.24292135  0.5215059 ]],2339,853
975,[[-0.24609709  0.55921483]],2490,889
976,[[-0.23595753  0.54963404]],2454,846
977,[[-0.23280433  0.54448986]],2434,831
978,[[-0.25182474  0.4909354 ]],2219,868
979,[[-0.23631191  0.46134347]],2113,810
980,[[-0.25881273  0.52345455]],2320,918
981,[[-0.18399107  0.59904677]],2647,691
982,[[-0.24253583  0.62850845]],2766,918
983,[[-0.15714154  0.5190925 ]],2354,552
984,[[-0.17171709  0.5535152 ]],2462,594
985,[[-0.24341525  0.48690242]],2207,818
986,[[-0.2759176  0.5487175]],2431,965
987,[[-0.19516058  0.5974647 ]],2643,702
988,[[-0.27185413  0.5635119 ]],2491,970
989,[[-0.25296915  0.5187851 ]],2329,862
990,[[-0.19961786  0.4758802 ]],2197,663
991,[[-0.21970277  0.42177373]],2004,712
992,[[-0.24263829  0.42251235]],1986,779
993,[[-0.18553804  0.4345343 ]],2050,601
994,[[-0.18161577  0.38969472]],1888,585
995,[[-0.24319223  0.44119352]],2079,791
996,[[-0.25177282  0.45329395]],2085,829
997,[[-0.19707769  0.52679676]],2381,672
998,[[-0.1848622   0.50240636]],2288,623
999,[[-0.25370616  0.52497524]],2330,875
1000,[[-0.23734914  0.52569485]],2365,808
1001,[[-0.1918497  0.524198 ]],2377,677
1002,[[-0.17856503  0.5642531 ]],2542,634
1003,[[-0.15124756  0.64819014]],2888,590
1004,[[-0.18561566  0.5794648 ]],2604,666
1005,[[-0.15201364  0.5951513 ]],2675,552
1006,[[-0.12719736  0.624531  ]],2813,473
1007,[[-0.12507819  0.58360124]],2643,455
1008,[[-0.16361386  0.61028624]],2743,600
1009,[[-0.03549371  0.4928673 ]],2275,109
1010,[[-0.09316987  0.48215243]],2256,295
1011,[[-0.16897132  0.5290961 ]],2420,588
1012,[[-0.13050437  0.55439496]],2516,457
1013,[[-0.14317128  0.52725506]],2394,490
1014,[[-0.1509894   0.52524227]],2397,518
1015,[[-0.20348808  0.52343535]],2371,697
1016,[[-0.09460197  0.4550754 ]],2131,306
1017,[[-0.11514668  0.47878152]],2221,378
1018,[[-0.12651573  0.47920457]],2207,413
1019,[[-0.09809217  0.4590764 ]],2147,316
1020,[[-0.0404508   0.48089808]],2228,132
1021,[[-0.02197782  0.5908133 ]],2683,79
1022,[[-0.10196977  0.5463995 ]],2479,335
1023,[[-0.0563513   0.61113524]],2744,205
1024,[[-0.06984651  0.62814534]],2791,252
1025,[[-0.06423806  0.57869005]],2603,221
1026,[[-0.07588886  0.5991394 ]],2688,274
1027,[[-0.05726689  0.5916413 ]],2640,218
1028,[[0.0520663  0.61464906]],2768,-160
1029,[[0.01252491 0.60118765]],2678,-20
1030,[[0.00390007 0.6706431 ]],3018,-6
1031,[[0.04519402 0.54698783]],2492,-139
1032,[[0.04254054 0.54494274]],2460,-126
1033,[[-0.02965216  0.5572301 ]],2516,120
1034,[[0.05791025 0.51630396]],2366,-162
1035,[[-0.01980213  0.5130127 ]],2334,94
1036,[[0.00476673 0.5833625 ]],2623,25
1037,[[-0.07357393  0.5572822 ]],2474,304
1038,[[0.03791274 0.5106208 ]],2335,-86
1039,[[0.109744  0.5505415]],2502,-327
1040,[[0.01391505 0.59553456]],2654,17
1041,[[0.01591981 0.5148906 ]],2341,8
1042,[[0.03763152 0.5116962 ]],2339,-76
1043,[[0.04758173 0.5302509 ]],2416,-92
1044,[[0.0204147 0.5349479]],2427,-1
1045,[[-0.03564398  0.49706608]],2265,178
1046,[[0.01621394 0.5765526 ]],2598,10
1047,[[-0.01690559  0.61500657]],2730,135
1048,[[0.01546789 0.59734666]],2675,5
1049,[[0.00964154 0.604778  ]],2715,30
1050,[[-0.06677072  0.643129  ]],2849,299
1051,[[-0.01777939  0.6005187 ]],2668,106
1052,[[-0.01206973  0.56964546]],2569,83
1053,[[-0.04296193  0.44227833]],2066,157
1054,[[0.00361062 0.4675949 ]],2161,26
1055,[[-0.04566478  0.36049354]],1772,155
1056,[[-0.02154955  0.43583465]],2035,98
1057,[[-0.05006664  0.40733308]],1932,190
1058,[[-0.06728154  0.3982345 ]],1899,236
1059,[[-0.07597522  0.3740898 ]],1804,264
1060,[[-0.05714997  0.41100457]],1944,198
1061,[[-0.08071978  0.3334332 ]],1671,255
1062,[[-0.01574155  0.44727793]],2089,65
1063,[[0.00666885 0.46114334]],2144,-20
1064,[[0.00854507 0.3745582 ]],1829,-34
1065,[[0.03732692 0.44294924]],2078,-106
1066,[[0.00892409 0.43961877]],2061,-28
1067,[[-0.04645659  0.48055023]],2185,177
1068,[[-0.1642471   0.25605008]],1449,498
1069,[[-0.38683316  0.31986135]],1630,1287
1070,[[-0.938342    0.01730673]],569,3918
1071,[[-0.89046    -0.06222106]],345,3676
1072,[[-0.7392124  -0.05014781]],430,2681
1073,[[-0.46485013  0.31656325]],1596,1566
1074,[[-0.38932174  0.55361557]],2456,1487
1075,[[-0.23895356  0.46245113]],2124,861
1076,[[-0.19041036  0.44379154]],2042,681
1077,[[-0.13085707  0.45335516]],2099,487
1078,[[-0.1025132  0.4996798]],2287,415
1079,[[-0.10752185  0.3163303 ]],1648,363
1080,[[-0.0854699   0.34630787]],1732,304
1081,[[-0.13462007  0.4349237 ]],2011,503
1082,[[-0.05853604  0.36711302]],1823,226
1083,[[-0.08789131  0.47109902]],2164,365
1084,[[-0.11319141  0.44330806]],2064,427
1085,[[-0.11178332  0.5336235 ]],2404,442
1086,[[-0.10887247  0.5281373 ]],2403,440
1087,[[-0.13131537  0.5337506 ]],2401,504
1088,[[-0.14485897  0.6002192 ]],2656,607
1089,[[-0.150167   0.6408696]],2820,654
1090,[[-0.15961576  0.62803465]],2782,668
1091,[[-0.2310242   0.38222367]],1829,775
1092,[[-0.2687044 -0.3078972]],-329,788
1093,[[-0.2835814 -0.8151143]],-2642,1104
1094,[[-0.17920691 -0.96690696]],-3912,744
1095,[[-0.04308156 -0.9192646 ]],-3467,-35
1096,[[-0.05924331 -0.91249144]],-3451,114
1097,[[-0.03300469 -0.7874681 ]],-2496,-23
1098,[[ 0.00815483 -0.8432965 ]],-2864,-228
1099,[[-0.03297271 -0.7816836 ]],-2460,-22
1100,[[ 0.05735679 -0.8084078 ]],-2632,-441
1101,[[-0.01607713 -0.80570674]],-2621,-99
1102,[[ 7.4768905e-04 -7.9042286e-01]],-2534,-178
1103,[[ 0.02691634 -0.8198075 ]],-2700,-311
1104,[[ 0.05616381 -0.8611362 ]],-3042,-476
1105,[[ 0.03261225 -0.74719346]],-2227,-338
1106,[[ 0.02926108 -0.76624525]],-2379,-331
1107,[[ 0.02683587 -0.75930953]],-2316,-288
1108,[[ 0.02448161 -0.7316803 ]],-2175,-267
1109,[[ 1.8053036e-04 -7.5090456e-01]],-2273,-164
1110,[[ 0.03167095 -0.7657164 ]],-2311,-306
1111,[[-0.0486881 -0.8099816]],-2651,76
1112,[[-0.08309045 -0.77470946]],-2414,243
1113,[[-0.08622216 -0.81026405]],-2650,260
1114,[[-0.09582356 -0.81836766]],-2723,304
1115,[[-0.08771306 -0.7860407 ]],-2493,287
1116,[[-0.05990297 -0.7336912 ]],-2134,157
1117,[[-0.05167016 -0.6710685 ]],-1802,135
1118,[[-0.06343526 -0.69168735]],-1931,183
1119,[[-0.13128175 -0.7526062 ]],-2251,476
1120,[[-0.2751252 -0.7508136]],-2306,1183
1121,[[-0.8478474 -0.6274011]],-1534,4308
1122,[[-1.0410227 -0.5494317]],-1154,6107
1123,[[-0.9581976 -0.8952325]],-2978,7152
1124,[[-0.5635755 -0.6787746]],-1770,2625
1125,[[-0.4191677 -0.6307187]],-1547,1779
1126,[[-0.36023796 -0.6886356 ]],-1858,1589
1127,[[-0.34727913 -0.50341713]],-1031,1350
1128,[[-0.1724112 -0.5496308]],-1261,688
1129,[[-0.18659711 -0.3827973 ]],-561,660
1130,[[-0.19805044 -0.3948377 ]],-603,708
1131,[[-0.23894976 -0.22958645]],-15,779
1132,[[-0.205488   -0.18661614]],131,653
1133,[[-0.18566938 -0.2180419 ]],17,601
1134,[[-0.13058305 -0.22240159]],-14,416
1135,[[-0.1953583  -0.21648401]],33,629
1136,[[-0.14635006 -0.2918337 ]],-215,495
