frame,res,X,Y
279,[[-0.2071465   0.35250723]],1752,543
280,[[-0.19768341  0.35648936]],1758,521
281,[[-0.23736459  0.3151545 ]],1633,637
282,[[-0.20636395  0.32554275]],1665,534
283,[[-0.19615954  0.31473365]],1629,502
284,[[-0.1794521   0.34831557]],1726,461
285,[[-0.18338308  0.35685888]],1755,474
286,[[-0.22236347  0.35249743]],1748,597
287,[[-0.2185466  0.3662575]],1797,588
288,[[-0.2374694   0.33887115]],1700,641
289,[[-0.38170764  0.2096496 ]],1326,1069
290,[[-0.40607917  0.13041103]],1088,1145
291,[[-0.38547865  0.10002062]],1000,1079
292,[[-0.39779407  0.15449582]],1166,1120
293,[[-0.3918952   0.09297577]],989,1096
294,[[-0.39848316  0.09759568]],1003,1117
295,[[-0.41912198  0.08202866]],968,1184
296,[[-0.42307782  0.0946059 ]],1002,1199
297,[[-0.41810763  0.11635319]],1061,1183
298,[[-0.3909061   0.09462282]],995,1105
299,[[-0.4020001  0.1285077]],1091,1131
300,[[-0.40814576  0.11819042]],1068,1153
301,[[-0.39061078  0.06945848]],921,1089
302,[[-0.38553667  0.08164035]],956,1075
303,[[-0.41436148  0.08565115]],971,1169
304,[[-0.4322217   0.05963487]],902,1237
305,[[-0.3960477   0.07721496]],938,1120
306,[[-0.43297815  0.05152209]],885,1251
307,[[-0.39035213  0.10233667]],1009,1103
308,[[-0.40254235  0.0796914 ]],953,1137
309,[[-0.38009694  0.08467546]],953,1059
310,[[-0.4138176   0.08536869]],975,1175
311,[[-0.39998293  0.05221083]],877,1134
312,[[-0.406605    0.02804687]],809,1150
313,[[-0.34666902  0.07628836]],935,958
314,[[-0.31360906  0.05908646]],880,859
315,[[-0.32928097  0.04016506]],839,906
316,[[-0.33740288  0.06519012]],912,931
317,[[-0.30767414  0.03224172]],814,839
318,[[-0.27866197  0.03385526]],813,751
319,[[-0.25813794  0.06969801]],907,693
320,[[-0.25483233  0.03729378]],821,680
321,[[-0.26868623  0.07031713]],910,721
322,[[-0.2661907   0.01643091]],755,713
323,[[-0.29454154  0.01481009]],763,799
324,[[-0.24304298  0.02978469]],797,644
325,[[-0.307375    0.12721887]],1082,837
326,[[-0.25185066  0.12449712]],1057,664
327,[[-0.31204507  0.13533443]],1106,852
328,[[-0.30453882  0.09986104]],1001,819
329,[[-0.29886645  0.11339138]],1040,803
330,[[-0.32652915  0.09374946]],987,889
331,[[-0.28832877  0.06559461]],905,774
332,[[-0.2661094   0.09760437]],992,710
333,[[-0.17812659  0.06868139]],900,451
334,[[-0.19774228  0.06257481]],884,508
335,[[-0.22875808  0.07017106]],910,597
336,[[-0.21295688  0.08667411]],956,552
337,[[-0.17792487  0.08651303]],952,449
338,[[-0.15010694  0.09225672]],965,368
339,[[-0.1424078   0.10227231]],989,347
340,[[-0.13817284  0.11993678]],1042,333
341,[[-0.13593166  0.12165443]],1043,329
342,[[-0.17379044  0.13600078]],1088,432
343,[[-0.2754902   0.15020102]],1147,728
344,[[-0.30582634  0.12743914]],1082,830
345,[[-0.28846133  0.09203765]],974,771
346,[[-0.33217615  0.06768088]],906,906
347,[[-0.33649695  0.04489065]],845,928
348,[[-0.32768947  0.10267639]],1008,901
349,[[-0.3206558   0.10724982]],1021,870
350,[[-0.34079203  0.14747953]],1139,934
351,[[-0.37000704  0.10378946]],1020,1027
352,[[-0.32271582  0.05213435]],863,885
353,[[-0.33832473  0.09479664]],989,934
354,[[-0.33316353  0.14471902]],1124,916
355,[[-0.2874693   0.07933351]],942,776
356,[[-0.41063064  0.12183388]],1092,1167
357,[[-0.40000516  0.17103702]],1223,1139
358,[[-0.29285187  0.05780962]],892,789
359,[[-0.34339428  0.07601646]],941,951
360,[[-0.29873854  0.1544855 ]],1159,805
361,[[-0.4486825   0.14770125]],1160,1297
362,[[-0.40147293  0.12042497]],1060,1133
363,[[-0.38717303  0.11278341]],1029,1097
364,[[-0.3797295   0.12078291]],1063,1082
365,[[-0.3447896   0.14526692]],1112,974
366,[[-0.33267397  0.17406906]],1192,934
367,[[-0.36078206  0.14123929]],1097,1023
368,[[-0.34716073  0.18132071]],1204,979
369,[[-0.35380754  0.19477534]],1255,1012
370,[[-0.33898875  0.13344133]],1075,944
371,[[-0.36334485  0.15781373]],1155,1020
372,[[-0.38920632  0.16134839]],1169,1116
373,[[-0.45051327  0.1371264 ]],1104,1315
374,[[-0.40969187  0.10810985]],1018,1179
375,[[-0.35604912  0.14084296]],1095,998
376,[[-0.29221815  0.0738423 ]],901,793
377,[[-0.34243616  0.06532822]],893,955
378,[[-0.34275952  0.08347575]],938,947
379,[[-0.30704913  0.03292544]],796,836
380,[[-0.3351671   0.08857263]],945,924
381,[[-0.34074566  0.04983088]],838,936
382,[[-0.39818722  0.05670348]],860,1119
383,[[-0.46416286  0.18667576]],1238,1384
384,[[-0.48189306  0.17673787]],1189,1437
385,[[-0.45869467  0.08799648]],932,1328
386,[[-0.47142577  0.12735094]],1058,1379
387,[[-0.43811405  0.16289933]],1154,1266
388,[[-0.4180747   0.15673448]],1141,1197
389,[[-0.46497774  0.10130315]],984,1355
390,[[-0.48300713  0.14049897]],1094,1426
391,[[-0.5151818   0.12864265]],1075,1538
392,[[-0.5215709   0.16118129]],1164,1584
393,[[-0.5124465   0.15619326]],1156,1541
394,[[-0.48061576  0.1311671 ]],1059,1428
395,[[-0.4929027   0.15975483]],1145,1480
396,[[-0.4815632  0.1156642]],1034,1424
397,[[-0.6033093   0.07342984]],910,1876
398,[[-0.60781324  0.06987755]],900,1894
399,[[-0.5650194   0.08958445]],960,1729
400,[[-0.50874823  0.15044118]],1129,1519
401,[[-0.5234721  0.113986 ]],1020,1561
402,[[-0.5222202   0.14339688]],1109,1567
403,[[-0.540635    0.14040288]],1099,1650
404,[[-0.5289732   0.13743433]],1091,1605
405,[[-0.5111296  0.1334062]],1084,1527
406,[[-0.48213518  0.10130025]],990,1407
407,[[-0.47126588  0.18770324]],1227,1393
408,[[-0.3829806   0.13495032]],1087,1079
409,[[-0.24371155  0.068295  ]],881,638
410,[[-0.2407895  0.1650105]],1154,637
411,[[-0.28104007  0.08706313]],928,749
412,[[-0.2868746   0.11574939]],1007,775
413,[[-0.25295225  0.08886724]],939,671
414,[[-0.30106062  0.09525413]],950,815
415,[[-0.279697    0.06309482]],867,739
416,[[-0.22704169  0.07515064]],897,598
417,[[-0.25645894  0.06466188]],874,680
418,[[-0.22758226  0.02609461]],765,594
419,[[-0.23711342  0.04220311]],802,620
420,[[-0.23949778  0.03367909]],779,624
421,[[-0.3135726   0.01169043]],723,847
422,[[-0.3213972  -0.01166503]],655,860
423,[[-0.33105698 -0.02635733]],616,894
424,[[-0.28129196  0.04568254]],814,751
425,[[-0.28501716  0.02856462]],765,762
426,[[-0.27445328  0.05832794]],851,739
427,[[-0.27296668  0.06407283]],865,723
428,[[-0.3153001   0.08857793]],931,845
429,[[-0.32227913  0.05256701]],837,859
430,[[-0.38187596  0.02374533]],764,1054
431,[[-0.27868268  0.02048222]],752,742
432,[[-0.321563    0.00634144]],714,867
433,[[-0.33331293 -0.06891297]],516,913
434,[[-0.31544814 -0.02132751]],639,856
435,[[-0.33407027 -0.04681858]],578,907
436,[[-0.31801927  0.00069361]],698,862
437,[[-0.27163076  0.04087091]],807,717
438,[[-0.29477432  0.05328834]],847,797
439,[[-0.3190115  0.0173823]],755,872
440,[[-0.34331098  0.06736355]],884,944
441,[[-0.31967416  0.0090712 ]],728,860
442,[[-0.34862942 -0.01378777]],666,952
443,[[-0.34586775  0.01342878]],744,947
444,[[-0.3808345   0.04354791]],833,1067
445,[[-0.35275504  0.04549818]],831,967
446,[[-0.35339946  0.05303401]],852,970
447,[[-0.35948426  0.02040073]],761,988
448,[[-0.4002349   0.00312435]],720,1112
449,[[-0.34874943  0.03623334]],794,955
450,[[-0.37133598  0.00983368]],736,1021
451,[[-0.34706032  0.03287563]],793,947
452,[[-0.34101194  0.02119002]],758,926
453,[[-0.3082234  -0.02506874]],628,827
454,[[-0.2836655  -0.02387829]],630,760
455,[[-0.28451437 -0.05380399]],548,764
456,[[-0.25627348 -0.05912944]],529,683
457,[[-0.2172122  -0.05250973]],547,568
458,[[-0.21351372 -0.11245333]],380,562
459,[[-0.2179203  -0.12848309]],336,576
460,[[-0.23553306 -0.18600024]],187,631
461,[[-0.23991649 -0.2156794 ]],95,644
462,[[-0.18192774 -0.27184552]],-67,493
463,[[-0.2036409  -0.21524842]],91,538
464,[[-0.1828856  -0.24432933]],8,484
465,[[-0.15881343 -0.28715557]],-114,425
466,[[-0.20799965 -0.25458026]],-11,559
467,[[-0.13506187 -0.27147412]],-77,358
468,[[-0.16506074 -0.28746784]],-115,448
469,[[-0.14507413 -0.31581932]],-198,384
470,[[-0.16530612 -0.35536963]],-314,462
471,[[-0.17121297 -0.3332737 ]],-248,463
472,[[-0.15900268 -0.31545827]],-197,434
473,[[-0.1315408  -0.31446353]],-200,349
474,[[-0.09394702 -0.30797148]],-188,234
475,[[-0.14625177 -0.31545046]],-199,398
476,[[-0.1614922 -0.305677 ]],-167,438
477,[[-0.15563577 -0.28718868]],-116,422
478,[[-0.12984559 -0.29819304]],-154,340
479,[[-0.18787238 -0.29651058]],-138,507
480,[[-0.16072151 -0.28504163]],-110,427
481,[[-0.06490681 -0.3059314 ]],-171,151
482,[[-0.11402529 -0.2710321 ]],-71,296
483,[[-0.12449586 -0.31002825]],-186,325
484,[[-0.14560777 -0.291679  ]],-126,390
485,[[-0.1646418  -0.21975559]],82,433
486,[[-0.24101286 -0.10349219]],416,635
487,[[-0.3052164   0.02474755]],771,818
488,[[-0.28760046  0.01671457]],749,765
489,[[-0.31317252  0.02329409]],769,848
490,[[-0.31375343  0.01904799]],758,850
491,[[-0.34758678  0.04225038]],823,951
492,[[-0.31901205  0.0585862 ]],867,860
493,[[-0.30827254 -0.05860678]],543,836
494,[[-0.26241097 -0.03024463]],615,698
495,[[-0.2814875 -0.0219911]],639,754
496,[[-0.30281392 -0.00477021]],689,811
497,[[-0.3287985   0.00985942]],734,891
498,[[-0.3373528  0.0157935]],750,923
499,[[-0.33033526  0.02811272]],784,894
500,[[-0.34097967  0.01444801]],747,926
501,[[-0.337533  0.080758]],932,925
502,[[-0.32288593  0.0862888 ]],945,881
503,[[-0.31827804  0.05983914]],869,866
504,[[-0.32063973  0.09231806]],952,878
505,[[-0.35416722  0.07378695]],907,971
506,[[-0.37594935  0.06396201]],884,1037
507,[[-0.35590076  0.04357988]],826,973
508,[[-0.3632459   0.05989449]],869,998
509,[[-0.3475019   0.08121172]],932,957
510,[[-0.36616227  0.07939068]],924,1013
511,[[-0.36208832  0.02911085]],787,1000
512,[[-3.8214743e-01 -3.1225011e-04]],709,1063
513,[[-0.39595234  0.00534756]],726,1107
514,[[-0.37365252  0.00606762]],735,1037
515,[[-0.37918478  0.00607473]],735,1055
516,[[-0.39894146  0.05578774]],865,1110
517,[[-0.31699532 -0.01290291]],668,860
518,[[-0.3499931  -0.00388347]],696,961
519,[[-0.29343665  0.07239788]],905,790
520,[[-0.33852196  0.11195754]],1017,922
521,[[-0.3282664   0.14256638]],1102,896
522,[[-0.35858953  0.14052437]],1101,994
523,[[-0.34145278  0.14719549]],1119,941
524,[[-0.34106842  0.16166276]],1158,943
525,[[-0.36587685  0.17958471]],1221,1022
526,[[-0.31583637  0.17032534]],1177,868
527,[[-0.29441705  0.09919194]],980,792
528,[[-0.32402435  0.08509312]],942,881
529,[[-0.30565736  0.17443824]],1195,833
530,[[-0.35174078  0.15832327]],1156,984
531,[[-0.29976487  0.23282355]],1368,826
532,[[-0.33044618  0.2374454 ]],1379,920
533,[[-0.26875162  0.2535099 ]],1433,738
534,[[-0.27883092  0.23639618]],1378,761
535,[[-0.28475165  0.25567526]],1434,778
536,[[-0.26896936  0.2906785 ]],1539,744
537,[[-0.26919812  0.2827185 ]],1516,740
538,[[-0.30413935  0.31840688]],1628,864
539,[[-0.3004562   0.34421515]],1715,858
540,[[-0.31578195  0.3465632 ]],1719,911
541,[[-0.32829654  0.40011278]],1909,971
542,[[-0.33094352  0.43211353]],2029,1000
543,[[-0.31963238  0.42299834]],1994,957
544,[[-0.32931757  0.42030078]],1985,989
545,[[-0.36856118  0.3985341 ]],1901,1107
546,[[-0.35549784  0.45041648]],2092,1092
547,[[-0.39191097  0.45101842]],2101,1230
548,[[-0.41061646  0.4360159 ]],2031,1278
549,[[-0.35395634  0.37911242]],1833,1049
550,[[-0.35303104  0.39289412]],1879,1052
551,[[-0.39121515  0.21269679]],1310,1115
552,[[-0.39104316  0.12889998]],1074,1106
553,[[-0.4202512   0.12775576]],1066,1188
554,[[-0.4384563  0.153535 ]],1140,1254
555,[[-0.44843912  0.15534408]],1146,1288
556,[[-0.46718583  0.10703822]],1006,1331
557,[[-0.4655239  0.1295535]],1074,1341
558,[[-0.39449394  0.09430175]],969,1100
559,[[-0.41991708  0.11398336]],1029,1184
560,[[-0.40694284  0.09615767]],978,1139
561,[[-0.41156465  0.08202847]],939,1153
562,[[-0.41516882  0.07638819]],923,1164
563,[[-0.4450916   0.05874623]],876,1267
564,[[-0.39998013  0.03806262]],816,1112
565,[[-0.38597363  0.06440233]],887,1078
566,[[-0.38849622  0.04316309]],828,1085
567,[[-0.37956148  0.02957027]],789,1055
568,[[-0.41142857  0.04399776]],834,1159
569,[[-0.4142763  0.0280039]],790,1167
570,[[-0.41255668  0.02161449]],782,1163
571,[[-0.41386795  0.0532834 ]],860,1167
572,[[-0.3880803   0.12899704]],1076,1091
573,[[-0.41321737  0.15916565]],1161,1179
574,[[-0.41282672  0.13392797]],1099,1169
575,[[-0.40419537  0.11126162]],1030,1131
576,[[-0.41802815 -0.0296237 ]],632,1190
577,[[-0.52945495 -0.06451293]],557,1564
578,[[-0.535375   -0.05292812]],588,1599
579,[[-0.5393021  -0.07172032]],536,1601
580,[[-0.5253121 -0.0702205]],541,1564
581,[[-0.5858819  -0.07439125]],537,1777
582,[[-0.58614737 -0.08077053]],517,1779
583,[[-0.58325917 -0.07561624]],530,1767
584,[[-0.5672672  -0.06304917]],563,1705
585,[[-0.58065623 -0.05627789]],587,1756
586,[[-0.5633955  -0.07635477]],526,1707
587,[[-0.5592928 -0.0810827]],513,1676
588,[[-0.5836444  -0.08643685]],501,1787
589,[[-0.5541801  -0.04413821]],613,1654
590,[[-0.57065165 -0.04244027]],621,1719
591,[[-0.5804797  -0.06070855]],577,1781
592,[[-0.6287138 -0.0633024]],568,1954
593,[[-0.5719944  -0.03234838]],649,1726
594,[[-0.60057783 -0.04606402]],617,1833
595,[[-0.61124057 -0.04787779]],614,1876
596,[[-0.59074605 -0.06055482]],562,1796
597,[[-0.57787764 -0.10457872]],454,1751
598,[[-0.570589   -0.10420869]],453,1739
599,[[-0.58864045 -0.07388963]],536,1788
