frame,res,X,Y
43,[[-0.56656826 -0.25374573]],29,1768
44,[[-0.56218004 -0.20557031]],163,1751
45,[[-0.54442304 -0.2427505 ]],57,1702
46,[[-0.53487563 -0.16897246]],264,1644
47,[[-0.5214926  -0.21057604]],133,1590
48,[[-0.52025354 -0.178251  ]],225,1575
49,[[-0.5485945 -0.2896289]],-81,1732
50,[[-0.54262227 -0.24269155]],44,1666
51,[[-0.56197226 -0.23138058]],83,1736
52,[[-0.5513246  -0.26407254]],10,1694
53,[[-0.49238044 -0.27391207]],-38,1498
54,[[-0.51297235 -0.26834327]],-17,1577
55,[[-0.48887122 -0.28245088]],-58,1494
56,[[-0.49598706 -0.25062168]],41,1486
57,[[-0.5154066 -0.2946096]],-86,1584
58,[[-0.48153573 -0.28105414]],-52,1453
59,[[-0.5070331  -0.23007905]],92,1532
60,[[-0.5340994  -0.31470972]],-160,1665
61,[[-0.54426765 -0.29091725]],-73,1696
62,[[-0.5459814 -0.2691289]],-30,1692
63,[[-0.5420098 -0.265014 ]],-7,1702
64,[[-0.5238048 -0.2056472]],164,1593
65,[[-0.4938911  -0.20866041]],164,1488
66,[[-0.4200275  -0.16898486]],261,1225
67,[[-0.38132507  0.03579917]],820,1064
68,[[-0.43989024  0.07418284]],935,1273
69,[[-0.35293722  0.08480915]],955,971
70,[[-0.3725883   0.11913161]],1052,1038
71,[[-0.36593977  0.07689214]],933,1015
72,[[-0.36766     0.10526404]],1001,1024
73,[[-0.37592414  0.13968116]],1119,1066
74,[[-0.34463724  0.10249291]],1001,953
75,[[-0.38888115  0.12415931]],1068,1091
76,[[-0.33164203  0.14141816]],1112,910
77,[[-0.2751223   0.12038982]],1052,745
78,[[-0.2714898  0.1405084]],1109,732
79,[[-0.3063072   0.11000974]],1024,837
80,[[-0.3468601   0.08390818]],953,956
81,[[-0.38910526  0.0157379 ]],767,1086
82,[[-0.33080405  0.0347616 ]],809,904
83,[[-0.31542015  0.05772161]],876,869
84,[[-0.34528047  0.07836638]],941,958
85,[[-0.3170339   0.04089599]],836,869
86,[[-0.36024272  0.07531288]],920,1007
87,[[-0.32903227  0.01552154]],761,909
88,[[-0.36881894  0.04758584]],856,1037
89,[[-0.40111297  0.02267451]],785,1141
90,[[-0.35686612  0.06650541]],909,995
91,[[-0.34536046  0.04114458]],837,954
92,[[-0.3172263   0.09839454]],1002,867
93,[[-0.34356418  0.03436435]],823,950
94,[[-0.35420147  0.01718106]],774,980
95,[[-0.3290584   0.08244644]],950,891
96,[[-0.32149327  0.10387118]],1007,880
97,[[-0.36575127  0.1380688 ]],1107,1015
98,[[-0.3843335   0.14071774]],1103,1074
99,[[-0.28998294  0.13773334]],1097,780
100,[[-0.3065951  0.1673191]],1182,845
101,[[-0.32505485  0.03699129]],829,889
102,[[-0.3234012   0.04167471]],843,884
103,[[-0.31752625  0.01304068]],767,858
104,[[-0.32177794  0.03925239]],845,884
105,[[-0.3461513   0.06035648]],907,955
106,[[-0.33269042  0.01258647]],771,920
107,[[-0.35369542  0.02016048]],793,978
108,[[-0.31832573 -0.00753283]],710,876
109,[[-0.37134892 -0.12647697]],392,1045
110,[[-0.32646772 -0.07538202]],523,902
111,[[-0.41361594 -0.15600088]],314,1190
112,[[-0.44287184 -0.11299563]],426,1274
113,[[-0.4397093  -0.15000847]],325,1284
114,[[-0.40219504 -0.19653177]],197,1182
115,[[-0.36280662 -0.20262869]],170,1054
116,[[-0.40113503 -0.21743405]],139,1178
117,[[-0.35166287 -0.19055554]],204,1013
118,[[-0.3296045  -0.29202163]],-92,979
119,[[-0.3472044  -0.29116797]],-82,1032
120,[[-0.3497382  -0.32362217]],-191,1049
121,[[-0.4000251 -0.2373029]],78,1163
122,[[-0.43024752 -0.2598118 ]],19,1277
123,[[-0.40892744 -0.25742275]],26,1208
124,[[-0.38813615 -0.27926248]],-35,1147
125,[[-0.37642533 -0.2790356 ]],-36,1109
126,[[-0.37773973 -0.27973038]],-38,1113
127,[[-0.4205012 -0.2945428]],-78,1274
128,[[-0.40467197 -0.33100536]],-182,1225
129,[[-0.40670508 -0.34077945]],-214,1241
130,[[-0.39705342 -0.31061873]],-131,1202
131,[[-0.4213678  -0.25805888]],28,1263
132,[[-0.41482    -0.33202612]],-190,1275
133,[[-0.4241444  -0.27367145]],-15,1268
134,[[-0.5082089  -0.30312943]],-85,1602
135,[[-0.42702645 -0.2811951 ]],-31,1296
136,[[-0.4238135 -0.283014 ]],-38,1278
137,[[-0.4770243  -0.16918248]],289,1424
138,[[-4.1269690e-01  3.3542514e-04]],747,1161
139,[[-0.47738555  0.03228525]],851,1402
140,[[-0.41558433 -0.04335316]],630,1193
141,[[-3.9947972e-01  9.7362325e-05]],751,1142
142,[[-0.40550607 -0.00961394]],725,1163
143,[[-0.39574188  0.01514692]],791,1125
144,[[-0.3994492  0.1082964]],1057,1140
145,[[-0.3994086   0.04457559]],874,1132
146,[[-0.3604272   0.06983455]],936,1006
147,[[-0.3653078   0.07323305]],940,1030
148,[[-0.36162442  0.10354029]],1031,1007
149,[[-0.38281843  0.03046253]],827,1066
150,[[-0.39601868  0.05017412]],888,1118
151,[[-0.3257321   0.01890871]],784,888
152,[[-0.3161014   0.00914261]],750,869
153,[[-0.30966973  0.0238534 ]],791,849
154,[[-0.28936452  0.03879901]],830,779
155,[[-0.33845538  0.00420079]],749,934
156,[[-0.30059224 -0.00374256]],711,818
157,[[-0.43842065  0.05993596]],906,1263
158,[[-0.47117883  0.01353572]],787,1377
159,[[-0.44751835  0.0007274 ]],756,1289
160,[[-0.4536112  0.0598796]],911,1307
161,[[-0.4543168   0.04801271]],890,1312
162,[[-0.41579184  0.14748055]],1167,1175
163,[[-0.39925858  0.1067052 ]],1045,1123
164,[[-0.41203484  0.10132176]],1033,1173
165,[[-0.35800907  0.10760708]],1040,987
166,[[-0.35960937  0.12957111]],1098,1000
167,[[-0.36114535  0.11467331]],1051,1008
168,[[-0.3592611   0.08587766]],979,992
169,[[-0.3220089   0.12445348]],1082,871
170,[[-0.34890187  0.16314851]],1200,962
171,[[-0.28448915  0.14415914]],1126,759
172,[[-0.30487862  0.1324601 ]],1091,823
173,[[-0.31313783  0.12017141]],1061,846
174,[[-0.3225334   0.13942775]],1122,877
175,[[-0.30857074  0.09771409]],998,833
176,[[-0.32817093  0.15376642]],1171,902
177,[[-0.32761467  0.16010603]],1191,901
178,[[-0.31068656  0.20584945]],1310,845
179,[[-0.31133986  0.1812395 ]],1253,850
180,[[-0.281429   0.1909354]],1268,759
181,[[-0.24481264  0.19995537]],1287,641
182,[[-0.25579903  0.17633337]],1217,676
183,[[-0.2636627   0.10972729]],1026,698
184,[[-0.3181458   0.15614116]],1179,871
185,[[-0.27765828  0.25115502]],1453,757
186,[[-0.23178965  0.23218071]],1392,614
187,[[-0.18397911  0.16965105]],1195,465
188,[[-0.13034387  0.19586065]],1259,301
189,[[-0.15178135  0.24646997]],1423,368
190,[[-0.16926044  0.21586117]],1329,419
191,[[-0.19909103  0.17814144]],1220,510
192,[[-0.2193416   0.15660012]],1157,568
193,[[-0.21592578  0.23072594]],1385,558
194,[[-0.19051379  0.23638093]],1395,484
195,[[-0.19127274  0.2445326 ]],1420,486
196,[[-0.18572062  0.2052953 ]],1299,470
197,[[-0.20628604  0.2109648 ]],1320,532
198,[[-0.20796469  0.1978183 ]],1275,532
199,[[-0.21794966  0.21642259]],1337,568
200,[[-0.216064    0.21778361]],1335,557
201,[[-0.22822648  0.20683928]],1304,594
202,[[-0.19125578  0.2291491 ]],1372,487
203,[[-0.19039622  0.26392284]],1479,486
204,[[-0.18148348  0.266532  ]],1486,459
205,[[-0.3650306   0.24882777]],1461,1032
206,[[-0.39098254  0.18223742]],1267,1110
207,[[-0.35535437  0.20243143]],1306,986
208,[[-0.33276168  0.13307181]],1108,908
209,[[-0.33339435  0.1239913 ]],1087,918
210,[[-0.36046356  0.1537256 ]],1176,1005
211,[[-0.369869    0.11196818]],1057,1033
212,[[-0.3697039   0.09840883]],1019,1034
213,[[-0.36069867  0.09860118]],1017,1003
214,[[-0.33967903  0.08258806]],968,934
215,[[-0.31729388  0.13727707]],1108,857
216,[[-0.34102315  0.10831182]],1038,935
217,[[-0.40843278  0.09350677]],1008,1147
218,[[-0.42441076  0.09657493]],1017,1197
219,[[-0.4115608   0.10556965]],1045,1165
220,[[-0.4199542  0.1072811]],1051,1193
221,[[-0.4034738   0.11852521]],1071,1145
222,[[-0.4372015   0.07147683]],953,1252
223,[[-0.42799976  0.08020292]],968,1223
224,[[-0.40302932  0.09913588]],1016,1132
225,[[-0.34850442  0.08088971]],963,954
226,[[-0.37271515  0.12405244]],1089,1032
227,[[-0.3606187   0.09117863]],994,996
228,[[-0.37188748  0.09263146]],1001,1039
229,[[-0.36344314  0.14194697]],1148,1013
230,[[-0.3925643   0.09765028]],1034,1105
231,[[-0.40209782  0.11560143]],1075,1143
232,[[-0.4010165   0.10882265]],1064,1124
233,[[-0.40706596  0.13414724]],1132,1154
234,[[-0.38021153  0.14088598]],1139,1058
235,[[-0.37034264  0.14204402]],1145,1030
236,[[-0.317853   0.0186988]],781,871
237,[[-0.335106    0.05513079]],892,927
238,[[-0.32840127  0.02199518]],796,896
239,[[-0.3166623  -0.00359431]],725,872
240,[[-0.36937928 -0.04629273]],616,1043
241,[[-0.41022396 -0.12512036]],399,1185
242,[[-0.37185192 -0.12981941]],380,1063
243,[[-0.3295671  -0.16930832]],252,934
244,[[-0.35133117 -0.16063589]],277,1001
245,[[-0.3682851  -0.16583641]],267,1045
246,[[-0.3825798  -0.17224857]],260,1118
247,[[-0.33414423 -0.17351581]],244,944
248,[[-0.34738246 -0.21072513]],148,1010
249,[[-0.33576772 -0.20567092]],161,963
250,[[-0.32128346 -0.21645875]],124,926
251,[[-0.27929184 -0.25184688]],14,811
252,[[-0.27574563 -0.3141299 ]],-174,825
253,[[-0.3243238  -0.35571972]],-291,978
254,[[-0.29932204 -0.30845633]],-157,889
255,[[-0.28939584 -0.27405038]],-49,848
256,[[-0.2940613  -0.24867342]],20,849
257,[[-0.35664982 -0.2459329 ]],34,1044
258,[[-0.32256618 -0.25562108]],9,931
259,[[-0.40073168 -0.2645281 ]],-28,1203
260,[[-0.38814658 -0.28748885]],-87,1179
261,[[-0.39949805 -0.35622853]],-309,1241
262,[[-0.4038858  -0.33494523]],-237,1240
263,[[-0.45506012 -0.3727782 ]],-352,1450
264,[[-0.4359453  -0.35903755]],-323,1363
265,[[-0.42781433 -0.2387899 ]],29,1283
266,[[-0.35636854 -0.15085363]],275,1004
267,[[-0.34693936 -0.09251721]],440,969
268,[[-0.33955193 -0.00736446]],684,937
269,[[-0.31895772  0.0642799 ]],875,877
270,[[-0.36172637  0.05055585]],831,1018
271,[[-0.34959027  0.03415353]],796,966
272,[[-0.32750022  0.04246333]],806,895
273,[[-0.31668442  0.0599463 ]],864,876
274,[[-0.3391189   0.05167518]],840,938
275,[[-0.31714714  0.09610844]],967,876
276,[[-0.33258918  0.0689022 ]],891,921
277,[[-0.38588965  0.12952127]],1058,1105
278,[[-0.34723753  0.0951236 ]],958,978
279,[[-0.31986797  0.04921196]],833,878
280,[[-0.3337206   0.02168064]],762,917
281,[[-0.35741195  0.02878271]],778,987
282,[[-0.3471701   0.10588731]],986,971
283,[[-0.3764261   0.10436408]],982,1065
284,[[-0.34921324  0.06646946]],874,973
285,[[-0.38981798  0.07805382]],921,1103
286,[[-0.36433882  0.08243394]],935,1021
287,[[-0.33542442  0.07845462]],917,931
288,[[-0.35900998  0.07430107]],905,1004
289,[[-0.41673708  0.10529685]],997,1189
290,[[-0.37858117  0.10059697]],988,1072
291,[[-0.3956576   0.08174498]],931,1126
292,[[-0.36964148  0.15647486]],1141,1046
293,[[-0.39226264  0.15089388]],1132,1122
294,[[-0.37155312  0.17268845]],1193,1059
295,[[-0.3720801  0.2052155]],1292,1083
296,[[-0.40617532  0.19533068]],1264,1187
297,[[-0.38467646  0.1638199 ]],1169,1086
298,[[-0.42302668  0.10592443]],1009,1212
299,[[-0.47675705  0.18423575]],1232,1422
300,[[-0.4869073   0.17485245]],1215,1449
301,[[-0.5845039   0.07344203]],935,1803
302,[[-0.57193357  0.098538  ]],1000,1759
303,[[-0.5591772   0.12364949]],1080,1728
304,[[-0.508335    0.11244512]],1022,1513
305,[[-0.5177557   0.14123054]],1105,1554
306,[[-0.5231695   0.09917168]],1005,1578
307,[[-0.5022651   0.07150811]],920,1480
308,[[-0.4994663   0.10569965]],1016,1496
309,[[-0.5026958   0.08579246]],964,1492
310,[[-0.5203351  0.0908393]],976,1563
311,[[-0.5656482   0.11943061]],1065,1742
312,[[-0.5696458   0.10643093]],1026,1755
313,[[-0.6312907   0.06912609]],929,1988
314,[[-0.63379186  0.04063784]],849,1995
315,[[-0.65041935  0.04697298]],868,2086
316,[[-0.6353148   0.01038088]],764,2017
317,[[-0.6359594  -0.01320253]],699,2017
318,[[-0.61643666 -0.03687049]],627,1927
319,[[-0.61893785 -0.04984188]],593,1938
320,[[-6.3399768e-01 -3.0717533e-04]],737,1985
321,[[-0.58228374  0.01564205]],774,1782
322,[[-0.57678825  0.0009511 ]],733,1760
323,[[-0.6121483   0.02171689]],794,1903
324,[[-0.5801178   0.01954402]],802,1792
325,[[-0.55748385  0.06783409]],918,1690
326,[[-0.5615088   0.03980058]],857,1720
327,[[-0.52232194  0.10749506]],1022,1566
328,[[-0.39469376  0.08159565]],941,1115
329,[[-0.3675623   0.09443792]],977,1031
330,[[-0.37178606  0.06883117]],901,1047
331,[[-0.34306526  0.03229608]],800,954
332,[[-0.3336149  0.0700926]],895,927
333,[[-0.35111082  0.05713817]],859,982
334,[[-0.36378086 -0.02302939]],646,1025
335,[[-0.32338288  0.03533793]],806,891
336,[[-0.32091713  0.02485491]],775,877
337,[[-0.38007212  0.0962088 ]],981,1072
338,[[-0.3996079   0.07289769]],915,1134
339,[[-0.39390528  0.04302585]],833,1105
340,[[-0.3807256  0.0617557]],886,1072
341,[[-0.36305353  0.01485829]],752,1014
342,[[-0.35952678 -0.01252677]],676,1003
343,[[-0.30206177  0.00613424]],722,824
344,[[-0.3533165  -0.00629448]],698,983
345,[[-0.3239426  0.0245842]],775,892
346,[[-0.29017356  0.04209228]],823,787
347,[[-0.34573272  0.02049601]],765,954
348,[[-0.34615558  0.0301316 ]],802,960
349,[[-0.3390977   0.13103607]],1084,953
350,[[-0.37657255  0.14180952]],1130,1074
351,[[-0.31253347  0.17943743]],1221,867
352,[[-0.3036561   0.16480485]],1184,833
353,[[-0.34283334  0.13874675]],1111,954
354,[[-0.39133406  0.12646903]],1081,1110
355,[[-0.3445011   0.14538102]],1131,962
356,[[-0.32396945  0.12350685]],1065,893
357,[[-0.36538744  0.12778537]],1083,1028
358,[[-0.42737168  0.15060979]],1142,1240
359,[[-0.41658863  0.13576405]],1107,1189
360,[[-0.3834727   0.12680347]],1083,1088
361,[[-0.53019804  0.23206502]],1412,1642
362,[[-0.464583    0.28266305]],1559,1406
363,[[-0.4602894   0.26859877]],1508,1374
364,[[-0.40597185  0.2786398 ]],1526,1196
365,[[-0.3865095   0.26051933]],1467,1121
366,[[-0.4226297   0.27611235]],1526,1263
367,[[-0.43391925  0.24705622]],1428,1284
368,[[-0.47217894  0.20523027]],1312,1420
369,[[-0.4069544   0.20992412]],1313,1176
370,[[-0.40889978  0.2620142 ]],1476,1208
371,[[-0.46389198  0.2057656 ]],1304,1376
372,[[-0.42509392  0.23984835]],1400,1241
373,[[-0.48496848  0.21255636]],1342,1459
374,[[-0.50528735  0.24959509]],1453,1538
375,[[-0.49155378  0.22484627]],1367,1496
376,[[-0.5127327   0.21812731]],1352,1577
377,[[-0.48060098  0.27682582]],1523,1460
378,[[-0.5027636   0.23098652]],1385,1534
379,[[-0.49837548  0.25506598]],1458,1527
380,[[-0.50083834  0.23909613]],1404,1538
381,[[-0.4945662   0.25986212]],1474,1521
382,[[-0.50185317  0.2750751 ]],1527,1559
383,[[-0.5135586   0.25794348]],1470,1592
384,[[-0.5307156   0.23392178]],1395,1647
385,[[-0.44973177  0.36281782]],1810,1407
386,[[-0.46418136  0.33518744]],1711,1447
387,[[-0.46369785  0.33691677]],1714,1435
388,[[-0.44765326  0.35107565]],1760,1388
389,[[-0.4933449  0.3051865]],1629,1552
390,[[-0.45905188  0.33573747]],1727,1416
391,[[-0.46360773  0.3011824 ]],1617,1409
392,[[-0.40004444  0.18497585]],1241,1150
393,[[-0.3747841   0.02013794]],767,1049
394,[[-0.37289461 -0.00177992]],708,1048
395,[[-0.40879816  0.00768308]],737,1165
396,[[-0.4010978   0.05251902]],864,1149
397,[[-0.38095343  0.14259082]],1119,1092
398,[[-0.37868398  0.16878176]],1194,1086
399,[[-0.35126558  0.14078504]],1112,992
400,[[-0.3612185   0.16886556]],1195,1028
401,[[-0.3395859   0.10353006]],1002,944
402,[[-0.3767973   0.10001025]],994,1062
403,[[-0.38714546  0.15415299]],1154,1111
404,[[-0.3721149   0.14675713]],1126,1053
405,[[-0.38775364  0.14018059]],1108,1103
406,[[-0.38144773  0.1420708 ]],1115,1082
407,[[-0.3796049   0.15008661]],1138,1077
408,[[-0.35414752  0.1086786 ]],1017,990
409,[[-0.3721071   0.09849376]],985,1046
410,[[-0.34076083  0.09760996]],982,947
411,[[-0.35872087  0.08417059]],948,1002
412,[[-0.3604144  0.1048965]],1009,1013
413,[[-0.38926148  0.058465  ]],881,1112
414,[[-0.39409864  0.05409124]],867,1129
415,[[-0.36960384  0.06831255]],905,1045
416,[[-0.34170216  0.05349298]],861,955
417,[[-0.36586976  0.03760298]],817,1036
418,[[-0.3835815   0.04343598]],836,1089
419,[[-0.35607108  0.04739963]],845,996
420,[[-0.35929734  0.05740959]],872,1004
421,[[-0.39224178  0.04890713]],848,1093
422,[[-0.38710162  0.07761185]],929,1094
423,[[-0.3879547   0.05065475]],851,1085
424,[[-0.4050248  0.0708341]],915,1157
425,[[-0.4083396   0.07474468]],925,1159
426,[[-0.4313411   0.07887164]],937,1240
427,[[-0.4918537   0.03912975]],844,1458
428,[[-0.5333599   0.10797399]],1038,1636
429,[[-0.56445926  0.07636033]],948,1749
430,[[-0.54144835  0.1188106 ]],1063,1651
431,[[-0.5619838   0.14108361]],1142,1753
432,[[-0.59574264  0.1449627 ]],1150,1891
433,[[-0.57924396  0.11449678]],1057,1801
434,[[-0.5916879  0.1085652]],1041,1850
435,[[-0.56335825  0.1046162 ]],1031,1752
436,[[-0.57065713  0.12181607]],1093,1766
437,[[-0.5604774  0.0979056]],1018,1706
438,[[-0.57914823  0.07463158]],954,1777
439,[[-0.6260108   0.04686726]],889,1996
440,[[-0.61541057  0.03879847]],865,1951
441,[[-0.63453835  0.09501734]],1017,2023
442,[[-0.6463351   0.10798647]],1061,2097
443,[[-0.6423619   0.13798267]],1139,2052
444,[[-0.6421572   0.10498956]],1056,2076
445,[[-0.6541221   0.06405923]],934,2086
446,[[-0.6394043   0.05762599]],918,2040
447,[[-0.65426826  0.08926145]],1014,2129
448,[[-0.6264496   0.13636743]],1147,2018
449,[[-0.6490512   0.10530773]],1058,2106
450,[[-0.57959205  0.11134905]],1044,1802
451,[[-0.5577013   0.12877412]],1108,1715
452,[[-0.60843265  0.16548431]],1205,1932
453,[[-0.5682222   0.15309915]],1165,1763
454,[[-0.5432961   0.10090671]],1027,1654
455,[[-0.42166263  0.00072635]],719,1231
456,[[-0.35687184 -0.01221074]],674,1005
457,[[-0.4459239   0.03015151]],801,1301
458,[[-0.43766463  0.03531587]],818,1269
459,[[-0.42131278  0.04565463]],847,1213
460,[[-0.41177177  0.03746746]],823,1186
461,[[-0.40580577  0.04746816]],849,1173
462,[[-0.3789549   0.06610746]],899,1068
463,[[-0.3850984  0.0288686]],792,1086
464,[[-0.40048954  0.04262533]],834,1136
465,[[-0.40057638  0.00293321]],722,1145
466,[[-0.35801393  0.05322798]],863,1008
467,[[-0.34576494  0.05911813]],876,960
468,[[-0.37919897  0.01634339]],758,1066
469,[[-0.41058004  0.05150825]],860,1171
470,[[-0.41696757  0.04125312]],831,1190
471,[[-0.4218129   0.02737012]],792,1206
472,[[-0.41518998  0.04764498]],852,1193
473,[[-0.39893514  0.07560924]],925,1126
474,[[-0.39847326  0.07252869]],916,1124
475,[[-0.4213903   0.11430308]],1041,1220
476,[[-0.42448956  0.10202782]],1006,1229
477,[[-0.3907443  0.064096 ]],892,1098
478,[[-0.3951888   0.07824603]],932,1118
479,[[-0.36147907  0.07531731]],924,1019
480,[[-0.3473308   0.06975798]],906,962
481,[[-0.3530798   0.00626818]],736,982
482,[[-0.37266517  0.03658026]],815,1046
483,[[-0.33822763  0.01803949]],767,934
484,[[-0.3744998   0.02982594]],804,1049
485,[[-0.36567393  0.02011286]],776,1021
486,[[-0.33538055  0.04065429]],833,928
487,[[-0.31337568  0.04447293]],840,863
488,[[-0.24714671  0.01164913]],734,658
489,[[-0.27147198  0.05644531]],861,728
490,[[-0.32246512  0.1028996 ]],1005,885
491,[[-0.36534673  0.09480902]],980,1032
492,[[-0.37717444  0.10214452]],998,1063
493,[[-0.36226994 -0.00631195]],701,1001
494,[[-0.3572144  -0.00618328]],694,992
495,[[-0.36668128 -0.02561198]],640,1017
496,[[-0.37446666 -0.00356774]],701,1049
497,[[-0.39787766 -0.01293451]],675,1134
498,[[-0.37715256 -0.01551424]],668,1058
499,[[-0.38611287 -0.0146153 ]],681,1097
500,[[-0.40507922 -0.00841455]],691,1157
501,[[-0.39827937  0.00974397]],741,1128
502,[[-0.40285408  0.00214022]],733,1143
503,[[-0.39646405 -0.01365304]],685,1133
504,[[-0.34342867 -0.00288311]],698,951
505,[[-0.3987013   0.02951388]],809,1129
506,[[-0.3718171   0.05587184]],866,1040
507,[[-0.41158208  0.06003481]],883,1173
508,[[-0.37912288  0.05948185]],880,1068
509,[[-0.39482814  0.07047294]],920,1111
510,[[-0.3964137   0.05801772]],886,1111
511,[[-0.43138525  0.02246275]],782,1249
512,[[-0.37621498  0.06796373]],899,1056
513,[[-0.43461084  0.08030708]],953,1250
514,[[-0.4087397   0.06679057]],910,1159
515,[[-0.40400887  0.08806762]],960,1150
516,[[-0.38448444  0.04860223]],860,1074
517,[[-0.34031323  0.03295916]],809,942
518,[[-0.3145452  -0.01631197]],669,873
519,[[-0.28752673  0.02400465]],771,777
520,[[-0.29516107  0.02518693]],777,810
521,[[-0.25306165  0.11767406]],1035,677
522,[[-0.1749893   0.11514244]],1022,445
523,[[-0.18227966  0.10297813]],988,466
524,[[-0.18501012  0.09481116]],971,477
525,[[-0.16127293  0.05489852]],854,405
526,[[-0.19854204  0.05388413]],854,518
527,[[-0.14977907  0.11016405]],1010,375
528,[[-0.1979994   0.11610914]],1032,510
529,[[-0.1565466   0.13689765]],1086,392
530,[[-0.18924633  0.09208271]],962,485
531,[[-0.17928962  0.05687893]],861,457
532,[[-0.15931015  0.03967461]],810,400
533,[[-0.19160888  0.05819209]],868,499
534,[[-0.14785245  0.10727697]],1006,368
535,[[-0.0996053   0.07195315]],894,227
536,[[-0.09979379  0.07873276]],913,227
537,[[-0.1308999   0.05053303]],840,318
538,[[-0.15341792  0.0296153 ]],781,383
539,[[-0.13541284  0.06670102]],883,330
540,[[-0.14063758  0.04702669]],829,346
541,[[-0.17141731 -0.00526393]],685,436
542,[[-0.17371497  0.03697369]],800,442
543,[[-0.1872983   0.01190617]],735,483
544,[[-0.16492604  0.00120787]],702,419
545,[[-0.17422725  0.00053946]],701,446
546,[[-0.19624737 -0.00226965]],696,510
547,[[-0.17333081 -0.00322956]],691,443
548,[[-0.1652129  -0.04052197]],585,423
549,[[-0.24114539 -0.0015402 ]],701,646
550,[[-0.27108017  0.03114958]],800,734
551,[[-0.36644858  0.05607814]],876,1036
552,[[-0.32663822  0.04517569]],847,906
553,[[-0.33976957  0.06205648]],896,947
554,[[-0.358493    0.10682677]],1020,1009
555,[[-0.34713197  0.09645797]],989,963
556,[[-0.35635117  0.0248314 ]],788,992
557,[[-0.329843    0.01573616]],762,921
558,[[-0.26256597  0.00727835]],730,709
559,[[-0.24036077  0.01151543]],734,645
560,[[-0.23485863  0.02441549]],770,622
561,[[-0.3383569   0.12318022]],1067,941
562,[[-0.35552502  0.12653342]],1076,992
563,[[-0.32720464  0.11967503]],1049,911
564,[[-0.3205326   0.11655796]],1036,891
565,[[-0.34346244  0.06227094]],884,949
566,[[-0.31723034  0.04401547]],829,870
567,[[-0.29687232  0.04107194]],819,808
568,[[-0.32466954  0.05480092]],862,893
569,[[-0.30513847  0.05572173]],861,837
570,[[-0.31275487  0.08287783]],943,849
571,[[-0.33534664  0.03636409]],811,924
572,[[-0.37325367  0.06785693]],910,1046
573,[[-0.36857265  0.08011338]],945,1031
574,[[-0.3652579   0.04724059]],851,1020
575,[[-0.32131085  0.03634275]],809,883
576,[[-0.3859669  -0.13819791]],339,1108
577,[[-0.42952737 -0.06468707]],549,1256
578,[[-0.41056532 -0.04799331]],590,1180
579,[[-0.39682305 -0.09011772]],480,1140
580,[[-0.3806408  -0.13197991]],354,1102
581,[[-0.41821548 -0.23686266]],55,1260
582,[[-0.40274477 -0.14828947]],317,1182
583,[[-0.39691257 -0.20555094]],143,1178
584,[[-0.33608764 -0.21780674]],105,972
585,[[-0.32310933 -0.17016694]],248,920
586,[[-0.2855916  -0.20308459]],141,808
587,[[-0.2174668  -0.27887553]],-80,627
588,[[-0.20433891 -0.24463673]],15,577
589,[[-0.24437246 -0.37250048]],-365,738
590,[[-0.20780265 -0.3348862 ]],-250,608
591,[[-0.2226773  -0.31374234]],-186,654
592,[[-0.25195923 -0.38369924]],-408,772
593,[[-0.20408973 -0.4040709 ]],-456,616
594,[[-0.11287525 -0.31623936]],-210,321
595,[[-0.09254614 -0.23489687]],29,241
