frame,res,X,Y
60,[[-0.2301878   0.25737533]],1415,701
61,[[-0.24832582  0.39350432]],1835,826
62,[[-0.17870638  0.41521722]],1917,618
63,[[-0.1723751   0.36074257]],1734,568
64,[[-0.1198809   0.35547793]],1736,396
65,[[-0.15639974  0.33170643]],1656,503
66,[[-0.17309813  0.32592586]],1634,551
67,[[-0.1652974   0.43673754]],2008,572
68,[[-0.12983644  0.40757072]],1911,457
69,[[-0.10151601  0.38764846]],1839,359
70,[[-0.10454383  0.38819194]],1843,367
71,[[-0.13416016  0.3559789 ]],1731,452
72,[[-0.06525593  0.38713115]],1850,238
73,[[-0.12636887  0.2796287 ]],1483,392
74,[[-0.10246212  0.4047315 ]],1905,355
75,[[-0.11610936  0.4058681 ]],1897,412
76,[[-0.03167885  0.2889705 ]],1531,109
77,[[-0.00340252  0.2836201 ]],1524,21
78,[[-0.05826051  0.25861427]],1430,180
79,[[0.01369448 0.3135362 ]],1619,-21
80,[[-0.03958875  0.2981132 ]],1559,135
81,[[-0.01180837  0.2150138 ]],1317,34
82,[[-0.03406983  0.20220627]],1263,98
83,[[0.02155197 0.23346409]],1373,-55
84,[[-0.0501616   0.23169936]],1349,157
85,[[-0.09580953  0.3093113 ]],1576,318
86,[[-0.11573783  0.26483673]],1430,365
87,[[-0.12924531  0.25158036]],1387,397
88,[[-0.05470904  0.2652381 ]],1456,189
89,[[-0.07802369  0.30130026]],1562,267
90,[[-0.01940218  0.26044685]],1447,74
91,[[-0.08950953  0.29139847]],1531,299
92,[[-0.1268668   0.30772194]],1566,416
93,[[-0.18022466  0.32055694]],1593,586
94,[[-0.09551083  0.28530145]],1509,315
95,[[-0.11195816  0.33727783]],1665,383
96,[[-0.10774852  0.30244434]],1555,362
97,[[-0.17091551  0.3263247 ]],1622,564
98,[[-0.1838745   0.30725595]],1548,588
99,[[-0.16958497  0.33353287]],1648,565
100,[[-0.15080822  0.3734706 ]],1779,513
101,[[-0.10087478  0.26174623]],1435,313
102,[[-0.15010087  0.28070396]],1480,465
103,[[-0.14675045  0.21152091]],1269,431
104,[[-0.14145418  0.2441586 ]],1373,431
105,[[-0.13139287  0.0570524 ]],825,349
106,[[-0.23140469 -0.31320316]],-297,589
107,[[-0.26144055 -0.38281846]],-522,682
108,[[-0.245044   -0.42631263]],-670,632
109,[[-0.22269891 -0.4999537 ]],-927,569
110,[[-0.2285609 -0.4686436]],-825,591
111,[[-0.34572476 -0.48161006]],-876,990
112,[[-0.35217804 -0.47479987]],-861,1018
113,[[-0.33279318 -0.49146926]],-919,951
114,[[-0.32386875 -0.4602713 ]],-795,906
115,[[-0.35374373 -0.44725883]],-749,1020
116,[[-0.3156991  -0.40681863]],-601,896
117,[[-0.3919867 -0.5967668]],-1335,1268
118,[[-0.50435233 -0.4903495 ]],-956,1657
119,[[-0.40942392 -0.49727792]],-949,1276
120,[[-0.3450662 -0.470156 ]],-856,1029
121,[[-0.38793635 -0.15635279]],150,1111
122,[[-0.4229611  -0.18894774]],49,1226
123,[[-0.4136079  -0.32352582]],-364,1212
124,[[-0.36486912 -0.23881981]],-87,1029
125,[[-0.26611543 -0.1787667 ]],116,715
126,[[-0.26685384 -0.21364896]],12,716
127,[[-0.22378474 -0.28889763]],-204,586
128,[[-0.23764627 -0.32616264]],-326,626
129,[[-0.24832073 -0.2874922 ]],-207,659
130,[[-0.27072608 -0.25133905]],-103,736
131,[[-0.3241546  -0.25086015]],-92,910
132,[[-0.35321245 -0.21701488]],8,997
133,[[-0.38212806 -0.25603753]],-132,1120
134,[[-0.3436077  -0.28832477]],-219,1003
135,[[-0.41169477 -0.2667508 ]],-153,1224
136,[[-0.37669545 -0.22816564]],-48,1105
137,[[-0.3648312  -0.19752035]],57,1047
138,[[-0.38524717 -0.09886891]],344,1116
139,[[-0.35852402 -0.18149695]],95,1019
140,[[-0.31590995 -0.1813062 ]],110,874
141,[[-0.42289436 -0.19791235]],49,1243
142,[[-0.37553594 -0.13506721]],243,1065
143,[[-0.37666944 -0.06001908]],449,1083
144,[[-0.3550562  -0.09338465]],348,1010
145,[[-0.44328403 -0.2646011 ]],-175,1312
146,[[-0.45234287 -0.13413247]],221,1339
147,[[-0.4654498  -0.11378792]],278,1386
148,[[-0.49671283 -0.0680033 ]],401,1510
149,[[-0.47402886 -0.06631143]],411,1427
150,[[-0.37149277 -0.21441522]],-7,1072
151,[[-0.45066157 -0.25563776]],-131,1346
152,[[-0.32505724 -0.22598676]],-29,916
153,[[-0.39211237 -0.17247747]],124,1144
154,[[-0.31728458 -0.25608423]],-112,888
155,[[-0.30991125 -0.21373293]],18,864
156,[[-0.33005294 -0.27198705]],-156,944
157,[[-0.46920425 -0.29566658]],-262,1408
158,[[-0.4861822  -0.37580922]],-514,1528
159,[[-0.4557799  -0.30206755]],-268,1375
160,[[-0.35986543 -0.383053  ]],-531,1055
161,[[-0.1508213  -0.34984928]],-381,364
162,[[-0.2137954  -0.28949884]],-199,558
163,[[-0.17037182 -0.32192415]],-294,422
164,[[-0.13471575 -0.31177104]],-262,315
165,[[-0.14639632 -0.29686764]],-217,352
166,[[-0.14122935 -0.31750822]],-278,326
167,[[-0.08495171 -0.23287815]],-9,165
168,[[-0.07903539 -0.24632412]],-50,146
169,[[-0.06963858 -0.24503398]],-41,117
170,[[-0.13299182 -0.17957842]],144,308
171,[[-0.06438382 -0.23568977]],-13,109
172,[[-0.12172342 -0.19073866]],118,280
173,[[-0.03466627 -0.20329209]],88,25
174,[[-0.12078699 -0.24548791]],-54,272
175,[[-0.17814997 -0.22008997]],11,445
176,[[-0.15929599 -0.21854556]],21,393
177,[[-0.09854314 -0.23560044]],-21,210
178,[[-0.10893068 -0.34194562]],-351,246
179,[[-0.09413558 -0.29647756]],-206,202
180,[[-0.09053743 -0.24952815]],-61,194
181,[[-0.15245494 -0.24418296]],-52,382
182,[[-0.14615801 -0.28958684]],-195,359
183,[[-0.04851896 -0.31076854]],-251,55
184,[[-0.0713582  -0.26162636]],-99,128
185,[[-0.04029698 -0.25165075]],-72,38
186,[[-0.133915  -0.3313493]],-332,310
187,[[-0.11162978 -0.35709077]],-415,251
188,[[-0.10576139 -0.40215045]],-552,217
189,[[-0.06805353 -0.35110503]],-385,110
190,[[-0.03910665 -0.3166325 ]],-279,27
191,[[-0.04216931 -0.27035987]],-120,40
192,[[-0.03564256 -0.28234792]],-159,12
193,[[ 0.00044931 -0.33854327]],-332,-95
194,[[-0.02811724 -0.29759333]],-207,-5
195,[[-0.03687471 -0.27161944]],-124,25
196,[[-0.05614874 -0.2736286 ]],-136,83
197,[[-0.08267424 -0.22946659]],-9,160
198,[[-0.04876386 -0.30557713]],-230,53
199,[[-0.05595075 -0.284309  ]],-165,71
200,[[ 0.01474053 -0.35730645]],-396,-147
201,[[ 0.02154892 -0.30858418]],-238,-158
202,[[ 0.09249681 -0.33712882]],-313,-378
203,[[ 0.04357168 -0.27042228]],-104,-221
204,[[ 0.04250764 -0.33281943]],-304,-227
205,[[-0.07675238 -0.3312049 ]],-324,141
206,[[-0.10455199 -0.31017536]],-254,227
207,[[-0.20992476 -0.31677   ]],-287,554
208,[[-0.23098753 -0.20819278]],33,629
209,[[-0.2538151  -0.29112008]],-213,692
210,[[-0.35267425 -0.5399818 ]],-1093,1107
211,[[-0.4198643 -0.7196714]],-1890,1532
212,[[-0.30768824 -0.66416794]],-1587,998
213,[[-0.29268917 -0.5834261 ]],-1263,925
214,[[-0.24573319 -0.61796564]],-1373,735
215,[[-0.24811307 -0.5504557 ]],-1094,734
216,[[-0.28635192 -0.61851037]],-1371,903
217,[[-0.3283497 -0.6519031]],-1549,1109
218,[[-0.32639518 -0.52210253]],-985,996
219,[[-0.35807526 -0.55520123]],-1125,1141
220,[[-0.28022203 -0.5946031 ]],-1272,869
221,[[-0.33859515 -0.76786286]],-2075,1239
222,[[-0.41809335 -0.6824207 ]],-1668,1486
223,[[-0.42224568 -0.7351898 ]],-1922,1565
224,[[-0.3395974  -0.71561265]],-1818,1197
225,[[-0.35186332 -0.687638  ]],-1662,1224
226,[[-0.33785677 -0.72388387]],-1842,1213
227,[[-0.38473356 -0.68502796]],-1670,1348
228,[[-0.33307326 -0.6695344 ]],-1585,1150
229,[[-0.39275664 -0.7822784 ]],-2116,1514
230,[[-0.36372507 -0.7704109 ]],-2051,1367
231,[[-0.37762207 -0.7729115 ]],-2098,1444
232,[[-0.39837843 -0.7844616 ]],-2166,1568
233,[[-0.39587802 -0.83099866]],-2418,1609
234,[[-0.37979722 -0.7705552 ]],-2079,1435
235,[[-0.43371415 -0.7521696 ]],-1974,1670
236,[[-0.3802394 -0.7817653]],-2152,1482
237,[[-0.38906428 -0.7898729 ]],-2191,1526
238,[[-0.34475863 -0.7508161 ]],-1981,1272
239,[[-0.40542582 -0.75868946]],-2037,1555
240,[[-0.38736218 -0.75000656]],-1970,1453
241,[[-0.48930493 -0.70622885]],-1761,1860
242,[[-0.46499887 -0.6815851 ]],-1653,1692
243,[[-0.52076924 -0.7382804 ]],-1920,2031
244,[[-0.3928362 -0.7060235]],-1779,1444
245,[[-0.43873313 -0.77015364]],-2104,1718
246,[[-0.40889978 -0.7167833 ]],-1819,1488
247,[[-0.44362313 -0.70931864]],-1790,1664
248,[[-0.458744   -0.67045724]],-1638,1664
249,[[-0.48084164 -0.6952674 ]],-1728,1785
250,[[-0.42561242 -0.6982651 ]],-1748,1540
251,[[-0.47671494 -0.68352795]],-1683,1750
252,[[-0.45547658 -0.7506364 ]],-2015,1762
253,[[-0.51094   -0.7940799]],-2235,2096
254,[[-0.4969384 -0.8207449]],-2407,2040
255,[[-0.37807876 -0.40667576]],-605,1138
256,[[-0.22984424 -0.29141897]],-208,622
257,[[-0.26232576 -0.19718376]],78,710
258,[[-0.25659114 -0.26037174]],-121,698
259,[[-0.17431761 -0.28689796]],-191,444
260,[[-0.21058287 -0.11025658]],333,552
261,[[-0.17803884 -0.34697217]],-377,444
262,[[-0.21492045 -0.55492127]],-1119,601
263,[[-0.11119182 -0.60378224]],-1274,247
264,[[-0.1273614  -0.67822295]],-1624,308
265,[[-0.2720708  -0.59534836]],-1270,810
266,[[-0.27055353 -0.59921616]],-1284,814
267,[[-0.27785802 -0.5982493 ]],-1276,818
268,[[-0.27112776 -0.51411927]],-952,766
269,[[-0.226147  -0.6444123]],-1450,664
270,[[-0.21622293 -0.5705078 ]],-1164,611
271,[[-0.2484363 -0.6336671]],-1424,727
272,[[-0.22860368 -0.6460807 ]],-1494,663
273,[[-0.16471088 -0.64876574]],-1490,452
274,[[-0.19966108 -0.6086438 ]],-1283,557
275,[[-0.23096561 -0.6304904 ]],-1394,696
276,[[-0.23897815 -0.6708812 ]],-1576,733
277,[[-0.3165089  -0.73596764]],-1888,1096
278,[[-0.31261826 -0.7196634 ]],-1815,1049
279,[[-0.2335051 -0.6802692]],-1612,731
280,[[-0.2299513 -0.7821524]],-2116,751
281,[[-0.23429236 -0.60877174]],-1307,674
282,[[-0.19043867 -0.6568774 ]],-1501,533
283,[[-0.1847479  -0.63876605]],-1413,510
284,[[-0.17670543 -0.6729758 ]],-1578,501
285,[[-0.20560353 -0.62044656]],-1341,580
286,[[-0.18227875 -0.627109  ]],-1376,481
287,[[-0.10783505 -0.69009197]],-1645,241
288,[[-0.13934812 -0.7178009 ]],-1774,365
289,[[-0.2719131 -0.5782113]],-1208,807
290,[[-0.2151303 -0.6472454]],-1461,619
291,[[-0.19756357 -0.5643177 ]],-1121,541
292,[[-0.27240276 -0.53039384]],-1011,767
293,[[-0.22638111 -0.60454464]],-1292,626
294,[[-0.2405751  -0.63640785]],-1448,697
295,[[-0.22370815 -0.6506729 ]],-1494,661
296,[[-0.21718474 -0.5533527 ]],-1091,606
297,[[-0.22313413 -0.5848741 ]],-1204,615
298,[[-0.2003054  -0.66433555]],-1552,578
299,[[-0.23955476 -0.6929303 ]],-1672,738
300,[[-0.25293595 -0.70724297]],-1730,795
301,[[-0.18230143 -0.72525465]],-1839,558
302,[[-0.1759139  -0.79377306]],-2199,570
303,[[-0.13517766 -0.82999396]],-2410,383
304,[[-0.16277376 -0.83843464]],-2479,511
305,[[-0.16445109 -0.8483354 ]],-2501,533
306,[[-0.15982182 -0.8330148 ]],-2423,485
307,[[-0.22281277 -0.78945374]],-2167,725
308,[[-0.24602549 -0.65873253]],-1553,723
309,[[-0.2662075  -0.21967265]],10,706
310,[[-0.19887075 -0.18459627]],116,509
311,[[-0.20966499 -0.15310073]],214,536
312,[[-0.19684106 -0.15422997]],213,500
313,[[-0.18160316 -0.17400108]],155,445
314,[[-0.1793049  -0.11905099]],313,445
315,[[-0.14722979 -0.07958453]],432,357
316,[[-0.16667561  0.0545317 ]],812,439
317,[[-0.18949836  0.08429974]],894,512
318,[[-0.13946393  0.1670466 ]],1142,382
319,[[-0.21511102  0.06465302]],833,587
320,[[-0.15670137  0.02571494]],733,407
321,[[-0.18436143  0.03140821]],750,492
322,[[-0.22850555 -0.03693724]],547,615
323,[[-0.19322923 -0.01690124]],612,508
324,[[-0.12682138 -0.01121692]],633,313
325,[[-0.21615082  0.06333965]],837,588
326,[[-0.25517175  0.02283504]],716,702
327,[[-0.23291022  0.10938594]],971,651
328,[[-0.19386064  0.06777529]],853,526
329,[[-0.19851443  0.06597668]],846,538
330,[[-0.24816601  0.0207113 ]],712,681
331,[[-0.29601306 -0.11029164]],333,810
332,[[-0.2947964  -0.12426536]],293,806
333,[[-0.26704583 -0.07465453]],436,730
334,[[-0.24719384 -0.03731781]],546,665
335,[[-0.21358868 -0.00975931]],624,569
336,[[-0.33481318  0.03890835]],747,945
337,[[-0.44160557 -0.15682942]],173,1306
338,[[-0.4252665  -0.14752096]],193,1259
339,[[-0.43314797  0.01385592]],665,1292
340,[[-0.37874743 -0.02842137]],553,1084
341,[[-0.33902425  0.04177354]],750,966
342,[[-0.33618367  0.02125757]],702,963
343,[[-0.32420415 -0.06336256]],462,908
344,[[-0.26028496 -0.12436874]],295,700
345,[[-0.2581085   0.00375636]],660,707
346,[[-0.25678998 -0.08874241]],404,692
347,[[-0.27025047 -0.05867509]],487,747
348,[[-0.27378112  0.0482577 ]],794,762
349,[[-0.2559216   0.04866421]],798,708
350,[[-0.1773591   0.01324231]],708,471
351,[[-0.20121884  0.02217101]],726,542
352,[[-0.22723714  0.02933638]],744,621
353,[[-0.2872598  0.0605069]],837,813
354,[[-0.30135274  0.06298432]],846,855
355,[[-0.27900606  0.02001878]],716,784
356,[[-0.2691195   0.03144445]],749,743
357,[[-0.34357333 -0.03451316]],547,984
358,[[-0.2847382   0.01178937]],689,796
359,[[-0.25322348  0.04183863]],781,698
360,[[-0.24662057  0.01952258]],716,679
361,[[-0.4279027  -0.03910158]],519,1267
362,[[-0.3491789  -0.02522898]],566,983
363,[[-0.2816348 -0.1329658]],267,771
364,[[-0.22736299 -0.23542315]],-31,602
365,[[-0.20576292 -0.24906343]],-69,536
366,[[-0.15012544 -0.2335973 ]],-10,373
367,[[-0.20154606 -0.3029604 ]],-229,533
368,[[-0.19301742 -0.423576  ]],-619,518
369,[[-0.1951887  -0.44264755]],-680,526
370,[[-0.1419179  -0.37641364]],-456,362
371,[[-0.19747443 -0.38450956]],-488,528
372,[[-0.08946589 -0.3083952 ]],-236,191
373,[[-0.18173881 -0.3898007 ]],-513,486
374,[[-0.18145439 -0.46961984]],-785,494
375,[[-0.21237081 -0.4369805 ]],-666,589
376,[[-0.20109573 -0.44223106]],-690,549
377,[[-0.18260396 -0.4431807 ]],-682,487
378,[[-0.21755803 -0.4628176 ]],-746,607
379,[[-0.19458742 -0.4430523 ]],-683,514
380,[[-0.22285512 -0.44494146]],-697,600
381,[[-0.1989379  -0.45150295]],-713,538
382,[[-0.2447341  -0.38974774]],-510,670
383,[[-0.3350712 -0.504605 ]],-940,1021
384,[[-0.30833867 -0.4759016 ]],-823,906
385,[[-0.29245955 -0.39402264]],-538,831
386,[[-0.29726768 -0.40438005]],-573,850
387,[[-0.26644224 -0.37046337]],-466,731
388,[[-0.277011 -0.343064]],-366,762
389,[[-0.17185791 -0.32681552]],-297,427
390,[[-0.21372025 -0.3930677 ]],-512,561
391,[[-0.18319626 -0.41321787]],-600,464
392,[[-0.18489552 -0.39401644]],-525,477
393,[[-0.23321964 -0.3485231 ]],-375,611
394,[[-0.22613591 -0.33180085]],-333,589
395,[[-0.16849868 -0.28824627]],-191,414
396,[[-0.19384858 -0.29725295]],-227,491
397,[[-0.20665437 -0.44497302]],-707,534
398,[[-0.15371296 -0.39745614]],-529,360
399,[[-0.13997081 -0.36325237]],-426,322
400,[[-0.1608395  -0.32217866]],-283,387
401,[[-0.14882337 -0.32762727]],-297,353
402,[[-0.16634028 -0.261727  ]],-105,418
403,[[-0.18838918 -0.3264954 ]],-314,487
404,[[-0.16572608 -0.33495936]],-339,404
405,[[-0.21091318 -0.3303311 ]],-317,536
406,[[-0.1394465 -0.3299448]],-319,334
407,[[-0.19620287 -0.29177493]],-197,504
408,[[-0.19965631 -0.35697562]],-414,524
409,[[-0.232707   -0.36557078]],-441,621
410,[[-0.25417113 -0.3824812 ]],-504,683
411,[[-0.29488915 -0.42212433]],-640,829
412,[[-0.31846014 -0.43722287]],-676,915
413,[[-0.3251152 -0.4497416]],-732,955
414,[[-0.23784189 -0.6074289 ]],-1287,695
415,[[-0.14653012 -0.7724144 ]],-2039,412
416,[[-0.06820925 -0.6636276 ]],-1511,101
417,[[-0.05292815 -0.74966794]],-1946,72
418,[[-0.09372994 -0.7883047 ]],-2146,230
419,[[-0.0902332 -0.8113868]],-2287,223
420,[[-0.09054266 -0.72603285]],-1807,206
421,[[-0.10609337 -0.7011475 ]],-1692,269
422,[[-0.10874229 -0.71243775]],-1746,282
423,[[-0.12792294 -0.7977773 ]],-2174,371
424,[[-0.07596993 -0.7439878 ]],-1937,180
425,[[-0.4903332 -0.8435289]],-2559,2156
426,[[-0.90633404 -0.6507485 ]],-1582,4463
427,[[-0.9879408 -0.8394687]],-2509,6194
428,[[-0.97985613 -1.0712724 ]],-4377,8318
429,[[-0.8065995 -1.370866 ]],-11714,12776
430,[[-0.6911231 -1.1668656]],-5661,5472
431,[[-0.5794129 -1.0586858]],-4209,3520
432,[[-0.58005744 -0.99370545]],-3610,3142
433,[[-0.44792768 -0.84226966]],-2521,1908
434,[[-0.3416404 -0.9206481]],-3052,1481
435,[[-0.31049123 -0.9123144 ]],-3031,1300
436,[[-0.30301416 -0.97635555]],-3481,1313
437,[[-0.18257833 -0.60249126]],-1308,492
438,[[-0.19228776 -0.6019048 ]],-1338,524
439,[[-0.2492232  -0.57214767]],-1212,707
440,[[-0.26816738 -0.63763267]],-1490,812
441,[[-0.24507563 -0.56829566]],-1189,689
442,[[-0.20734115 -0.59618247]],-1298,551
443,[[-0.18323006 -0.6069218 ]],-1323,474
444,[[-0.1861648  -0.45858943]],-764,471
445,[[-0.18789023 -0.52235293]],-984,500
446,[[-0.13964425 -0.4453768 ]],-699,335
447,[[-0.1532828 -0.468006 ]],-762,406
448,[[-0.09524158 -0.5496172 ]],-1069,245
449,[[-0.12727962 -0.4993396 ]],-885,366
450,[[-0.07576466 -0.6139524 ]],-1336,210
451,[[-0.07685409 -0.63974   ]],-1445,218
452,[[-0.14997053 -0.5778732 ]],-1178,438
453,[[-0.13727033 -0.5095883 ]],-927,381
454,[[-0.13416126 -0.5806032 ]],-1184,363
455,[[-0.04766132 -0.58489406]],-1237,63
456,[[-0.07526405 -0.60419893]],-1267,161
457,[[-0.04849936 -0.5806796 ]],-1195,71
458,[[-0.03681837 -0.5269832 ]],-981,34
459,[[-0.08043415 -0.56358635]],-1133,174
460,[[-0.04135374 -0.555395  ]],-1084,24
461,[[-0.11341735 -0.6349634 ]],-1415,274
462,[[-0.1289742 -0.5304121]],-1015,332
463,[[-0.17291182 -0.26951092]],-125,441
464,[[-0.20799024 -0.27494556]],-150,543
465,[[-0.18731755 -0.15600911]],208,482
466,[[-0.20753086 -0.09833184]],367,558
467,[[-0.14355433 -0.04812143]],524,366
468,[[-0.21368133 -0.37219527]],-462,566
469,[[-0.34740233 -0.52465004]],-1003,1087
470,[[-0.30347425 -0.4397441 ]],-688,893
471,[[-0.30777666 -0.6074241 ]],-1310,991
472,[[-0.3574865 -0.5758276]],-1200,1150
473,[[-0.24429531 -0.627278  ]],-1389,775
474,[[-0.29212093 -0.60075736]],-1256,953
475,[[-0.320684  -0.5716741]],-1134,1052
476,[[-0.27288598 -0.63408697]],-1396,925
477,[[-0.25871587 -0.5788367 ]],-1158,836
478,[[-0.19982201 -0.5812894 ]],-1186,636
479,[[-0.23585021 -0.5306686 ]],-982,735
480,[[-0.21823661 -0.4850902 ]],-818,649
481,[[-0.32906294 -0.4699228 ]],-785,1030
482,[[-0.3864764  -0.44299036]],-693,1193
483,[[-0.26936573 -0.47570282]],-801,830
484,[[-0.23814097 -0.47123238]],-791,722
485,[[-0.2666724  -0.49028462]],-850,791
486,[[-0.24208249 -0.43589637]],-676,704
487,[[-0.3357998 -0.4824052]],-815,1023
488,[[-0.34201577 -0.45846263]],-736,1058
489,[[-0.28734568 -0.4497797 ]],-707,868
490,[[-0.277865   -0.44505867]],-684,831
491,[[-0.29652575 -0.49629354]],-880,919
492,[[-0.34424257 -0.47294146]],-792,1060
493,[[-0.3495605  -0.45834547]],-755,1084
494,[[-0.34320143 -0.4507377 ]],-728,1058
495,[[-0.3032626  -0.47747725]],-818,940
496,[[-0.2538516  -0.51741564]],-962,764
497,[[-0.2316963  -0.46981174]],-794,674
498,[[-0.26578224 -0.51687443]],-964,803
499,[[-0.29533792 -0.52902615]],-1013,915
500,[[-0.33951446 -0.5191664 ]],-973,1069
501,[[-0.3260037 -0.5994143]],-1279,1074
502,[[-0.35845065 -0.53926575]],-1051,1143
503,[[-0.36208218 -0.58068955]],-1196,1182
504,[[-0.35348618 -0.59480166]],-1252,1159
505,[[-0.3138185 -0.502277 ]],-895,957
506,[[-0.36260438 -0.38349387]],-510,1093
507,[[-0.2814478 -0.5544436]],-1102,878
508,[[-0.3104167 -0.5663171]],-1164,970
509,[[-0.25965667 -0.6124984 ]],-1356,813
510,[[-0.28360006 -0.5152761 ]],-967,872
511,[[-0.35926175 -0.5567413 ]],-1132,1176
512,[[-0.34809926 -0.49886   ]],-890,1085
513,[[-0.3659865  -0.52683514]],-1018,1184
514,[[-0.30242282 -0.29075631]],-217,862
515,[[-0.3673788  -0.14547184]],216,1069
516,[[-0.34426755 -0.10672939]],335,981
517,[[-0.43194503 -0.13785459]],241,1274
518,[[-0.33088005 -0.14000541]],253,940
519,[[-0.40332383 -0.11572129]],312,1183
520,[[-0.41222483  0.25372493]],1413,1298
521,[[-0.42070958  0.30671677]],1590,1367
522,[[-0.37080002  0.38169217]],1839,1219
523,[[-0.37300846  0.30143172]],1564,1179
524,[[-0.39767772  0.31714314]],1617,1277
525,[[-0.34310254  0.27268717]],1477,1063
526,[[-0.35022765  0.27623668]],1475,1097
527,[[-0.3704996   0.31947207]],1627,1182
528,[[-0.35905677  0.27311707]],1465,1123
529,[[-0.361332   0.2919896]],1528,1122
530,[[-0.33322757  0.30723712]],1587,1044
531,[[-0.3875246  0.3408797]],1697,1252
532,[[-0.41613114  0.36836147]],1778,1368
533,[[-0.37405562  0.33331794]],1660,1183
534,[[-0.34570387  0.2232751 ]],1334,1049
535,[[-0.3292461   0.29850954]],1575,1013
536,[[-0.32660368  0.26840279]],1479,1002
537,[[-0.3240181   0.22238003]],1329,965
538,[[-0.35231572  0.3474077 ]],1739,1128
539,[[-0.32796484  0.38135168]],1843,1060
540,[[-0.36890817  0.3162225 ]],1643,1184
541,[[-0.42995644  0.28918332]],1555,1398
542,[[-0.3539371   0.30960467]],1624,1126
543,[[-0.3522692   0.36089516]],1804,1160
544,[[-0.36285606  0.36601785]],1831,1201
545,[[-0.37379777  0.33662876]],1729,1226
546,[[-0.38505942  0.34606713]],1770,1285
547,[[-0.34028202  0.32277372]],1680,1095
548,[[-0.43450457  0.3093953 ]],1644,1461
549,[[-0.3506761  0.3661219]],1843,1168
550,[[-0.33254611  0.24248812]],1409,1045
551,[[-0.33484238  0.2720384 ]],1512,1072
552,[[-0.3728364  0.1897982]],1252,1174
553,[[-0.38667747 -0.18033956]],107,1182
554,[[-0.32218888 -0.10987258]],337,957
555,[[-0.39757353 -0.13183865]],255,1218
556,[[-0.44349492 -0.04836283]],480,1369
557,[[-0.43458417 -0.01493917]],596,1350
558,[[-0.39744702 -0.02015694]],570,1198
559,[[-0.4336442 -0.0821645]],391,1329
560,[[-0.39103043 -0.03674418]],524,1167
561,[[-0.406556    0.02119241]],689,1243
562,[[-0.501875    0.10801583]],951,1646
563,[[-0.5360812   0.12290771]],995,1773
564,[[-0.5134315  0.1209029]],992,1674
565,[[-0.48153895  0.14889996]],1064,1571
566,[[-0.45935932  0.02212668]],685,1449
