frame,res,X,Y
92,[[-0.18132317  0.10063826]],1063,517
93,[[-0.1714342   0.05973373]],924,487
94,[[-0.18692619  0.04875326]],893,542
95,[[-0.17066047  0.04284133]],869,489
96,[[-0.17129028  0.07071102]],949,482
97,[[-0.2301105   0.23118554]],1498,662
98,[[-0.39767623  0.10339832]],1133,1265
99,[[-0.28753868  0.1230723 ]],1165,865
100,[[-0.3211277   0.22542882]],1502,969
101,[[-0.4197963   0.04864207]],960,1344
102,[[-0.38136455  0.03464487]],917,1209
103,[[-0.40106234  0.0070082 ]],850,1292
104,[[-0.4333215   0.01855129]],887,1414
105,[[-0.46858236  0.04550565]],986,1545
106,[[-0.4442847   0.06502208]],1039,1445
107,[[-0.3708784   0.11414646]],1162,1144
108,[[-0.3535815   0.13851026]],1227,1071
109,[[-0.4500661   0.07553758]],1055,1454
110,[[-0.59994364  0.03024777]],987,2098
111,[[-0.60529405  0.16081162]],1360,2119
112,[[-0.62763935  0.12175685]],1262,2210
113,[[-0.5718546   0.17597103]],1405,1926
114,[[-0.52652055  0.10711174]],1169,1731
115,[[-0.46323854  0.16867304]],1363,1472
116,[[-0.5201488   0.07909885]],1117,1694
117,[[-0.45329863  0.17988649]],1395,1431
118,[[-0.5005208   0.06411397]],1076,1605
119,[[-0.518831    0.04496488]],1015,1694
120,[[-0.4603837  -0.01802136]],796,1483
121,[[-0.53287196 -0.08286637]],645,1801
122,[[-0.51045144 -0.08661503]],620,1698
123,[[-0.540707    0.01354391]],964,1781
124,[[-0.5398867  -0.01748258]],862,1788
125,[[-0.5420344   0.06969303]],1130,1766
126,[[-0.49271974  0.1403495 ]],1338,1565
127,[[-0.45403916  0.11752301]],1247,1411
128,[[-0.45679146  0.08477934]],1136,1425
129,[[-0.43234915  0.10711412]],1205,1338
130,[[-0.4661297   0.10915799]],1223,1456
131,[[-0.41912493  0.02488502]],945,1310
132,[[-0.43459845  0.0092921 ]],899,1364
133,[[-0.42574915  0.08086331]],1124,1325
134,[[-0.46377212  0.07747539]],1126,1459
135,[[-0.50016624  0.06228152]],1091,1581
136,[[-0.48037148  0.13068058]],1294,1493
137,[[-0.39210147  0.18122198]],1412,1168
138,[[-0.39920843  0.10475108]],1158,1203
139,[[-0.33440983  0.16091146]],1320,970
140,[[-0.33214945  0.15236853]],1274,948
141,[[-0.49947083  0.1512881 ]],1355,1560
142,[[-0.43528843  0.24062222]],1617,1305
143,[[-0.4562354   0.22826451]],1590,1390
144,[[-0.270703    0.09955788]],1098,759
145,[[-0.24981947  0.13212141]],1186,675
146,[[-0.1841409  0.0545131]],920,488
147,[[-0.04726658  0.03863571]],819,79
148,[[-0.02164133  0.05860039]],870,-7
149,[[0.00800825 0.00134897]],685,-74
150,[[0.00190977 0.01099772]],716,-60
151,[[-0.07949979 -0.02280474]],644,201
152,[[-0.07005105 -0.04420432]],575,180
153,[[-0.05181397 -0.04517619]],566,124
154,[[-0.09078212  0.12971388]],1115,180
155,[[-0.10172846  0.08834298]],988,228
156,[[-0.08169839  0.05821992]],890,178
157,[[-0.17931369  0.05337932]],917,489
158,[[-0.19939303  0.05089239]],913,547
159,[[-0.1826495   0.04376419]],882,492
160,[[-0.17024904  0.06512785]],944,446
161,[[-0.2122153   0.06346007]],952,579
162,[[-0.2155358   0.00261646]],772,617
163,[[-0.20962341 -0.099537  ]],458,634
164,[[-0.19126925 -0.12730089]],371,581
165,[[-0.26356038 -0.1141801 ]],438,815
166,[[-0.24778688 -0.10392684]],459,760
167,[[-0.24173406 -0.06066696]],588,718
168,[[-0.2638835  -0.13513216]],372,817
169,[[-0.38723272 -0.15681736]],358,1250
170,[[-0.3782952  -0.10227781]],514,1211
171,[[-0.32743692 -0.14878593]],345,1036
172,[[-0.3223041  -0.21573478]],147,1055
173,[[-0.3543763  -0.16658011]],309,1136
174,[[-0.3169232 -0.1876371]],232,1023
175,[[-0.29183513 -0.23999575]],65,952
176,[[-0.2564023 -0.2200194]],112,828
177,[[-0.25229338 -0.29392743]],-122,856
178,[[-0.25585338 -0.18657202]],208,819
179,[[-0.15550978 -0.21709375]],77,510
180,[[-0.18795168 -0.15756616]],270,593
181,[[-0.3831619  -0.32081392]],-166,1355
182,[[-0.8140916  -0.16861235]],560,3279
183,[[-0.9089823  -0.28601366]],274,3939
184,[[-0.9055431  -0.53823656]],-531,4396
185,[[-0.79857373 -0.65666425]],-1085,3922
186,[[-0.58265305 -0.58615685]],-981,2512
187,[[-0.4894124 -0.6249819]],-1196,2114
188,[[-0.3853214  -0.10582568]],491,1223
189,[[-0.328655   -0.10254187]],495,1029
190,[[-0.24723685 -0.2232588 ]],96,819
191,[[-0.23261705 -0.13804126]],345,732
192,[[-0.22850487 -0.08382405]],517,701
193,[[-0.33461282 -0.18514132]],252,1102
194,[[-0.3414485  -0.18672818]],247,1127
195,[[-0.34567094 -0.26588687]],0,1186
196,[[-0.30698115 -0.24845637]],32,1044
197,[[-0.3317104  -0.20040138]],195,1103
198,[[-0.2766883  -0.20058836]],174,907
199,[[-0.24389791 -0.15357023]],304,783
200,[[-0.24882042 -0.18700151]],204,812
201,[[-0.23380822 -0.17441435]],238,751
202,[[-0.25160193 -0.1459282 ]],330,794
203,[[-0.31733936 -0.00439222]],798,960
204,[[-0.23007698 -0.06334492]],575,684
205,[[-0.39698598 -0.09545963]],555,1253
206,[[-0.3385979  -0.12429388]],430,1073
207,[[-0.37874475 -0.08422203]],580,1195
208,[[-0.34581676 -0.13277368]],418,1103
209,[[-0.27641973 -0.15246831]],327,890
210,[[-0.20844965 -0.11104881]],421,642
211,[[-0.30483574 -0.13247216]],398,954
212,[[-0.34373546 -0.13248573]],414,1103
213,[[-0.2883973  -0.36178008]],-320,1023
214,[[-0.25222537 -0.37884238]],-387,927
215,[[-0.21858387 -0.50846505]],-879,911
216,[[-0.22197837 -0.5348164 ]],-971,961
217,[[-0.25119665 -0.5706638 ]],-1089,1092
218,[[-0.28164706 -0.55443466]],-1010,1185
219,[[-0.21807244 -0.52516866]],-932,931
220,[[-0.31494266 -0.5002277 ]],-774,1241
221,[[-0.2739108  -0.55206317]],-1002,1180
222,[[-0.19272393 -0.5960838 ]],-1225,940
223,[[-0.22443052 -0.51750576]],-893,959
224,[[-0.24816087 -0.49124247]],-777,1017
225,[[-0.19535476 -0.48902208]],-792,824
226,[[-0.21427697 -0.5124607 ]],-878,923
227,[[-0.21206173 -0.41638514]],-530,814
228,[[-0.14888954 -0.47214407]],-770,647
229,[[-0.27142453 -0.5309706 ]],-911,1119
230,[[-0.21874669 -0.57510793]],-1140,990
231,[[-0.3141514 -0.5163364]],-857,1290
232,[[-0.33438045 -0.51125026]],-815,1340
233,[[-0.37215695 -0.5815154 ]],-1071,1570
234,[[-0.3414621 -0.5840062]],-1103,1438
235,[[-0.35349703 -0.57937765]],-1063,1459
236,[[-0.35191092 -0.5923756 ]],-1118,1482
237,[[-0.34138116 -0.5935607 ]],-1131,1428
238,[[-0.33263364 -0.65851086]],-1423,1503
239,[[-0.3443671 -0.5747008]],-1048,1423
240,[[-0.3698858 -0.621567 ]],-1227,1582
241,[[-0.36975774 -0.52575046]],-844,1455
242,[[-0.39025733 -0.60728145]],-1148,1639
243,[[-0.39092115 -0.56499773]],-968,1563
244,[[-0.36286348 -0.64122057]],-1312,1581
245,[[-0.36459485 -0.56424034]],-987,1487
246,[[-0.3466177 -0.6337783]],-1293,1511
247,[[-0.3817616 -0.549558 ]],-920,1516
248,[[-0.33832508 -0.54225683]],-917,1344
249,[[-0.3361813 -0.6062094]],-1178,1425
250,[[-0.35318267 -0.63285965]],-1258,1541
251,[[-0.31585318 -0.5519977 ]],-969,1282
252,[[-0.3195995  -0.59928113]],-1151,1376
253,[[-0.29720896 -0.50111854]],-785,1158
254,[[-0.3014545  -0.52213645]],-844,1206
255,[[-0.3021024  -0.47993758]],-713,1159
256,[[-0.28440285 -0.45276845]],-625,1075
257,[[-0.2775998  -0.43888116]],-580,1038
258,[[-0.28818828 -0.43841386]],-573,1074
259,[[-0.2643526 -0.4444313]],-608,1007
260,[[-0.2608565 -0.4201231]],-514,964
261,[[-0.33478492 -0.4803279 ]],-680,1287
262,[[-0.39367926 -0.1974197 ]],241,1273
263,[[-0.43487954  0.01464375]],889,1330
264,[[-0.40403146  0.2029058 ]],1456,1190
265,[[-0.46105146  0.26025724]],1666,1403
266,[[-0.43572435  0.26460215]],1685,1296
267,[[-0.41858095  0.2654561 ]],1668,1226
268,[[-0.40682876  0.2629696 ]],1655,1183
269,[[-0.40117103  0.2792775 ]],1716,1189
270,[[-0.44347668  0.23062146]],1574,1329
271,[[-0.34460315  0.23412849]],1548,978
272,[[-0.33529538  0.250157  ]],1582,948
273,[[-0.33355182  0.21880102]],1481,944
274,[[-0.3231234   0.19405527]],1391,902
275,[[-0.32327497  0.21815728]],1473,909
276,[[-0.32916754  0.22188653]],1486,924
277,[[-0.37050384  0.2802998 ]],1693,1067
278,[[-0.338766    0.28892154]],1710,954
279,[[-0.33218837  0.29577014]],1731,934
280,[[-0.3235665   0.29864797]],1736,893
281,[[-0.3387593   0.25030655]],1583,957
282,[[-0.24403174  0.22595954]],1467,640
283,[[-0.2574731   0.20966595]],1421,687
284,[[-0.23839878  0.24326114]],1523,618
285,[[-0.3275715   0.23642386]],1535,905
286,[[-0.2734524   0.16076656]],1273,743
287,[[-0.2641554   0.17700954]],1321,707
288,[[-0.20937917  0.22355016]],1458,530
289,[[-0.26068932  0.28713602]],1664,680
290,[[-0.28634351  0.28441274]],1682,764
291,[[-0.29495358  0.22476688]],1484,809
292,[[-0.3143891   0.26542974]],1612,857
293,[[-0.32295585  0.2585626 ]],1594,893
294,[[-0.2964809   0.20225006]],1405,809
295,[[-0.28979957  0.2134609 ]],1448,782
296,[[-0.31097776  0.21745801]],1475,855
297,[[-0.3038597  0.2141304]],1453,841
298,[[-0.30423695  0.15247965]],1265,846
299,[[-0.28820646  0.14437766]],1229,798
300,[[-0.3116897   0.16747703]],1303,867
301,[[-0.2739274   0.17277777]],1305,742
302,[[-0.22543529  0.10279409]],1084,610
303,[[-0.22351933  0.10453653]],1078,595
304,[[-0.22374961  0.11796641]],1122,598
305,[[-0.23864582  0.1182657 ]],1124,639
306,[[-0.29005075  0.20777872]],1428,795
307,[[-0.30747038  0.17444219]],1327,859
308,[[-0.35324413  0.22413126]],1516,1006
309,[[-0.33585203  0.24776536]],1577,952
310,[[-0.34423238  0.19272095]],1404,983
311,[[-0.31804293  0.17839172]],1346,898
312,[[-0.32497737  0.1459249 ]],1249,924
313,[[-0.38033894  0.20230971]],1445,1106
314,[[-0.35693905  0.20613325]],1441,1032
315,[[-0.25078607  0.1269969 ]],1153,691
316,[[-0.26325524  0.17677052]],1315,712
317,[[-0.24024075  0.18611223]],1335,641
318,[[-0.2712755  0.1979005]],1388,748
319,[[-0.3170776  0.2645078]],1626,888
320,[[-0.3143809   0.23973687]],1543,878
321,[[-0.30571777  0.20459515]],1422,851
322,[[-0.34022677  0.22762199]],1526,974
323,[[-0.33171907  0.2245867 ]],1508,947
324,[[-0.32499024  0.20381075]],1428,914
325,[[-0.32411572  0.27957574]],1680,916
326,[[-0.35519177  0.27456874]],1675,1023
327,[[-0.3426826  0.2649427]],1635,977
328,[[-0.33861142  0.24254286]],1560,964
329,[[-0.34244946  0.27390784]],1671,982
330,[[-0.31409565  0.25368142]],1589,876
331,[[-0.28944588  0.21941647]],1472,799
332,[[-0.30757964  0.23763505]],1543,861
333,[[-0.25465402  0.17177624]],1301,690
334,[[-0.27091786  0.1669054 ]],1287,736
335,[[-0.25042644  0.09705608]],1062,686
336,[[-0.24040431  0.10788256]],1091,651
337,[[-0.27490908  0.34194273]],1875,741
338,[[-0.27899688  0.29063588]],1690,752
339,[[-0.24287306  0.32394403]],1795,628
340,[[-0.31871974  0.3775996 ]],2038,890
341,[[-0.28025192  0.25111935]],1573,768
342,[[-0.23879524  0.25336787]],1561,628
343,[[-0.24038452  0.22037259]],1457,639
344,[[-0.2027668   0.16911772]],1272,522
345,[[-0.21268801  0.21923728]],1443,548
346,[[-0.16600598  0.17600083]],1280,404
347,[[-0.2337276   0.18449795]],1332,609
348,[[-0.18837905  0.19329695]],1348,466
349,[[-0.21197733  0.20277646]],1382,544
350,[[-0.20507461  0.20272185]],1379,522
351,[[-0.3371508   0.10458456]],1143,989
352,[[-0.8950934 -0.6274934]],-893,4657
353,[[-1.0440111 -0.6931309]],-1142,6741
354,[[-0.9637962 -0.9507871]],-2400,7326
355,[[-0.7169196 -1.3486166]],-8877,10997
356,[[-0.60742515 -0.13779259]],517,2139
357,[[-0.44236568  0.16701701]],1382,1372
358,[[-0.47759184  0.13170278]],1293,1495
359,[[-0.33057106  0.15871167]],1299,968
360,[[-0.33250412  0.14068374]],1234,960
361,[[-0.25610423  0.1272552 ]],1168,707
362,[[-0.24934821  0.12783486]],1167,685
363,[[-0.2958076   0.13372648]],1213,839
364,[[-0.31886894  0.10392807]],1119,928
365,[[-0.38756853  0.13112588]],1221,1143
366,[[-0.47160232 -0.02030027]],802,1497
367,[[-0.47127938 -0.01230159]],820,1466
368,[[-0.53128004 -0.02704173]],807,1708
369,[[-0.55448693 -0.01693034]],847,1815
370,[[-0.49581426 -0.08409955]],620,1611
371,[[-0.53568953 -0.12240811]],523,1786
372,[[-0.5418376 -0.1244549]],519,1819
373,[[-0.5210748  -0.26664114]],76,1806
374,[[-0.5221789  -0.25444725]],115,1801
375,[[-0.5186102 -0.2271243]],197,1768
376,[[-0.5496354  -0.13898775]],480,1832
377,[[-0.5090184  -0.16591534]],395,1692
378,[[-0.54531115 -0.1870167 ]],348,1858
379,[[-0.53633225 -0.15525877]],442,1808
380,[[-0.5509419  -0.01516127]],869,1803
381,[[-0.5325681  -0.22506888]],218,1837
382,[[-0.55041796 -0.19379765]],322,1889
383,[[-0.5424118  -0.22530642]],220,1871
384,[[-0.55965173 -0.21739197]],254,1937
385,[[-0.5688397  -0.18759683]],341,1942
386,[[-0.56001335 -0.11852923]],555,1873
387,[[-0.43647605 -0.24608219]],105,1461
388,[[-0.47276083 -0.35704708]],-234,1704
389,[[-0.42039764 -0.34934765]],-222,1473
390,[[-0.425506   -0.31681886]],-126,1488
391,[[-0.44683152 -0.3426233 ]],-199,1591
392,[[-0.42181826 -0.30231646]],-72,1442
393,[[-0.42175716 -0.33867192]],-179,1480
394,[[-0.41842136 -0.29136425]],-42,1423
395,[[-0.4183748 -0.2602357]],54,1414
396,[[-0.41966754 -0.2747971 ]],25,1417
397,[[-0.42207748 -0.33740404]],-187,1472
398,[[-0.3903463  -0.24807122]],71,1290
399,[[-0.40162104 -0.21566494]],175,1311
400,[[-0.40565294 -0.254308  ]],55,1348
401,[[-0.43220943 -0.23243827]],137,1426
402,[[-0.4339614  -0.30824172]],-101,1491
403,[[-0.45446306 -0.31585106]],-113,1567
404,[[-0.4464825  -0.35613176]],-252,1588
405,[[-0.44331774 -0.2850154 ]],-7,1506
406,[[-0.4167674  -0.34124076]],-194,1456
407,[[-0.4260175  -0.31177384]],-99,1466
408,[[-0.40428483 -0.3642449 ]],-275,1429
409,[[-0.3849114  -0.35054848]],-239,1347
410,[[-0.39809477 -0.33393505]],-180,1382
411,[[-0.37017012 -0.4015426 ]],-415,1343
412,[[-0.38529426 -0.36290723]],-278,1353
413,[[-0.39913937 -0.3474989 ]],-222,1396
414,[[-0.38451517 -0.3440674 ]],-218,1340
415,[[-0.33395708 -0.36152208]],-297,1174
416,[[-0.36146638 -0.1786954 ]],284,1152
417,[[-0.35827816  0.01888874]],871,1059
418,[[-0.351788    0.01538652]],859,1040
419,[[-0.3991487   0.10956812]],1165,1184
420,[[-0.40475267  0.12854686]],1227,1206
421,[[-0.35903034 -0.00051652]],816,1073
422,[[-0.3819253 -0.0136149]],787,1156
423,[[-0.41018623  0.01802654]],896,1248
424,[[-0.42266423  0.00444394]],857,1292
425,[[-0.43313122  0.00856686]],872,1325
426,[[-0.42983937  0.07018134]],1053,1295
427,[[-0.39337906  0.06249383]],1006,1168
428,[[-0.38104072  0.05011607]],974,1125
429,[[-0.37024945  0.0886021 ]],1085,1079
430,[[-0.37168896  0.06732572]],1021,1089
431,[[-0.41082817  0.12563165]],1214,1213
432,[[-0.4193176   0.12215587]],1207,1244
433,[[-0.3550748   0.01539398]],860,1051
434,[[-0.34013578  0.02191934]],874,999
435,[[-0.32180095  0.00816119]],825,943
436,[[-0.34867784  0.06295392]],997,1014
437,[[-0.3471732   0.03553338]],916,1014
438,[[-3.4777838e-01 -1.1875294e-04]],811,1027
439,[[-0.40710118  0.04777351]],978,1222
440,[[-0.3669638   0.04532815]],953,1083
441,[[-0.3726939  -0.00402495]],809,1117
442,[[-0.34205842 -0.02262311]],742,1028
443,[[-0.3454283  -0.04132482]],686,1046
444,[[-0.42266086 -0.01064412]],825,1295
445,[[-0.4606498 -0.023692 ]],787,1449
446,[[-0.5274123   0.05667557]],1087,1702
447,[[-0.5216592 -0.0823206]],641,1714
448,[[-0.6426259  -0.33163172]],-59,2430
449,[[-0.7259098  -0.38852572]],-189,2934
450,[[-0.77758914 -0.48936558]],-525,3428
451,[[-0.8178451  -0.78664345]],-1662,4602
452,[[-0.86205685 -0.5470711 ]],-586,4140
453,[[-0.88739204 -0.7694205 ]],-1486,5111
454,[[-0.90747947 -0.69586694]],-1145,5015
455,[[-0.8999773 -1.0074954]],-2900,6966
456,[[-0.9450052 -1.0758705]],-3380,8412
457,[[-0.8803383  -0.98748684]],-2789,6525
458,[[-0.8240168 -1.1446464]],-4361,7611
459,[[-0.7633092 -1.0754807]],-3702,6009
460,[[-0.72371054 -0.9240507 ]],-2606,4533
461,[[-0.6528039 -0.5759487]],-890,2822
462,[[-0.5138086  -0.43979728]],-501,1933
463,[[-0.51745224 -0.08238935]],634,1698
464,[[-0.5121572   0.02504968]],952,1627
465,[[-0.5312707   0.12603936]],1270,1691
466,[[-0.5247104   0.18015054]],1440,1665
467,[[-0.48094928  0.06550762]],1068,1516
468,[[-0.46342537  0.09324188]],1130,1438
469,[[-0.3927518   0.21185873]],1485,1161
470,[[-0.32540604  0.18146373]],1354,934
471,[[-0.4181521   0.28048488]],1720,1256
472,[[-0.3898758   0.32672936]],1869,1173
473,[[-0.3793574  0.3205097]],1841,1115
474,[[-0.346649   0.1997707]],1426,999
475,[[-0.35033238  0.19189957]],1402,1013
476,[[-0.37365195  0.25107485]],1617,1107
477,[[-0.38752687  0.26744765]],1651,1128
478,[[-0.32843366  0.24397719]],1566,933
479,[[-0.34280112  0.2463875 ]],1570,989
480,[[-0.3539834   0.21727708]],1489,1025
481,[[-0.3952163   0.32872412]],1884,1199
482,[[-0.40250698  0.34627667]],1949,1230
483,[[-0.44335473  0.28252804]],1751,1365
484,[[-0.419517    0.27489734]],1703,1261
485,[[-0.5013361   0.38233253]],2103,1597
486,[[-0.41499126  0.35857368]],1980,1245
487,[[-0.4162864  0.3801127]],2059,1254
488,[[-0.43944356  0.38600105]],2100,1357
489,[[-0.4506295  0.3209852]],1872,1386
490,[[-0.40017986  0.30384892]],1790,1193
491,[[-0.3357814   0.30415517]],1765,958
492,[[-0.33316958  0.29750788]],1743,946
493,[[-0.47119266  0.3379295 ]],1944,1466
494,[[-0.39212596  0.30354625]],1788,1165
495,[[-0.3651055  0.3203634]],1828,1077
496,[[-0.36356097  0.33204645]],1874,1049
497,[[-0.35897034  0.3019918 ]],1766,1034
498,[[-0.36193377  0.37728155]],2026,1047
499,[[-0.3425485  0.3837443]],2043,974
500,[[-0.34161693  0.30648088]],1769,969
501,[[-0.30630225  0.26889026]],1629,847
502,[[-0.33855465  0.28534853]],1697,958
503,[[-0.32907063  0.3522079 ]],1913,935
504,[[-0.30220404  0.31526712]],1784,830
505,[[-0.28036842  0.29866967]],1717,751
506,[[-0.2808105   0.29213384]],1704,759
507,[[-0.28723204  0.25310048]],1570,777
508,[[-0.28211248  0.27442944]],1638,757
509,[[-0.28415468  0.27686995]],1655,770
510,[[-0.25141886  0.336204  ]],1845,650
511,[[-0.24619994  0.29868835]],1714,636
512,[[-0.27337787  0.39317995]],2052,717
513,[[-0.31985885  0.37177277]],1992,885
514,[[-0.3252508   0.37585384]],2014,901
515,[[-0.33493698  0.36743954]],1985,937
516,[[-0.2813918   0.33925772]],1869,752
517,[[-0.31964946  0.3397198 ]],1876,877
518,[[-0.4302215  0.2900556]],1757,1285
519,[[-0.43072233 -0.02631337]],772,1325
520,[[-0.45254457 -0.03216637]],763,1402
521,[[-0.36646438 -0.12441036]],444,1150
522,[[-0.3735749 -0.1602931]],350,1181
523,[[-0.3937147  -0.15056881]],377,1244
524,[[-0.33464235 -0.16461065]],320,1048
525,[[-0.39395574 -0.22180372]],182,1302
526,[[-0.31676832 -0.20155433]],203,1011
527,[[-0.35340035 -0.25993103]],49,1171
528,[[-0.3176824 -0.1502294]],354,995
529,[[-0.40978146 -0.11689659]],482,1293
530,[[-0.4538421  -0.08300247]],614,1442
531,[[-0.4161664  -0.05958509]],663,1298
532,[[-0.41067952 -0.135933  ]],439,1312
533,[[-0.3942139 -0.0678028]],634,1212
534,[[-0.37744975 -0.1286397 ]],456,1190
535,[[-0.34928906 -0.05247487]],662,1049
536,[[-0.36563432 -0.029383  ]],735,1109
537,[[-0.36072004  0.02755112]],901,1065
538,[[-0.36292046 -0.09075405]],552,1127
539,[[-0.35816827 -0.09021297]],549,1109
540,[[-0.37306914 -0.02137355]],760,1124
541,[[-0.34216857 -0.15958387]],346,1085
542,[[-0.41859177 -0.16087127]],363,1332
543,[[-0.38672155 -0.15258475]],374,1216
544,[[-0.3316413  -0.16314094]],328,1047
545,[[-0.39887547 -0.15778497]],363,1270
546,[[-0.3881123  -0.09752035]],538,1204
547,[[-0.452136   -0.05906492]],679,1409
548,[[-0.4299395  -0.06763893]],644,1333
549,[[-0.38905352 -0.13704175]],420,1225
550,[[-0.3733282 -0.121705 ]],459,1164
551,[[-0.41229975 -0.14366783]],407,1309
552,[[-0.40746814 -0.10759348]],512,1281
553,[[-0.4353676  -0.10675573]],527,1378
554,[[-0.40452164 -0.0879805 ]],571,1260
555,[[-0.41073847 -0.08060963]],594,1284
556,[[-0.41621932 -0.09316929]],560,1308
557,[[-0.42275327 -0.11870141]],487,1338
558,[[-0.42572695 -0.11385986]],501,1363
559,[[-0.425647   -0.12345147]],473,1356
560,[[-0.38855937 -0.07072034]],617,1194
561,[[-0.37236762 -0.14561021]],386,1158
562,[[-0.3952871 -0.1008039]],530,1230
563,[[-0.30896044 -0.03073694]],702,899
564,[[-0.33795708 -0.0473904 ]],666,1002
565,[[-0.3122882  -0.04388511]],666,922
566,[[-0.31525868 -0.00320513]],788,918
567,[[-0.3267393 -0.0788548]],568,998
568,[[-0.34087268  0.03320582]],912,999
569,[[-0.24723965  0.1707003 ]],1292,658
570,[[-0.20511395  0.3192744 ]],1760,501
571,[[-0.16917452  0.3512196 ]],1877,364
572,[[-0.14138095  0.3792348 ]],1967,268
573,[[-0.14028291  0.3663156 ]],1906,267
574,[[-0.1274542   0.39131492]],1981,211
575,[[-0.11392003  0.34539068]],1832,186
576,[[-0.09246546  0.3641647 ]],1871,105
577,[[-0.18953735  0.3780377 ]],1961,429
578,[[-0.19042978  0.3808325 ]],1971,432
579,[[-0.23959109  0.3288505 ]],1828,615
580,[[-0.22394073  0.3486779 ]],1869,551
581,[[-0.20384537  0.39633557]],2030,479
