frame,res,X,Y
65,[[-0.38474607  0.07364699]],829,1211
66,[[-0.40489525  0.11552384]],958,1287
67,[[-0.3774191  0.1492541]],1063,1192
68,[[-0.37469158  0.23096412]],1327,1230
69,[[-0.52467835  0.16484609]],1089,1768
70,[[-0.4385937   0.11252136]],941,1402
71,[[-0.49252734  0.03670846]],696,1596
72,[[-0.4745984   0.00710206]],614,1489
73,[[-0.41938955  0.08830311]],872,1304
74,[[-0.3931378  0.0907942]],870,1198
75,[[-0.4144709   0.06499256]],817,1285
76,[[-0.38798624  0.0147216 ]],656,1170
77,[[-0.36634913  0.03390324]],715,1114
78,[[-0.41032487  0.1567759 ]],1078,1301
79,[[-0.3948335   0.15905766]],1091,1247
80,[[-0.3303665   0.10337453]],942,1009
81,[[-0.4715753  -0.07329644]],390,1448
82,[[-0.45165902  0.00221183]],622,1381
83,[[-0.44128278  0.03809445]],732,1364
84,[[-0.46523598  0.07639686]],840,1445
85,[[-0.5558059  -0.03886055]],502,1773
86,[[-0.57308924 -0.04474059]],476,1825
87,[[-0.5622597  -0.03855094]],486,1794
88,[[-0.49686453 -0.05324632]],451,1534
89,[[-0.5081058  -0.08239356]],366,1578
90,[[-0.4703884  -0.09575643]],330,1435
91,[[-0.5246928   0.00968682]],636,1666
92,[[-0.5413774  0.0150892]],650,1729
93,[[-0.50521946  0.07569835]],831,1617
94,[[-0.50695384  0.09400931]],905,1619
95,[[-0.5215124   0.10019727]],921,1690
96,[[-0.523445    0.02046302]],698,1654
97,[[-0.53055054  0.14044175]],1046,1745
98,[[-0.44993228  0.27603847]],1494,1514
99,[[-0.4936149  0.1955338]],1240,1627
100,[[-0.51843596  0.1284629 ]],1039,1678
101,[[-0.47917798  0.17123406]],1162,1543
102,[[-0.49972066  0.13152373]],1040,1601
103,[[-0.48016346  0.13351749]],1048,1550
104,[[-0.45697927  0.08110769]],885,1419
105,[[-0.36581606  0.17803326]],1194,1128
106,[[-0.4134543   0.10823877]],977,1262
107,[[-0.4033471   0.11713402]],1006,1232
108,[[-0.42430598  0.175119  ]],1191,1380
109,[[-0.5843028   0.17853968]],1181,2016
110,[[-0.68692285  0.26456547]],1455,2612
111,[[-1.3131307  0.2765699]],1098,11940
112,[[-1.4182787 -0.3026647]],-523,20261
113,[[-1.0601562   0.07243297]],747,5238
114,[[-1.0293365   0.89978456]],4568,8780
115,[[-0.82648593  0.52279496]],2323,3930
116,[[-0.6848134   0.35188848]],1659,2691
117,[[-0.53187865  0.33316255]],1606,1942
118,[[-0.4170518   0.30545798]],1513,1421
119,[[-0.41645172  0.26579356]],1385,1385
120,[[-0.37267768  0.3989216 ]],1833,1346
121,[[-0.3613885  0.2638861]],1357,1219
122,[[-0.36734858  0.25468338]],1325,1231
123,[[-0.31780195  0.3387243 ]],1594,1113
124,[[-0.31362465  0.38194767]],1744,1134
125,[[-0.3112725  0.4285646]],1906,1170
126,[[-0.32901293  0.34958377]],1621,1155
127,[[-0.3240975  0.4221208]],1859,1190
128,[[-0.38005596  0.42047858]],1856,1374
129,[[-0.34298673  0.3323273 ]],1577,1164
130,[[-0.328512   0.3864841]],1780,1148
131,[[-0.33305058  0.22546414]],1265,1045
132,[[-0.35037148  0.23731005]],1314,1107
133,[[-0.3633424   0.23236287]],1298,1143
134,[[-0.31128186  0.19010843]],1183,964
135,[[-0.3496166  0.2257138]],1272,1091
136,[[-0.3308432   0.24843529]],1365,1032
137,[[-0.30696726  0.24357817]],1344,941
138,[[-0.29252058  0.26551497]],1415,908
139,[[-0.3267507  0.2793553]],1452,1028
140,[[-0.30668405  0.2633545 ]],1403,937
141,[[-0.3459171   0.14654875]],1041,1017
142,[[-0.3441573  0.1653511]],1097,1019
143,[[-0.33433545  0.17417787]],1125,990
144,[[-0.30080473  0.09892954]],939,880
145,[[-0.83485126  0.12457806]],916,3156
146,[[-1.0039192  -0.01692531]],471,4494
147,[[-0.97867596  0.17143553]],1024,4320
148,[[-0.8953317  -0.21359551]],-42,3615
149,[[-0.70193744 -0.25879836]],-147,2439
150,[[-0.68076146 -0.342064  ]],-424,2436
151,[[-0.59502333 -0.03050501]],548,1913
152,[[-0.48844546 -0.02674489]],566,1480
153,[[-0.35282648 -0.11045894]],351,1021
154,[[-0.37245807 -0.06197239]],492,1084
155,[[-0.29907444 -0.13258915]],291,841
156,[[-0.2712585  -0.12113025]],337,753
157,[[-0.2733609  -0.08992262]],426,756
158,[[-0.22391924 -0.09874046]],393,611
159,[[-0.22257607  0.0181759 ]],732,596
160,[[-0.42240995  0.27178127]],1493,1301
161,[[-0.46101478  0.25969958]],1442,1413
162,[[-0.4389245   0.40648994]],1920,1422
163,[[-0.4456146   0.36881503]],1789,1407
164,[[-0.43372238  0.351467  ]],1737,1340
165,[[-0.41110653  0.31836364]],1619,1250
166,[[-0.39045268  0.3145929 ]],1612,1182
167,[[-0.3867588   0.28870374]],1529,1155
168,[[-0.38498074  0.36129156]],1776,1193
169,[[-0.46449804  0.35924608]],1758,1452
170,[[-0.45957813  0.3433026 ]],1726,1451
171,[[-0.45695466  0.3582866 ]],1747,1435
172,[[-0.50479     0.36023825]],1766,1642
173,[[-0.44674155  0.39012668]],1865,1409
174,[[-0.40183094  0.35875046]],1749,1236
175,[[-0.40342394  0.39132646]],1884,1258
176,[[-0.40886915  0.37471586]],1816,1267
177,[[-0.40336627  0.3569803 ]],1754,1234
178,[[-0.39391345  0.35230884]],1738,1220
179,[[-0.43493482  0.3982731 ]],1893,1373
180,[[-0.43079787  0.3418217 ]],1703,1322
181,[[-0.40880293  0.37838167]],1808,1273
182,[[-0.38022944  0.35735917]],1743,1166
183,[[-0.41458446  0.35674658]],1740,1278
184,[[-0.38872534  0.3354704 ]],1673,1178
185,[[-0.40402547  0.33382648]],1671,1236
186,[[-0.3871677   0.36764038]],1751,1193
187,[[-0.38119102  0.35080862]],1723,1148
188,[[-0.3724641   0.36139798]],1754,1131
189,[[-0.4180736   0.48401082]],2147,1345
190,[[-0.37743214  0.42521244]],1972,1164
191,[[-0.36630327  0.35829008]],1747,1111
192,[[-0.35548592  0.3578912 ]],1750,1080
193,[[-0.34330755  0.36572343]],1788,1029
194,[[-0.3532765  0.357732 ]],1739,1061
195,[[-0.394776    0.45699933]],2078,1243
196,[[-0.3337735  0.3557377]],1743,1004
197,[[-0.3637356   0.44408435]],2039,1127
198,[[-0.3444494   0.45796287]],2093,1076
199,[[-0.33981115  0.45691666]],2079,1044
200,[[-0.40425998  0.46388257]],2086,1290
201,[[-0.41999257  0.49793163]],2228,1369
202,[[-0.47931063  0.48377252]],2158,1598
203,[[-0.5170385   0.42276084]],1948,1707
204,[[-0.47603688  0.49423686]],2221,1595
205,[[-0.50872654  0.17923544]],1210,1551
206,[[-0.52209353 -0.02685788]],623,1583
207,[[-0.4615743  -0.18552811]],149,1406
208,[[-0.36827952 -0.21962807]],45,1091
209,[[-0.3718606  -0.21674094]],62,1109
210,[[-0.3841892  -0.30134088]],-184,1161
211,[[-0.3852288  -0.26981407]],-98,1141
212,[[-0.29737324 -0.1694921 ]],199,837
213,[[-0.27575228 -0.1980435 ]],121,776
214,[[-0.26683053 -0.21161792]],78,745
215,[[-0.2719781  -0.29541034]],-167,771
216,[[-0.28325686 -0.22128384]],47,800
217,[[-0.22440565 -0.17642298]],180,610
218,[[-0.23555455 -0.1434376 ]],274,639
219,[[-0.2677706 -0.1078839]],381,729
220,[[-0.24049234 -0.09212098]],423,650
221,[[-0.20790759 -0.11766641]],350,556
222,[[-0.21836081 -0.17805006]],187,591
223,[[-0.22180432 -0.24746516]],-21,604
224,[[-0.19931196 -0.15240194]],252,529
225,[[-0.15117005 -0.15036619]],255,388
226,[[-0.17080402 -0.1824475 ]],165,454
227,[[-0.19456577 -0.24675772]],-25,537
228,[[-0.16862616 -0.22765344]],32,453
229,[[-0.18071637 -0.2004084 ]],113,486
230,[[-0.17171168 -0.19330418]],139,452
231,[[-0.3908451  -0.39315474]],-489,1268
232,[[-0.98832   -0.4213804]],-481,4705
233,[[-1.0813022  -0.20619872]],217,5402
234,[[-0.97944176 -0.378461  ]],-369,4520
235,[[-0.86150193 -0.8116871 ]],-2177,4803
236,[[-0.5925007  -0.42354563]],-557,2081
237,[[-0.43683964 -0.27373603]],-96,1352
238,[[-0.38215148 -0.25446737]],-49,1150
239,[[-0.32581103 -0.29538953]],-178,974
240,[[-0.32067603 -0.2971403 ]],-177,950
241,[[-0.3328485  -0.24617994]],-21,974
242,[[-0.32211846 -0.2018312 ]],119,916
243,[[-0.33099073 -0.19132626]],149,946
244,[[-0.3101235 -0.2355796]],22,882
245,[[-0.29837263 -0.24324225]],-20,853
246,[[-0.29022154 -0.23243433]],24,825
247,[[-0.30262953 -0.23428291]],22,863
248,[[-0.25533804 -0.22871777]],31,720
249,[[-0.21228045 -0.29931533]],-190,604
250,[[-0.17288405 -0.24221328]],-17,466
251,[[-0.22637591 -0.2842995 ]],-130,643
252,[[-0.17548762 -0.24330586]],-10,474
253,[[-0.2695578  -0.27622727]],-105,775
254,[[-0.22791055 -0.26335606]],-72,640
255,[[-0.26612672 -0.23614125]],22,746
256,[[-0.22164235 -0.22020571]],62,612
257,[[-0.2536974  -0.21633035]],75,708
258,[[-0.22321308 -0.23044738]],29,617
259,[[-0.26823103 -0.22874893]],39,756
260,[[-0.23258577 -0.21700726]],69,643
261,[[-0.23296708 -0.31896996]],-249,660
262,[[-0.18069977 -0.4495264 ]],-683,543
263,[[-0.16218615 -0.55079514]],-1050,516
264,[[-0.1939828 -0.4573227]],-712,592
265,[[-0.15804388 -0.49775934]],-848,482
266,[[-0.15230004 -0.5458691 ]],-1044,494
267,[[-0.14246733 -0.5324493 ]],-993,450
268,[[-0.18938445 -0.5565027 ]],-1090,617
269,[[-0.18739998 -0.6129378 ]],-1322,637
270,[[-0.1881995 -0.6440968]],-1441,651
271,[[-0.2212583  -0.61415386]],-1313,766
272,[[-0.15857407 -0.5884714 ]],-1209,527
273,[[-0.1649712 -0.5970231]],-1238,550
274,[[-0.14188206 -0.5894604 ]],-1246,461
275,[[-0.16663797 -0.5873599 ]],-1209,572
276,[[-0.16433746 -0.6182394 ]],-1331,578
277,[[-0.11606081 -0.53898007]],-1022,376
278,[[-0.13421786 -0.51666546]],-934,431
279,[[-0.1498974  -0.55934036]],-1097,499
280,[[-0.20424856 -0.4625189 ]],-729,628
281,[[-0.12403132 -0.49649793]],-867,379
282,[[-0.1489797  -0.54077816]],-1022,472
283,[[-0.14691517 -0.52958655]],-988,471
284,[[-0.18722907 -0.5174721 ]],-937,597
285,[[-0.18998817 -0.47057596]],-764,583
286,[[-0.19495088 -0.46226427]],-735,604
287,[[-0.18541017 -0.48664588]],-823,585
288,[[-0.1574295  -0.45627946]],-711,472
289,[[-0.13025324 -0.52391785]],-962,409
290,[[-0.12636349 -0.49191943]],-842,381
291,[[-0.13236748 -0.52445275]],-960,428
292,[[-0.14227603 -0.53424984]],-996,465
293,[[-0.15281218 -0.51115227]],-932,486
294,[[-0.14884827 -0.54054284]],-1037,499
295,[[-0.15957524 -0.5360733 ]],-987,518
296,[[-0.11443807 -0.5690195 ]],-1140,386
297,[[-0.13502328 -0.5370557 ]],-1011,443
298,[[-0.15704587 -0.5370566 ]],-986,509
299,[[-0.13521282 -0.4924881 ]],-836,423
300,[[-0.32661504  0.07279289]],912,912
301,[[-0.38532084  0.15959357]],1165,1106
302,[[-0.38485634  0.21009624]],1299,1108
303,[[-0.30095324  0.23941511]],1386,854
304,[[-0.25003204  0.2097655 ]],1292,684
305,[[-0.2340025   0.28129685]],1504,645
306,[[-0.16069531  0.2600581 ]],1441,420
307,[[-0.19662064  0.29964638]],1572,535
308,[[-0.21979147  0.27740893]],1504,604
309,[[-0.18244562  0.26800725]],1470,485
310,[[-0.16334991  0.30677786]],1590,442
311,[[-0.23159675  0.21516046]],1317,639
312,[[-0.35125428 -0.13577929]],313,1029
313,[[-0.4669413  -0.41223794]],-551,1555
314,[[-0.48753542 -0.5221824 ]],-941,1757
315,[[-0.49353382 -0.37724027]],-422,1652
316,[[-0.4111334  -0.35782242]],-378,1382
317,[[-0.41823775 -0.38041496]],-436,1422
318,[[-0.44522515 -0.37430847]],-382,1523
319,[[-0.5739832 -0.5276712]],-867,2272
320,[[-0.5992905  -0.40556934]],-406,2258
321,[[-0.63768166 -0.5285476 ]],-828,2691
322,[[-0.6583773 -0.5146381]],-772,2795
323,[[-0.66679484 -0.45852318]],-569,2784
324,[[-0.6339503  -0.49131092]],-689,2625
325,[[-0.5601861  -0.49216545]],-725,2240
326,[[-0.56464034 -0.5426134 ]],-894,2354
327,[[-0.5328983  -0.52528924]],-856,2162
328,[[-0.63694394 -0.52754235]],-823,2712
329,[[-0.58833295 -0.5053407 ]],-727,2402
330,[[-0.6566371 -0.413437 ]],-363,2652
331,[[-0.623014   -0.44102216]],-449,2494
332,[[-0.62803453 -0.40376902]],-319,2469
333,[[-0.6399585 -0.3701074]],-240,2526
334,[[-0.6909584  -0.38716507]],-262,2796
335,[[-0.5942404  -0.36473686]],-217,2269
336,[[-0.5557413 -0.3210674]],-97,2054
337,[[-0.48089916 -0.3902105 ]],-365,1815
338,[[-0.44015276 -0.35015   ]],-237,1590
339,[[-0.45939064 -0.3913756 ]],-371,1709
340,[[-0.45499197 -0.4184427 ]],-436,1709
341,[[-0.5645189 -0.5472731]],-867,2412
342,[[-0.9982158 -0.4300911]],12,5473
343,[[-1.0602474  -0.44621298]],95,6345
344,[[-1.0237337 -0.3355719]],426,5455
345,[[-0.9557243  -0.28876525]],473,4590
346,[[-0.8463353  -0.42579642]],-88,3948
347,[[-0.81403416 -0.48439616]],-307,3803
348,[[-0.83467567 -0.46885654]],-273,3950
349,[[-0.6890933  -0.35737163]],-22,2814
350,[[-0.67013586 -0.5147809 ]],-596,2965
351,[[-0.71295035 -0.51818323]],-531,3206
352,[[-0.66660935 -0.58084446]],-840,3087
353,[[-0.62578    -0.46883863]],-464,2633
354,[[-0.6294014 -0.5076432]],-598,2729
355,[[-0.6379725  -0.54738784]],-734,2853
356,[[-0.6770735 -0.6026701]],-902,3174
357,[[-0.6824211 -0.6737676]],-1224,3456
358,[[-0.6849666  -0.42968667]],-262,2902
359,[[-0.60751784  0.16595645]],1538,2067
360,[[-0.52722484  0.30496585]],1968,1726
361,[[-0.5278482   0.21919966]],1647,1685
362,[[-0.50068027  0.25093406]],1753,1587
363,[[-0.42535016  0.33203125]],1982,1254
364,[[-0.49401182  0.26596177]],1782,1538
365,[[-0.46224374  0.3959226 ]],2255,1450
366,[[-0.42929393  0.39970133]],2225,1301
367,[[-0.4217975  0.4130689]],2272,1292
368,[[-0.4244202  0.3873826]],2168,1294
369,[[-0.41659266  0.37003216]],2110,1264
370,[[-0.4342082   0.41031915]],2255,1332
371,[[-0.3627969   0.32860184]],1892,1028
372,[[-0.3900115   0.38050717]],2114,1148
373,[[-0.4087985   0.43405724]],2334,1232
374,[[-0.40300518  0.4378835 ]],2339,1193
375,[[-0.3904648   0.45523077]],2375,1149
376,[[-0.41858548  0.42566162]],2299,1266
377,[[-0.33790886  0.42059308]],2207,935
378,[[-0.34944975  0.36562344]],2027,984
379,[[-0.34758338  0.43739617]],2277,973
380,[[-0.31904185  0.40549874]],2153,889
381,[[-0.33841866  0.3796565 ]],2045,947
382,[[-0.33606705  0.30647838]],1796,932
383,[[-0.33123434  0.32021633]],1856,921
384,[[-0.34131825  0.3789758 ]],2060,969
385,[[-0.46323708  0.39963728]],2205,1433
386,[[-0.42511958  0.4181196 ]],2245,1273
387,[[-0.3718234   0.35690448]],1989,1063
388,[[-0.4245149   0.43494654]],2314,1280
389,[[-0.34530935  0.46171835]],2360,983
390,[[-0.40093967  0.4382894 ]],2321,1212
391,[[-0.26926482  0.23781137]],1534,719
392,[[-0.2749706   0.32565638]],1820,720
393,[[-0.22998984  0.19867049]],1392,583
394,[[-0.22349218  0.20909959]],1404,564
395,[[-0.24577749  0.2606117 ]],1580,624
396,[[-0.21366997  0.14873493]],1220,553
397,[[-0.26028073  0.12752265]],1175,713
398,[[-0.24981178  0.06201985]],976,691
399,[[-0.20880091  0.14532253]],1211,534
400,[[-0.18987384  0.11152504]],1095,489
401,[[-0.17638853  0.11103976]],1084,443
402,[[-0.17291413  0.13000464]],1139,426
403,[[-0.17880723  0.10692875]],1072,452
404,[[-0.16890563  0.10718346]],1070,421
405,[[-0.1888072   0.10205314]],1062,484
406,[[-0.22494335  0.13175702]],1171,594
407,[[-0.2504839   0.12619413]],1170,673
408,[[-0.2536823  -0.00586567]],773,729
409,[[-0.2070441  -0.28188467]],-85,718
410,[[-0.18682316 -0.23656029]],46,617
411,[[-0.22247088 -0.24737848]],22,743
412,[[-0.11938839 -0.34171662]],-309,461
413,[[-0.14511114 -0.37179178]],-410,584
414,[[-0.2522419   0.03433474]],891,707
415,[[-0.19377117  0.02710359]],838,522
416,[[-0.21398044  0.05269466]],931,581
417,[[-0.22652543  0.05987871]],953,611
418,[[-0.2409418   0.07089245]],987,657
419,[[-0.25748283  0.05008152]],936,723
420,[[-0.26900885  0.06977387]],999,753
421,[[-0.22409572  0.13118169]],1168,591
422,[[-0.22932766  0.1476451 ]],1225,602
423,[[-0.2212211   0.13148218]],1169,582
424,[[-0.23150553  0.18499029]],1343,603
425,[[-0.24326375  0.15371399]],1240,641
426,[[-0.26419467  0.1496893 ]],1249,722
427,[[-0.3047456   0.24905722]],1581,824
428,[[-0.22049981  0.19375338]],1356,573
429,[[-0.1898002   0.15567292]],1229,477
430,[[-0.16763498  0.16023791]],1237,405
431,[[-0.21897423  0.1038399 ]],1076,587
432,[[-0.23944183  0.070493  ]],989,671
433,[[-0.40819618 -0.0378378 ]],729,1297
434,[[-0.99901456  0.07308527]],1479,4877
435,[[-0.9770502  -0.19502354]],603,4837
436,[[-1.0354818  -0.14745817]],769,5543
437,[[-0.7751174  -0.21156216]],285,3146
438,[[-0.71331745 -0.03034353]],807,2722
439,[[-0.6225351   0.13197994]],1237,2228
440,[[-0.4788565  0.022551 ]],832,1606
441,[[-0.6039988   0.12717743]],1194,2158
442,[[-0.48388883 -0.00877927]],715,1605
443,[[-0.51373076 -0.01535269]],674,1744
444,[[-0.44989663  0.02917721]],792,1488
445,[[-0.4587772   0.10429053]],1020,1546
446,[[-0.4515066   0.16089676]],1175,1522
447,[[-0.5016008   0.11208433]],1026,1711
448,[[-0.4944631   0.04482986]],792,1664
449,[[-0.43172765  0.08506702]],917,1409
450,[[-0.4845099   0.02424429]],692,1605
451,[[-0.38181958  0.02676319]],723,1190
452,[[-0.44572675  0.08911441]],899,1453
453,[[-0.45332438  0.11119127]],939,1492
454,[[-0.49710053  0.1450686 ]],1023,1658
455,[[-0.53484774  0.0562432 ]],740,1761
456,[[-0.5258992   0.00267269]],567,1678
457,[[-0.4431761   0.02357578]],662,1381
458,[[-0.4217135   0.07984898]],820,1322
459,[[-0.3760769   0.03332619]],705,1130
460,[[-0.42674404 -0.0251049 ]],520,1305
461,[[-0.4603038  -0.00264604]],590,1427
462,[[-0.42076734  0.06448732]],788,1299
463,[[-0.4570428   0.06192216]],773,1447
464,[[-0.42162496  0.04136774]],730,1306
465,[[-0.28437123  0.01542319]],673,822
466,[[-0.18331781 -0.0686514 ]],444,485
467,[[-0.23204288 -0.13214   ]],249,623
468,[[-0.19106275 -0.09208637]],374,502
469,[[-0.32840896  0.0074106 ]],627,967
470,[[-0.2452761  0.0063577]],644,697
471,[[-0.20242217 -0.0532022 ]],470,550
472,[[-0.2647922  -0.02439226]],547,767
473,[[-0.17751081 -0.02933566]],551,488
474,[[-0.21382198  0.05511098]],797,631
475,[[-0.20794329 -0.00708726]],615,602
476,[[-0.16518104  0.01639597]],699,465
477,[[-0.18466672 -0.0528764 ]],480,520
478,[[-0.18490441 -0.05055179]],488,518
479,[[-0.16788161 -0.07875013]],403,461
480,[[-0.12991728 -0.08903393]],387,336
481,[[-0.20941946 -0.19578001]],39,595
482,[[-0.23078531 -0.22201581]],-51,668
483,[[-0.18889993 -0.19234964]],62,535
484,[[-0.18305284 -0.12310785]],287,514
485,[[-0.1361785  -0.14856732]],212,373
486,[[-0.17439564 -0.1302179 ]],265,500
487,[[-0.22463867 -0.14257406]],227,663
488,[[-0.17956507 -0.10586477]],348,514
489,[[-0.20436248 -0.10980828]],328,595
490,[[-0.17281583 -0.1543005 ]],191,491
491,[[-0.15595607 -0.19080746]],68,438
492,[[-0.1776174 -0.2815343]],-246,512
493,[[-0.11684771 -0.27398324]],-209,297
494,[[-0.12912387 -0.19761303]],48,332
495,[[-0.08594423 -0.2030504 ]],27,191
496,[[-0.18094999 -0.22729519]],-71,497
497,[[-0.13974628 -0.22291449]],-56,365
498,[[-0.06646221 -0.30382562]],-333,111
499,[[-0.16666031 -0.25656796]],-188,440
500,[[-0.2084185 -0.3156724]],-420,581
501,[[-0.13912934 -0.32168138]],-402,339
502,[[-0.09404162 -0.3658539 ]],-573,188
503,[[-0.07737445 -0.41536963]],-756,137
504,[[-0.0886699 -0.3798809]],-602,195
505,[[-0.17090568 -0.40143454]],-698,479
506,[[-0.12461858 -0.32296908]],-391,318
507,[[-0.14914553 -0.31962287]],-372,380
508,[[-0.05806484 -0.36274645]],-507,92
509,[[-0.04622671 -0.4092294 ]],-684,38
510,[[ 0.00446829 -0.44362563]],-801,-132
511,[[-0.01038382 -0.42218864]],-711,-86
512,[[-0.06631821 -0.40279636]],-628,97
513,[[-0.07019091 -0.4637029 ]],-880,86
514,[[-0.04059989 -0.50703776]],-1033,-36
515,[[-0.22935727 -0.3982954 ]],-666,608
516,[[-0.37695196 -0.3685007 ]],-618,1123
517,[[-0.34545094 -0.23043188]],-117,978
518,[[-0.3971091  -0.22044048]],-90,1146
519,[[-0.33721027 -0.25524917]],-175,931
520,[[-0.32297578 -0.34741443]],-458,898
521,[[-0.3486529  -0.37576044]],-554,982
522,[[-0.25782156 -0.28971124]],-224,668
523,[[-0.29179737 -0.38240123]],-528,788
524,[[-0.23433587 -0.26159316]],-111,588
525,[[-0.28197628 -0.4091672 ]],-586,731
526,[[-0.25789136 -0.4572398 ]],-726,640
527,[[-0.23751658 -0.3140071 ]],-257,583
528,[[-0.34737837 -0.5271039 ]],-970,951
529,[[-0.50512564 -0.33995658]],-430,1461
530,[[-0.4642231  -0.37574482]],-508,1310
531,[[-0.39995325 -0.27212703]],-161,1087
532,[[-0.41705716 -0.16313905]],149,1148
533,[[-0.41425222  0.04234777]],715,1187
534,[[-0.416072  -0.1568195]],175,1151
535,[[-0.43046412 -0.2805961 ]],-176,1203
536,[[-0.41417694 -0.05497703]],472,1171
537,[[-0.46448913 -0.18225524]],107,1328
538,[[-0.4458788  -0.11830863]],283,1277
539,[[-0.40197122 -0.0144935 ]],582,1143
540,[[-0.36049396 -0.18656954]],102,997
541,[[-0.36526263 -0.33861786]],-348,1040
542,[[-0.38122255 -0.3266583 ]],-326,1109
543,[[-0.39996856 -0.33652365]],-343,1178
544,[[-0.8408805  -0.33232513]],-451,3387
545,[[-0.90884686 -0.5609875 ]],-1306,4242
546,[[-0.87230104 -0.62068367]],-1509,4068
547,[[-0.81063807 -0.736387  ]],-2063,3945
548,[[-0.6473057  -0.86791533]],-2777,3146
549,[[-0.50977725 -0.77980125]],-2289,2102
550,[[-0.4834481 -0.5709405]],-1276,1676
551,[[-0.46423966 -0.37686753]],-574,1471
552,[[-0.4127285  -0.31222063]],-339,1272
553,[[-0.45277584 -0.14329809]],184,1387
554,[[-0.38839114 -0.04683169]],489,1152
555,[[-0.34590924 -0.09367485]],359,991
556,[[-0.35078478 -0.13804454]],231,1003
557,[[-0.39145622 -0.14930028]],175,1135
558,[[-0.42842317 -0.23436452]],-94,1284
559,[[-0.4062071  -0.28827786]],-260,1189
560,[[-0.41111314 -0.26236427]],-167,1209
561,[[-0.48848677 -0.17663728]],63,1467
562,[[-0.40626314 -0.12947781]],222,1192
563,[[-0.39834866 -0.07446029]],389,1167
564,[[-0.27237102 -0.06921398]],438,752
565,[[-0.32229403  0.02400318]],708,936
566,[[-0.31941783  0.09750582]],940,941
567,[[-0.28240803  0.09040807]],929,811
568,[[-0.2687371   0.01842675]],716,743
569,[[-0.34293792  0.03927186]],776,988
570,[[-0.29520684  0.08509202]],910,838
571,[[-0.35260537  0.13058957]],1030,1045
572,[[-0.3211052   0.10726527]],967,937
573,[[-0.30300665  0.08271403]],904,876
574,[[-0.3152051   0.13904664]],1070,925
575,[[-0.32616735  0.17785148]],1188,974
576,[[-0.32988665  0.10284059]],950,961
577,[[-0.38473055  0.06047864]],822,1137
578,[[-0.38793615  0.02596838]],709,1134
579,[[-0.38482916  0.07750543]],848,1128
