,frame,pred_x,pred_y
345,346,-2731,862
346,347,-2726,861
347,348,-2710,855
348,349,-2660,835
349,350,-2612,818
350,351,-2593,813
351,352,-2566,801
352,353,-2564,798
353,354,-2553,792
354,355,-2554,792
355,356,-2545,786
356,357,-2530,780
357,358,-2527,777
358,359,-2542,782
359,360,-2549,784
360,361,-2653,815
361,362,-2898,901
362,363,-3067,958
363,364,-3181,994
364,365,-3236,1007
365,366,-3074,915
366,367,-2850,806
367,368,-2745,753
368,369,-2709,731
369,370,-2637,701
370,371,-2488,647
371,372,-2368,609
372,373,-2319,595
373,374,-2280,586
374,375,-2263,581
375,376,-2229,574
376,377,-2212,571
377,378,-2203,569
378,379,-2192,567
379,380,-2179,565
380,381,-2193,567
381,382,-2203,568
382,383,-2191,567
383,384,-2179,565
384,385,-2219,571
385,386,-2266,578
386,387,-2269,579
387,388,-2270,579
388,389,-2347,596
389,390,-2404,612
390,391,-2448,627
391,392,-2475,637
392,393,-2467,636
393,394,-2452,633
394,395,-2419,624
395,396,-2401,618
396,397,-2351,605
397,398,-2321,598
398,399,-2307,595
399,400,-2297,593
400,401,-2317,598
401,402,-2351,608
402,403,-2376,615
403,404,-2433,632
404,405,-2464,641
405,406,-2445,634
406,407,-2439,633
407,408,-2398,619
408,409,-2407,620
409,410,-2445,631
410,411,-2558,671
411,412,-2598,686
412,413,-2717,727
413,414,-2845,774
414,415,-2910,799
415,416,-3077,869
416,417,-3640,1129
417,418,-4161,1384
418,419,-4550,1586
419,420,-4772,1703
420,421,-5012,1836
421,422,-5164,1918
422,423,-5347,2013
423,424,-5560,2127
424,425,-5647,2171
425,426,-5749,2219
426,427,-5752,2212
427,428,-5852,2259
428,429,-5896,2284
429,430,-5986,2326
430,431,-6207,2453
431,432,-6328,2518
432,433,-6396,2544
433,434,-6518,2612
434,435,-6649,2668
435,436,-6704,2685
436,437,-6813,2734
437,438,-6798,2723
438,439,-6677,2657
439,440,-6683,2657
440,441,-6850,2738
441,442,-6927,2774
442,443,-6991,2815
443,444,-7073,2866
444,445,-7076,2857
445,446,-7066,2847
446,447,-7028,2831
447,448,-7022,2830
448,449,-7062,2857
449,450,-7047,2852
450,451,-7079,2873
451,452,-7105,2887
452,453,-7047,2851
453,454,-6904,2775
454,455,-6283,2437
455,456,-5752,2158
456,457,-5470,2018
457,458,-5290,1931
458,459,-5094,1833
459,460,-4812,1695
460,461,-4572,1578
461,462,-4418,1502
462,463,-4326,1461
463,464,-4297,1449
464,465,-4250,1428
465,466,-4151,1385
466,467,-4355,1520
467,468,-4499,1621
468,469,-4608,1702
469,470,-4687,1765
470,471,-4827,1860
471,472,-4897,1909
472,473,-4924,1935
473,474,-4855,1899
474,475,-4861,1896
475,476,-5037,1989
476,477,-5159,2060
477,478,-5227,2100
478,479,-5343,2163
479,480,-5329,2163
480,481,-5324,2179
481,482,-5346,2208
482,483,-5408,2252
483,484,-5427,2275
484,485,-5445,2295
485,486,-5420,2288
486,487,-5444,2304
487,488,-5432,2299
488,489,-5476,2324
489,490,-5565,2375
490,491,-5464,2323
491,492,-5454,2329
492,493,-5343,2271
493,494,-5296,2244
494,495,-5295,2245
495,496,-5241,2214
496,497,-5220,2202
497,498,-5287,2233
498,499,-5283,2231
499,500,-5232,2202
500,501,-5281,2228
501,502,-5441,2315
502,503,-5511,2351
503,504,-5501,2344
504,505,-5533,2355
505,506,-5534,2359
506,507,-5603,2401
507,508,-5702,2457
508,509,-5770,2498
509,510,-5798,2503
510,511,-5782,2479
511,512,-5757,2453
512,513,-5760,2446
513,514,-5796,2465
514,515,-5805,2469
515,516,-5900,2525
516,517,-5914,2535
517,518,-6087,2608
518,519,-6862,2904
519,520,-7689,3198
520,521,-8192,3336
521,522,-8354,3336
522,523,-8421,3298
523,524,-8857,3428
524,525,-9419,3639
525,526,-9896,3825
526,527,-10187,3910
527,528,-10288,3918
528,529,-10732,4102
529,530,-11308,4341
530,531,-11697,4488
531,532,-11778,4486
532,533,-12005,4588
533,534,-12117,4602
534,535,-12182,4613
535,536,-12213,4616
536,537,-12425,4699
537,538,-12611,4726
538,539,-12612,4687
539,540,-12272,4490
540,541,-12010,4297
541,542,-11931,4214
542,543,-11977,4205
543,544,-11925,4141
544,545,-12186,4293
545,546,-12134,4276
546,547,-12050,4248
547,548,-11937,4217
548,549,-11953,4241
549,550,-12145,4344
550,551,-12088,4297
551,552,-11913,4218
552,553,-11891,4240
553,554,-11883,4239
554,555,-11701,4151
555,556,-11385,4035
556,557,-11350,4041
557,558,-11317,4076
558,559,-11254,4067
559,560,-10977,3960
560,561,-11063,4021
561,562,-11109,4085
562,563,-11178,4163
563,564,-11300,4275
564,565,-11590,4459
565,566,-11752,4570
566,567,-11327,4456
567,568,-10197,4002
568,569,-9367,3656
569,570,-8729,3399
570,571,-8117,3129
571,572,-7830,3018
572,573,-7795,3017
573,574,-7634,2942
574,575,-7527,2884
575,576,-7533,2885
576,577,-7710,2977
577,578,-7905,3083
578,579,-7745,2998
579,580,-7732,2996
580,581,-7676,2968
581,582,-7698,2994
582,583,-7651,2985
583,584,-7743,3053
584,585,-7797,3090
585,586,-7804,3084
586,587,-7885,3116
587,588,-7941,3146
588,589,-7921,3151
589,590,-7942,3165
590,591,-7950,3158
591,592,-7787,3058
592,593,-7794,3052
593,594,-7760,3023
594,595,-8012,3147
595,596,-8263,3288
596,597,-8514,3429
597,598,-8837,3624
598,599,-9074,3761
599,600,-9096,3779
600,601,-9089,3795
601,602,-8894,3693
602,603,-8837,3664
603,604,-8638,3549
604,605,-8587,3523
605,606,-8481,3456
606,607,-8273,3343
607,608,-8293,3368
608,609,-8285,3383
609,610,-8351,3429
610,611,-8768,3666
611,612,-8971,3790
612,613,-9073,3846
613,614,-9116,3858
614,615,-9277,3953
615,616,-9478,4051
616,617,-9764,4191
617,618,-9840,4231
618,619,-9857,4240
619,620,-9755,4119
620,621,-9458,3811
621,622,-9000,3482
622,623,-8552,3193
623,624,-8569,3137
624,625,-8774,3178
625,626,-8403,2961
626,627,-8728,3081
627,628,-8391,2923
628,629,-8298,2875
629,630,-8276,2862
630,631,-8165,2806
631,632,-7927,2681
632,633,-7846,2615
633,634,-7849,2605
634,635,-7765,2556
635,636,-7721,2521
636,637,-7610,2450
637,638,-7569,2415
638,639,-7577,2407
639,640,-7598,2412
640,641,-7820,2502
641,642,-7886,2510
642,643,-8182,2628
643,644,-8265,2667
644,645,-8269,2649
645,646,-7992,2509
646,647,-7863,2440
647,648,-7525,2303
648,649,-7812,2420
649,650,-8188,2573
650,651,-8165,2549
651,652,-8097,2495
652,653,-8028,2459
653,654,-8135,2491
654,655,-8170,2522
655,656,-8054,2486
656,657,-8056,2498
657,658,-7800,2426
658,659,-7390,2297
659,660,-7246,2276
660,661,-6977,2208
661,662,-6778,2156
662,663,-6612,2115
663,664,-6484,2076
664,665,-6418,2063
665,666,-6300,2019
666,667,-6236,1991
667,668,-6146,1948
668,669,-6029,1919
669,670,-5567,1761
670,671,-5321,1694
671,672,-5170,1654
672,673,-5165,1671
673,674,-5124,1674
674,675,-5130,1691
675,676,-5152,1718
676,677,-5059,1672
677,678,-4999,1643
678,679,-4974,1633
679,680,-4997,1648
680,681,-5039,1669
681,682,-4993,1643
682,683,-4948,1621
683,684,-4912,1603
684,685,-4847,1579
685,686,-4919,1613
686,687,-4960,1631
687,688,-5016,1654
688,689,-4964,1629
689,690,-4961,1624
690,691,-5047,1654
691,692,-5089,1662
692,693,-5171,1700
693,694,-5199,1716
694,695,-5179,1706
695,696,-5222,1724
696,697,-5429,1830
697,698,-5371,1811
698,699,-5395,1827
699,700,-5340,1803
700,701,-5434,1854
701,702,-5602,1946
702,703,-5595,1946
703,704,-5541,1923
704,705,-5444,1880
705,706,-5248,1787
706,707,-5282,1800
707,708,-5212,1767
708,709,-5046,1686
709,710,-4915,1625
710,711,-4794,1562
711,712,-4657,1495
712,713,-4621,1477
713,714,-4604,1471
714,715,-4655,1494
715,716,-4686,1508
716,717,-4709,1518
717,718,-4686,1515
718,719,-4694,1532
719,720,-4727,1553
720,721,-4845,1607
721,722,-4813,1588
722,723,-4340,1348
723,724,-3889,1126
724,725,-3481,946
725,726,-3211,836
726,727,-3023,767
727,728,-2834,702
728,729,-2725,667
729,730,-2654,645
730,731,-2512,614
731,732,-2426,599
732,733,-2379,594
733,734,-2364,593
734,735,-2354,594
735,736,-2351,594
736,737,-2342,595
737,738,-2322,594
738,739,-2310,594
739,740,-2298,594
740,741,-2282,595
741,742,-2272,596
742,743,-2263,598
743,744,-2267,598
744,745,-2265,599
745,746,-2288,599
746,747,-2291,599
747,748,-2289,599
748,749,-2307,597
749,750,-2368,598
750,751,-2364,598
751,752,-2367,597
752,753,-2380,598
753,754,-2403,599
754,755,-2420,600
755,756,-2428,601
756,757,-2460,604
757,758,-2466,605
758,759,-2450,603
759,760,-2454,603
760,761,-2463,604
761,762,-2461,604
762,763,-2458,603
763,764,-2417,599
764,765,-2402,598
765,766,-2399,597
766,767,-2403,598
767,768,-2429,600
768,769,-2485,607
769,770,-2532,614
770,771,-2564,619
771,772,-2631,636
772,773,-2600,648
773,774,-2558,659
774,775,-2546,678
775,776,-2494,682
776,777,-2407,667
777,778,-2339,655
778,779,-2287,646
779,780,-2254,641
780,781,-2232,638
781,782,-2211,635
782,783,-2169,623
783,784,-2141,615
784,785,-2114,607
785,786,-2096,602
786,787,-2087,600
787,788,-2085,600
788,789,-2093,603
789,790,-2083,600
790,791,-2058,591
791,792,-2043,586
792,793,-2022,577
793,794,-2026,577
794,795,-2022,575
795,796,-2023,573
796,797,-2027,574
797,798,-2018,570
798,799,-2011,567
799,800,-2005,564
800,801,-2026,571
801,802,-2048,578
802,803,-2051,578
803,804,-2064,584
804,805,-2102,599
805,806,-2122,608
806,807,-2141,617
807,808,-2155,624
808,809,-2165,629
809,810,-2153,623
810,811,-2159,625
811,812,-2153,624
812,813,-2161,627
813,814,-2161,627
814,815,-2141,617
815,816,-2127,611
816,817,-2113,603
817,818,-2099,596
818,819,-2081,589
819,820,-2073,585
820,821,-2091,591
821,822,-2174,621
822,823,-2528,753
823,824,-2851,884
824,825,-3234,1057
825,826,-3461,1164
826,827,-3679,1274
827,828,-3819,1340
828,829,-3946,1400
829,830,-3916,1384
830,831,-3868,1375
831,832,-3791,1348
832,833,-3780,1350
833,834,-3734,1333
834,835,-3736,1340
835,836,-3721,1333
836,837,-3707,1329
837,838,-3740,1351
838,839,-3758,1366
839,840,-3749,1367
840,841,-3802,1391
841,842,-3822,1404
842,843,-3824,1413
843,844,-3844,1426
844,845,-3845,1426
845,846,-3881,1445
846,847,-3919,1464
847,848,-3933,1472
848,849,-3967,1490
849,850,-3944,1476
850,851,-3932,1470
851,852,-3893,1448
852,853,-3901,1453
853,854,-3896,1445
854,855,-3961,1474
855,856,-4066,1523
856,857,-4089,1533
857,858,-4104,1541
858,859,-4102,1539
859,860,-4084,1530
