,frame,pred_x,pred_y
574,575,-4781,1534
575,576,-4805,1547
576,577,-4989,1649
577,578,-5079,1696
578,579,-5124,1716
579,580,-5147,1725
580,581,-5204,1750
581,582,-5267,1779
582,583,-5250,1771
583,584,-5264,1781
584,585,-5231,1774
585,586,-5207,1770
586,587,-5199,1767
587,588,-5235,1776
588,589,-5266,1787
589,590,-5214,1759
590,591,-5366,1830
591,592,-5323,1810
592,593,-5366,1837
593,594,-5295,1808
594,595,-5298,1817
595,596,-5285,1814
596,597,-5297,1826
597,598,-5231,1800
598,599,-5366,1873
599,600,-5584,1969
600,601,-5787,2058
601,602,-5849,2073
602,603,-6477,2387
603,604,-7086,2686
604,605,-7544,2907
605,606,-8060,3171
606,607,-8438,3379
607,608,-8796,3580
608,609,-8933,3659
609,610,-9153,3784
610,611,-9518,3996
611,612,-9859,4201
612,613,-10186,4398
613,614,-10386,4526
614,615,-10530,4619
615,616,-10732,4733
616,617,-10953,4861
617,618,-11073,4930
618,619,-11233,5037
619,620,-11325,5080
620,621,-11397,5096
621,622,-11382,5049
622,623,-11370,5011
623,624,-11455,5042
624,625,-11380,4997
625,626,-11260,4915
626,627,-11297,4964
627,628,-11298,4995
628,629,-11297,5018
629,630,-11222,4985
630,631,-11123,4920
631,632,-10948,4804
632,633,-9751,4115
633,634,-8780,3573
634,635,-8109,3201
635,636,-7811,3036
636,637,-7278,2786
637,638,-6832,2569
638,639,-6463,2387
639,640,-6153,2234
640,641,-5830,2081
641,642,-5660,1996
642,643,-5574,1960
643,644,-5429,1897
644,645,-5460,1917
645,646,-5534,1956
646,647,-5547,1968
647,648,-5556,1967
648,649,-5571,1978
649,650,-5547,1956
650,651,-5429,1893
651,652,-5343,1847
652,653,-5224,1786
653,654,-5069,1705
654,655,-4991,1658
655,656,-4945,1629
656,657,-4934,1625
657,658,-4947,1631
658,659,-4954,1635
659,660,-4990,1655
660,661,-4944,1636
661,662,-4944,1643
662,663,-5008,1676
663,664,-5105,1728
664,665,-5071,1714
665,666,-5044,1705
666,667,-5024,1702
667,668,-4978,1686
668,669,-4979,1686
669,670,-4998,1696
670,671,-5137,1764
671,672,-5170,1777
672,673,-5219,1793
673,674,-5304,1833
674,675,-5359,1861
675,676,-5445,1903
676,677,-5516,1939
677,678,-5579,1969
678,679,-5556,1963
679,680,-5478,1919
680,681,-5329,1844
681,682,-5301,1823
682,683,-5249,1771
683,684,-5489,1855
684,685,-5971,2069
685,686,-6480,2312
686,687,-6956,2546
687,688,-7346,2719
688,689,-8256,3141
689,690,-8735,3345
690,691,-9178,3539
691,692,-9618,3741
692,693,-9995,3919
693,694,-10297,4052
694,695,-10193,3978
695,696,-10014,3877
696,697,-10413,4052
697,698,-10579,4117
698,699,-10656,4139
699,700,-10935,4278
700,701,-11403,4529
701,702,-11881,4790
702,703,-12242,5007
703,704,-12380,5085
704,705,-12466,5118
705,706,-12596,5174
706,707,-12653,5191
707,708,-12702,5230
708,709,-12899,5354
709,710,-13017,5395
710,711,-11039,4371
711,712,-8779,3235
712,713,-7746,2738
713,714,-6957,2347
714,715,-6648,2199
715,716,-6117,1960
716,717,-5685,1772
717,718,-5497,1690
718,719,-5243,1597
719,720,-5247,1602
720,721,-5262,1628
721,722,-5150,1596
722,723,-5064,1573
723,724,-4879,1508
724,725,-4540,1378
725,726,-4379,1312
726,727,-4301,1280
727,728,-4329,1296
728,729,-4389,1334
729,730,-4484,1382
730,731,-4603,1448
731,732,-4678,1491
732,733,-4702,1503
733,734,-4764,1530
734,735,-4718,1508
735,736,-4768,1532
736,737,-4863,1581
737,738,-4922,1602
738,739,-4935,1611
739,740,-4933,1612
740,741,-4905,1607
741,742,-4808,1571
742,743,-4725,1538
743,744,-4656,1514
744,745,-4745,1559
745,746,-4763,1566
746,747,-4751,1556
747,748,-4754,1542
748,749,-4640,1477
749,750,-4500,1408
750,751,-4488,1400
751,752,-4517,1409
752,753,-4493,1392
753,754,-4421,1354
754,755,-4382,1334
755,756,-4381,1330
756,757,-4503,1379
757,758,-4522,1384
758,759,-4443,1344
759,760,-4303,1287
760,761,-4437,1355
761,762,-4613,1443
762,763,-4734,1509
763,764,-4805,1550
764,765,-4917,1608
765,766,-5022,1662
766,767,-5045,1669
767,768,-5069,1677
768,769,-5006,1653
769,770,-4926,1620
770,771,-4931,1623
771,772,-4839,1583
772,773,-4778,1551
773,774,-4817,1569
774,775,-4742,1533
775,776,-4823,1576
776,777,-4704,1527
777,778,-4382,1393
778,779,-4150,1296
779,780,-3996,1236
780,781,-3787,1157
781,782,-3619,1089
782,783,-3400,1004
783,784,-3090,887
784,785,-2920,826
785,786,-2747,765
786,787,-2610,717
787,788,-2517,685
788,789,-2460,666
789,790,-2411,651
790,791,-2343,631
791,792,-2271,609
792,793,-2249,602
793,794,-2229,596
794,795,-2215,591
795,796,-2180,582
796,797,-2169,579
797,798,-2183,583
798,799,-2259,607
799,800,-2290,616
800,801,-2326,626
801,802,-2365,638
802,803,-2400,651
803,804,-2441,666
804,805,-2454,672
805,806,-2477,681
806,807,-2504,690
807,808,-2512,691
808,809,-2549,702
809,810,-2896,823
810,811,-3220,943
811,812,-3500,1051
812,813,-3716,1138
813,814,-3943,1233
814,815,-4159,1328
815,816,-4268,1374
816,817,-4352,1401
817,818,-4385,1401
818,819,-4430,1410
819,820,-4517,1443
820,821,-4615,1483
821,822,-4706,1526
822,823,-4852,1593
823,824,-5016,1672
824,825,-5046,1683
825,826,-5074,1695
826,827,-5099,1710
827,828,-5142,1727
828,829,-4999,1643
829,830,-3892,1151
830,831,-4872,1579
831,832,-5781,1962
832,833,-5742,1898
833,834,-5148,1607
834,835,-5004,1547
835,836,-4874,1495
836,837,-4692,1427
837,838,-4518,1364
838,839,-4422,1335
839,840,-4588,1417
840,841,-4511,1392
841,842,-4370,1337
842,843,-4262,1296
843,844,-4190,1270
844,845,-4245,1299
845,846,-4343,1341
846,847,-4408,1368
847,848,-4474,1398
848,849,-4491,1407
849,850,-4561,1439
850,851,-4689,1501
851,852,-4819,1568
852,853,-4936,1627
853,854,-5050,1687
854,855,-5062,1691
855,856,-5117,1720
856,857,-5080,1702
857,858,-5068,1695
858,859,-5087,1709
859,860,-5092,1717
860,861,-5133,1744
861,862,-5153,1765
862,863,-5090,1736
863,864,-4991,1686
864,865,-5061,1717
865,866,-5107,1737
866,867,-5065,1715
867,868,-4960,1662
868,869,-4960,1661
869,870,-4857,1600
870,871,-4832,1587
871,872,-4894,1620
872,873,-5061,1706
873,874,-5111,1731
874,875,-5049,1702
875,876,-4943,1651
876,877,-5031,1688
877,878,-5158,1751
878,879,-5356,1851
879,880,-5443,1900
880,881,-5600,1984
881,882,-5666,2018
882,883,-5735,2053
883,884,-5748,2062
884,885,-5621,1996
885,886,-5583,1970
886,887,-5507,1932
887,888,-5508,1936
888,889,-5382,1871
889,890,-5260,1814
890,891,-5113,1741
891,892,-4925,1644
892,893,-4834,1590
893,894,-4788,1562
894,895,-4754,1545
895,896,-4877,1600
896,897,-4904,1611
897,898,-4935,1638
898,899,-4873,1618
899,900,-4843,1614
900,901,-4888,1640
901,902,-4855,1625
902,903,-4808,1603
903,904,-4807,1601
904,905,-4898,1638
905,906,-4999,1685
906,907,-5013,1691
907,908,-4961,1665
908,909,-4698,1536
909,910,-4625,1496
910,911,-4697,1515
911,912,-4766,1529
912,913,-5128,1682
913,914,-5473,1829
914,915,-5852,1987
915,916,-5853,1969
916,917,-5974,2021
917,918,-6161,2099
918,919,-6105,2056
919,920,-6049,2018
920,921,-6104,2029
921,922,-6261,2082
922,923,-6360,2103
923,924,-6348,2083
924,925,-6457,2117
925,926,-6674,2199
926,927,-6645,2175
927,928,-6813,2244
928,929,-6879,2264
929,930,-7052,2333
930,931,-7358,2470
931,932,-7441,2503
932,933,-7526,2536
933,934,-7650,2602
934,935,-7676,2616
935,936,-7668,2610
936,937,-7313,2427
937,938,-7092,2315
938,939,-6998,2273
939,940,-6836,2203
940,941,-6941,2255
941,942,-7022,2308
942,943,-6730,2248
943,944,-6429,2173
944,945,-6222,2125
945,946,-6049,2078
946,947,-5968,2066
947,948,-5853,2039
948,949,-5762,2022
949,950,-5702,2015
950,951,-5547,1948
951,952,-5481,1921
952,953,-5219,1793
953,954,-5088,1726
954,955,-5148,1757
955,956,-5081,1730
956,957,-5040,1718
957,958,-4940,1670
958,959,-4922,1662
959,960,-4961,1682
960,961,-5140,1773
961,962,-5227,1811
962,963,-5201,1796
963,964,-5119,1756
964,965,-5114,1748
965,966,-5108,1751
966,967,-5102,1740
967,968,-5127,1758
968,969,-5215,1803
969,970,-5188,1796
970,971,-5201,1807
971,972,-5113,1763
972,973,-5015,1718
973,974,-4984,1704
974,975,-5032,1726
975,976,-5039,1729
976,977,-5027,1732
977,978,-4989,1719
978,979,-4947,1703
979,980,-4890,1676
980,981,-4974,1716
981,982,-5024,1735
982,983,-5046,1739
983,984,-5037,1731
984,985,-4998,1707
985,986,-4943,1678
986,987,-4901,1656
987,988,-4937,1674
988,989,-4923,1665
989,990,-4828,1616
990,991,-4951,1663
991,992,-5038,1702
992,993,-5055,1706
993,994,-5114,1733
994,995,-5159,1751
995,996,-5186,1764
996,997,-5231,1782
997,998,-5208,1770
998,999,-5140,1743
999,1000,-5012,1681
1000,1001,-4848,1599
1001,1002,-4812,1582
1002,1003,-4856,1607
1003,1004,-4821,1600
1004,1005,-4780,1589
1005,1006,-4727,1571
1006,1007,-4724,1576
1007,1008,-4685,1571
1008,1009,-4658,1569
1009,1010,-4706,1605
1010,1011,-4632,1579
1011,1012,-4655,1596
1012,1013,-4603,1575
1013,1014,-4449,1519
1014,1015,-4270,1450
1015,1016,-4102,1380
1016,1017,-3905,1297
1017,1018,-3792,1248
1018,1019,-3706,1215
1019,1020,-3671,1205
1020,1021,-3632,1197
1021,1022,-3626,1201
1022,1023,-3617,1202
1023,1024,-3599,1198
1024,1025,-3577,1190
1025,1026,-3614,1209
1026,1027,-3645,1227
1027,1028,-3649,1230
1028,1029,-3622,1218
1029,1030,-3689,1254
1030,1031,-3765,1295
1031,1032,-3858,1347
1032,1033,-3886,1358
1033,1034,-3935,1379
1034,1035,-3871,1342
1035,1036,-3783,1291
1036,1037,-3757,1273
1037,1038,-3789,1291
1038,1039,-3778,1286
1039,1040,-3819,1308
1040,1041,-3908,1352
1041,1042,-3960,1382
1042,1043,-4055,1429
1043,1044,-4066,1435
1044,1045,-4050,1425
1045,1046,-4043,1421
1046,1047,-4026,1409
1047,1048,-4034,1414
1048,1049,-4031,1412
1049,1050,-4020,1406
1050,1051,-4065,1432
1051,1052,-4098,1451
1052,1053,-4116,1435
1053,1054,-4253,1477
1054,1055,-4362,1501
1055,1056,-4512,1559
1056,1057,-4692,1635
1057,1058,-4777,1663
1058,1059,-4900,1716
1059,1060,-4961,1741
1060,1061,-5039,1776
1061,1062,-5107,1803
1062,1063,-5293,1890
1063,1064,-5514,1994
1064,1065,-5638,2058
1065,1066,-5615,2043
1066,1067,-5656,2063
1067,1068,-5620,2044
1068,1069,-5629,2042
1069,1070,-5618,2037
1070,1071,-5676,2067
1071,1072,-5580,2018
1072,1073,-5549,2001
1073,1074,-5524,1988
1074,1075,-5512,1983
1075,1076,-5630,2037
1076,1077,-5706,2073
1077,1078,-5844,2136
1078,1079,-5609,2008
1079,1080,-5527,1965
1080,1081,-5360,1880
1081,1082,-5207,1804
1082,1083,-5114,1758
1083,1084,-5116,1754
1084,1085,-5086,1735
1085,1086,-5097,1736
1086,1087,-5093,1731
1087,1088,-5055,1713
1088,1089,-5053,1714
1089,1090,-5045,1705
1090,1091,-4957,1667
1091,1092,-4821,1603
1092,1093,-4604,1504
1093,1094,-4473,1449
1094,1095,-4408,1426
1095,1096,-4387,1422
1096,1097,-4333,1399
1097,1098,-4341,1398
1098,1099,-4336,1395
1099,1100,-4222,1344
1100,1101,-4252,1357
1101,1102,-4236,1348
1102,1103,-4163,1311
1103,1104,-4138,1299
1104,1105,-4065,1260
1105,1106,-3996,1231
1106,1107,-3930,1204
1107,1108,-3970,1219
1108,1109,-3998,1233
1109,1110,-3885,1195
1110,1111,-3583,1089
1111,1112,-3323,998
1112,1113,-3162,946
1113,1114,-2948,870
1114,1115,-2825,829
1115,1116,-2726,794
1116,1117,-2619,757
1117,1118,-2546,731
1118,1119,-2499,715
1119,1120,-2448,698
1120,1121,-2405,685
1121,1122,-2368,672
1122,1123,-2323,656
1123,1124,-2286,643
1124,1125,-2308,652
1125,1126,-2316,655
1126,1127,-2312,653
1127,1128,-2333,661
1128,1129,-2389,684
1129,1130,-2487,725
1130,1131,-2545,747
1131,1132,-2618,776
1132,1133,-2710,812
1133,1134,-2766,833
1134,1135,-2808,850
1135,1136,-2868,876
1136,1137,-2915,894
1137,1138,-2955,908
1138,1139,-3011,928
1139,1140,-3139,976
1140,1141,-3567,1146
1141,1142,-3870,1265
1142,1143,-4142,1373
1143,1144,-4384,1468
1144,1145,-4534,1526
1145,1146,-4659,1575
1146,1147,-4801,1637
1147,1148,-4909,1686
1148,1149,-4996,1725
1149,1150,-5035,1746
1150,1151,-5180,1820
1151,1152,-5251,1857
1152,1153,-5208,1837
1153,1154,-5302,1888
1154,1155,-5403,1949
1155,1156,-5464,1984
1156,1157,-5473,1991
1157,1158,-5516,2014
1158,1159,-5445,1980
1159,1160,-5294,1905
1160,1161,-5303,1896
1161,1162,-5437,1948
1162,1163,-5487,1966
1163,1164,-5493,1954
1164,1165,-5569,1975
1165,1166,-5693,2034
1166,1167,-5546,1953
1167,1168,-5383,1866
1168,1169,-5256,1789
1169,1170,-5175,1745
1170,1171,-5046,1683
1171,1172,-4996,1659
1172,1173,-5049,1688
1173,1174,-5095,1715
1174,1175,-5131,1738
1175,1176,-5126,1744
1176,1177,-5197,1783
1177,1178,-5160,1757
1178,1179,-5150,1741
1179,1180,-5224,1779
1180,1181,-5282,1800
1181,1182,-5348,1837
1182,1183,-5346,1842
1183,1184,-5384,1862
1184,1185,-5367,1860
1185,1186,-5412,1891
1186,1187,-5489,1936
1187,1188,-5486,1937
1188,1189,-5534,1961
1189,1190,-5512,1946
1190,1191,-5561,1968
1191,1192,-5612,1985
1192,1193,-5517,1934
1193,1194,-5508,1932
1194,1195,-5526,1941
1195,1196,-5497,1927
1196,1197,-5560,1956
1197,1198,-5545,1957
1198,1199,-5455,1917
1199,1200,-5341,1864
1200,1201,-5010,1711
1201,1202,-4874,1644
1202,1203,-4742,1577
1203,1204,-4651,1529
1204,1205,-4522,1466
1205,1206,-4422,1417
1206,1207,-4333,1377
1207,1208,-4316,1364
1208,1209,-4400,1396
1209,1210,-4433,1414
1210,1211,-4433,1414
1211,1212,-4435,1408
1212,1213,-4361,1371
1213,1214,-4454,1410
1214,1215,-4493,1431
1215,1216,-4414,1404
1216,1217,-4373,1389
1217,1218,-4280,1353
1218,1219,-4149,1304
1219,1220,-4309,1377
1220,1221,-4749,1576
1221,1222,-5168,1767
1222,1223,-5448,1869
1223,1224,-5866,2021
1224,1225,-6696,2340
1225,1226,-7585,2708
1226,1227,-8515,3119
1227,1228,-9101,3361
1228,1229,-9676,3602
1229,1230,-10066,3757
1230,1231,-10276,3855
1231,1232,-10667,4045
1232,1233,-10724,4082
1233,1234,-10567,3994
1234,1235,-10079,3741
1235,1236,-9592,3480
1236,1237,-9168,3285
1237,1238,-9220,3317
