,frame,pred_x,pred_y
347,348,-5344,1902
348,349,-5282,1862
349,350,-5297,1868
350,351,-5275,1858
351,352,-5133,1780
352,353,-4989,1698
353,354,-4917,1654
354,355,-4899,1641
355,356,-4828,1609
356,357,-4798,1599
357,358,-4762,1585
358,359,-4795,1604
359,360,-4881,1641
360,361,-4787,1569
361,362,-4639,1481
362,363,-4399,1364
363,364,-4235,1286
364,365,-4268,1294
365,366,-4294,1296
366,367,-4199,1237
367,368,-4259,1253
368,369,-4336,1270
369,370,-4128,1171
370,371,-3814,1037
371,372,-3582,945
372,373,-3454,893
373,374,-3385,863
374,375,-3341,844
375,376,-3312,830
376,377,-3285,819
377,378,-3258,808
378,379,-3263,807
379,380,-3330,827
380,381,-3332,827
381,382,-3377,842
382,383,-3412,853
383,384,-3471,872
384,385,-3436,861
385,386,-3363,838
386,387,-3314,821
387,388,-3283,814
388,389,-3330,827
389,390,-3316,823
390,391,-3458,874
391,392,-3566,910
392,393,-3654,946
393,394,-3807,1029
394,395,-3979,1116
395,396,-4033,1161
396,397,-4225,1263
397,398,-4446,1375
398,399,-4688,1507
399,400,-4913,1630
400,401,-5051,1708
401,402,-5160,1772
402,403,-5255,1824
403,404,-5352,1877
404,405,-5406,1907
405,406,-5477,1944
406,407,-5574,1989
407,408,-5625,2014
408,409,-5507,1944
409,410,-5441,1909
410,411,-5323,1856
411,412,-5269,1835
412,413,-5205,1805
413,414,-5146,1769
414,415,-5105,1742
415,416,-5098,1735
416,417,-5168,1775
417,418,-5235,1809
418,419,-5359,1881
419,420,-5427,1926
420,421,-5580,2010
421,422,-5690,2071
422,423,-5750,2101
423,424,-5836,2150
424,425,-5916,2191
425,426,-5997,2242
426,427,-5987,2239
427,428,-6084,2289
428,429,-6101,2296
429,430,-6108,2306
430,431,-6174,2336
431,432,-6201,2346
432,433,-5927,2201
433,434,-5799,2130
434,435,-5646,2048
435,436,-5619,2040
436,437,-5518,1988
437,438,-5413,1931
438,439,-5412,1932
439,440,-5354,1892
440,441,-5320,1869
441,442,-5373,1892
442,443,-5446,1922
443,444,-5569,1984
444,445,-5461,1933
445,446,-5371,1881
446,447,-5263,1819
447,448,-4989,1683
448,449,-4751,1575
449,450,-4440,1442
450,451,-4071,1284
451,452,-3720,1134
452,453,-3555,1066
453,454,-3364,989
454,455,-3220,933
455,456,-3120,899
456,457,-2984,852
457,458,-2848,805
458,459,-2743,767
459,460,-2655,735
460,461,-2551,700
461,462,-2454,666
462,463,-2391,646
463,464,-2326,626
464,465,-2280,613
465,466,-2244,603
466,467,-2218,595
467,468,-2194,588
468,469,-2185,586
469,470,-2176,584
470,471,-2179,585
471,472,-2220,598
472,473,-2239,604
473,474,-2273,615
474,475,-2277,616
475,476,-2302,626
476,477,-2315,632
477,478,-2310,631
478,479,-2306,628
479,480,-2303,625
480,481,-2422,660
481,482,-2696,751
482,483,-3015,869
483,484,-3265,967
484,485,-3456,1040
485,486,-3617,1103
486,487,-3700,1127
487,488,-3776,1150
488,489,-3827,1168
489,490,-3965,1229
490,491,-4175,1323
491,492,-4418,1430
492,493,-4700,1563
493,494,-4850,1637
494,495,-4995,1712
495,496,-5230,1835
496,497,-5390,1917
497,498,-5527,1986
498,499,-5685,2061
499,500,-5840,2138
500,501,-5769,2114
501,502,-5759,2113
502,503,-5681,2073
503,504,-5580,2019
504,505,-5649,2046
505,506,-5666,2061
506,507,-5553,2002
507,508,-5418,1932
508,509,-5406,1920
509,510,-5501,1965
510,511,-5434,1934
511,512,-5324,1883
512,513,-5248,1844
513,514,-5126,1777
514,515,-4941,1682
515,516,-4947,1686
516,517,-4948,1686
517,518,-4950,1681
518,519,-4992,1699
519,520,-5058,1726
520,521,-5015,1700
521,522,-4955,1668
522,523,-4891,1629
523,524,-4823,1595
524,525,-4702,1543
525,526,-4747,1574
526,527,-4718,1567
527,528,-4665,1541
528,529,-4652,1532
529,530,-4722,1568
530,531,-4753,1584
531,532,-4755,1589
532,533,-4749,1593
533,534,-4788,1614
534,535,-4809,1626
535,536,-4759,1604
536,537,-4780,1615
537,538,-4827,1640
538,539,-4769,1608
539,540,-4819,1630
540,541,-5084,1758
541,542,-5224,1835
542,543,-5343,1891
543,544,-5428,1922
544,545,-5499,1950
545,546,-5601,1996
546,547,-5506,1941
547,548,-5441,1918
548,549,-5403,1917
549,550,-5430,1937
550,551,-5421,1938
551,552,-5416,1938
552,553,-5396,1930
553,554,-5409,1938
554,555,-5453,1967
555,556,-5422,1954
556,557,-5444,1964
557,558,-5445,1960
558,559,-5468,1974
559,560,-5431,1952
560,561,-5271,1861
561,562,-5178,1814
562,563,-5128,1783
563,564,-5055,1738
564,565,-5098,1749
565,566,-4872,1625
566,567,-4595,1484
567,568,-4310,1348
568,569,-4094,1246
569,570,-3948,1180
570,571,-3764,1104
571,572,-3688,1075
572,573,-3533,1013
573,574,-3404,960
574,575,-3303,924
575,576,-3235,899
576,577,-3141,866
577,578,-3066,840
578,579,-2951,795
579,580,-2877,765
580,581,-2777,725
581,582,-2726,705
582,583,-2605,665
583,584,-2544,644
584,585,-2512,633
585,586,-2453,617
586,587,-2406,605
587,588,-2371,597
588,589,-2364,596
589,590,-2348,593
590,591,-2360,595
591,592,-2377,598
592,593,-2397,602
593,594,-2419,607
594,595,-2412,605
595,596,-2433,610
596,597,-2455,616
597,598,-2503,629
598,599,-2505,629
599,600,-2593,654
600,601,-2856,738
601,602,-3135,837
602,603,-3420,943
603,604,-3754,1067
604,605,-4045,1183
605,606,-4327,1304
606,607,-4573,1413
607,608,-4792,1513
608,609,-4834,1535
609,610,-4936,1587
610,611,-5198,1724
611,612,-5330,1790
612,613,-5289,1784
613,614,-5222,1765
614,615,-5256,1782
615,616,-5294,1797
616,617,-5215,1758
617,618,-5108,1708
618,619,-5020,1666
619,620,-4858,1593
620,621,-4923,1631
621,622,-5034,1672
622,623,-4988,1646
623,624,-4850,1578
624,625,-5014,1656
625,626,-5045,1663
626,627,-4952,1615
627,628,-5039,1659
628,629,-4994,1633
629,630,-4973,1624
630,631,-5018,1650
631,632,-5003,1648
632,633,-4970,1639
633,634,-5016,1679
634,635,-4934,1652
635,636,-4894,1640
636,637,-4909,1649
637,638,-4897,1645
638,639,-4917,1661
639,640,-4875,1651
640,641,-4873,1645
641,642,-4874,1641
642,643,-4909,1646
643,644,-4921,1642
644,645,-4933,1653
645,646,-4940,1666
646,647,-4935,1665
647,648,-4890,1646
648,649,-4867,1635
649,650,-4873,1635
650,651,-4991,1689
651,652,-5087,1731
652,653,-5237,1797
653,654,-5360,1861
654,655,-5449,1905
655,656,-5475,1920
656,657,-5477,1919
657,658,-5395,1879
658,659,-5269,1816
659,660,-5156,1760
660,661,-5131,1756
661,662,-5207,1796
662,663,-5191,1795
663,664,-5195,1800
664,665,-5208,1803
665,666,-5233,1822
666,667,-5160,1787
667,668,-5294,1851
668,669,-5376,1902
669,670,-5438,1932
670,671,-5463,1953
671,672,-5534,1989
672,673,-5474,1962
673,674,-5463,1961
674,675,-5382,1915
675,676,-5361,1888
676,677,-5302,1850
677,678,-5298,1848
678,679,-5281,1839
679,680,-5292,1840
680,681,-5336,1852
681,682,-5287,1824
682,683,-5283,1823
683,684,-5262,1816
684,685,-5232,1804
685,686,-5304,1836
686,687,-5270,1819
687,688,-5273,1821
688,689,-5228,1802
689,690,-5220,1799
690,691,-5082,1744
691,692,-4916,1676
692,693,-4783,1617
693,694,-4598,1540
694,695,-4501,1512
695,696,-4345,1452
696,697,-4224,1410
697,698,-4149,1383
698,699,-4081,1355
699,700,-4042,1348
700,701,-4038,1357
701,702,-4007,1352
702,703,-3963,1340
703,704,-3904,1311
704,705,-3916,1319
705,706,-4055,1392
706,707,-4154,1446
707,708,-4121,1435
708,709,-4133,1449
709,710,-4054,1418
710,711,-4045,1420
711,712,-3966,1382
712,713,-3933,1364
713,714,-3908,1359
714,715,-3923,1371
715,716,-3924,1373
716,717,-3944,1383
717,718,-3956,1391
718,719,-3988,1406
719,720,-3970,1388
720,721,-4008,1406
721,722,-4035,1421
722,723,-4125,1456
723,724,-4281,1498
724,725,-4426,1545
725,726,-4574,1580
726,727,-3920,1242
727,728,-3413,986
728,729,-3325,923
729,730,-3293,899
730,731,-3004,781
731,732,-3056,789
732,733,-3188,834
733,734,-3440,925
734,735,-3731,1047
735,736,-3914,1133
736,737,-3958,1159
737,738,-4001,1184
738,739,-3913,1152
739,740,-3862,1133
740,741,-4102,1243
741,742,-4288,1329
742,743,-4408,1390
743,744,-4519,1447
744,745,-4584,1475
745,746,-4642,1497
746,747,-4702,1518
747,748,-4666,1491
748,749,-4603,1459
749,750,-4697,1515
750,751,-4739,1546
751,752,-4785,1577
752,753,-4832,1604
753,754,-4859,1622
754,755,-4913,1650
755,756,-4987,1681
756,757,-4826,1600
757,758,-4723,1555
758,759,-4626,1511
759,760,-4610,1504
760,761,-4593,1497
761,762,-4550,1480
762,763,-4530,1475
763,764,-4589,1502
764,765,-4630,1521
765,766,-4694,1554
766,767,-4762,1586
767,768,-4841,1625
768,769,-4848,1625
769,770,-4839,1617
770,771,-4810,1602
771,772,-4800,1598
772,773,-4746,1572
773,774,-4763,1572
774,775,-4739,1562
775,776,-4731,1563
776,777,-4769,1585
777,778,-4792,1599
778,779,-4830,1615
779,780,-4863,1620
780,781,-4912,1641
781,782,-5009,1686
782,783,-5135,1750
783,784,-5253,1814
784,785,-5331,1855
785,786,-5386,1880
786,787,-5405,1888
787,788,-5409,1886
788,789,-5353,1857
789,790,-5386,1872
790,791,-5446,1907
791,792,-5413,1891
792,793,-5414,1899
793,794,-5423,1901
794,795,-5376,1874
795,796,-5387,1879
796,797,-5396,1878
797,798,-5425,1887
798,799,-5453,1898
799,800,-5450,1900
800,801,-5420,1879
801,802,-5441,1886
802,803,-5456,1888
803,804,-5327,1823
804,805,-4982,1656
805,806,-4740,1543
806,807,-4535,1451
807,808,-4481,1426
808,809,-4405,1391
809,810,-4445,1408
810,811,-4588,1473
811,812,-4729,1533
812,813,-4841,1583
813,814,-4903,1609
814,815,-4903,1608
815,816,-4943,1623
816,817,-4986,1650
817,818,-4962,1643
818,819,-4910,1628
819,820,-4922,1642
820,821,-4848,1615
821,822,-4831,1618
822,823,-4814,1617
823,824,-4777,1607
824,825,-4678,1562
825,826,-4654,1552
826,827,-4693,1573
827,828,-4657,1557
828,829,-4761,1612
829,830,-4922,1697
830,831,-4859,1666
831,832,-4833,1650
832,833,-4837,1648
833,834,-4823,1632
834,835,-4896,1653
835,836,-4864,1623
836,837,-4995,1653
837,838,-5167,1709
838,839,-5346,1784
839,840,-5522,1842
840,841,-5990,2038
841,842,-6134,2081
842,843,-6242,2120
843,844,-6307,2139
844,845,-6428,2189
845,846,-6561,2243
846,847,-6622,2252
847,848,-6530,2195
848,849,-6475,2158
849,850,-6517,2155
850,851,-6546,2158
851,852,-6589,2164
852,853,-6480,2129
853,854,-6432,2117
854,855,-6464,2136
855,856,-6396,2105
856,857,-6471,2136
857,858,-6469,2142
858,859,-6544,2169
859,860,-6527,2162
860,861,-6575,2175
861,862,-6469,2117
862,863,-6902,2293
863,864,-5819,1779
864,865,-5116,1462
865,866,-4632,1265
866,867,-4586,1245
867,868,-5226,1494
868,869,-5078,1445
869,870,-4980,1426
870,871,-4799,1374
871,872,-4688,1346
872,873,-4547,1309
873,874,-4497,1301
874,875,-4524,1331
875,876,-4525,1344
876,877,-4575,1384
877,878,-4602,1411
878,879,-4590,1419
879,880,-4584,1428
880,881,-4626,1457
881,882,-4631,1464
882,883,-4751,1528
883,884,-4867,1588
884,885,-4862,1588
885,886,-4926,1616
886,887,-4912,1610
887,888,-4910,1618
888,889,-4953,1645
889,890,-4964,1653
890,891,-4904,1618
891,892,-4857,1590
892,893,-4926,1623
893,894,-5006,1657
894,895,-4946,1628
895,896,-5012,1660
896,897,-5005,1654
897,898,-4948,1627
898,899,-4786,1547
899,900,-4859,1583
900,901,-4831,1581
901,902,-4836,1592
902,903,-4898,1632
903,904,-4977,1673
904,905,-4949,1668
905,906,-4909,1656
906,907,-4917,1672
907,908,-4973,1700
908,909,-5014,1722
909,910,-4964,1691
910,911,-4902,1649
911,912,-4945,1663
912,913,-4990,1680
913,914,-5071,1725
914,915,-5005,1689
915,916,-4922,1648
916,917,-4883,1626
917,918,-4892,1621
918,919,-4824,1585
919,920,-4844,1601
920,921,-4969,1664
921,922,-5022,1693
922,923,-5084,1732
923,924,-5078,1736
924,925,-4874,1641
925,926,-4798,1602
926,927,-4710,1565
927,928,-4672,1552
928,929,-4546,1493
929,930,-4582,1512
930,931,-4588,1512
931,932,-4576,1506
932,933,-4638,1536
933,934,-4705,1567
934,935,-4806,1614
935,936,-4882,1647
936,937,-5033,1712
937,938,-5152,1769
938,939,-5248,1817
939,940,-5257,1815
940,941,-5193,1782
941,942,-5173,1772
942,943,-5106,1737
943,944,-5052,1707
944,945,-5058,1708
945,946,-4952,1652
946,947,-4862,1604
947,948,-4778,1568
948,949,-4848,1605
949,950,-4973,1662
950,951,-4899,1637
951,952,-4887,1644
952,953,-5014,1722
953,954,-5007,1737
954,955,-5013,1744
955,956,-4970,1729
956,957,-4942,1724
957,958,-4868,1688
958,959,-4870,1694
959,960,-4864,1704
960,961,-4905,1744
961,962,-5033,1820
962,963,-5102,1866
963,964,-5160,1904
964,965,-5171,1913
965,966,-5200,1939
966,967,-5136,1915
967,968,-5095,1897
968,969,-5099,1902
969,970,-5141,1927
970,971,-5174,1947
971,972,-5184,1956
972,973,-5359,2056
973,974,-5537,2155
974,975,-5792,2291
975,976,-5948,2372
976,977,-6061,2434
977,978,-6151,2474
978,979,-6156,2475
979,980,-6120,2457
980,981,-6165,2484
981,982,-6199,2505
982,983,-6234,2525
983,984,-6304,2556
984,985,-5779,2221
985,986,-4782,1667
986,987,-4174,1329
987,988,-3913,1182
988,989,-3734,1087
989,990,-3641,1033
990,991,-3626,1019
991,992,-3695,1049
992,993,-3596,1009
993,994,-3576,1006
994,995,-3628,1028
995,996,-3688,1055
996,997,-3722,1066
997,998,-3787,1092
998,999,-3800,1096
999,1000,-3897,1141
1000,1001,-3963,1175
1001,1002,-4035,1207
1002,1003,-4072,1220
1003,1004,-3955,1175
1004,1005,-4021,1208
1005,1006,-4050,1227
1006,1007,-4204,1303
1007,1008,-4396,1401
1008,1009,-4493,1452
1009,1010,-4533,1476
1010,1011,-4661,1549
1011,1012,-4702,1575
1012,1013,-4723,1586
1013,1014,-4688,1569
1014,1015,-4658,1553
1015,1016,-4660,1549
1016,1017,-4774,1605
1017,1018,-4797,1616
1018,1019,-4759,1593
1019,1020,-4710,1568
1020,1021,-4990,1697
1021,1022,-5242,1813
1022,1023,-5410,1889
1023,1024,-5532,1949
1024,1025,-5661,2012
1025,1026,-5791,2069
1026,1027,-5766,2059
1027,1028,-5713,2033
1028,1029,-5594,1971
1029,1030,-5580,1964
1030,1031,-5617,1994
1031,1032,-5594,1992
1032,1033,-5476,1940
1033,1034,-5407,1907
1034,1035,-5450,1928
1035,1036,-5462,1945
1036,1037,-5430,1937
1037,1038,-5496,1976
1038,1039,-5483,1977
1039,1040,-5535,2002
1040,1041,-5585,2024
1041,1042,-5600,2031
1042,1043,-5585,2028
1043,1044,-5564,2021
1044,1045,-5723,2097
1045,1046,-5809,2137
1046,1047,-5883,2172
1047,1048,-5964,2203
1048,1049,-6028,2234
1049,1050,-5949,2181
1050,1051,-5903,2153
1051,1052,-5875,2137
1052,1053,-5772,2082
1053,1054,-5694,2042
1054,1055,-5692,2035
1055,1056,-5730,2048
1056,1057,-5750,2057
1057,1058,-5773,2077
1058,1059,-5793,2085
1059,1060,-5837,2113
1060,1061,-6117,2275
1061,1062,-6582,2528
1062,1063,-7102,2810
1063,1064,-7561,3068
1064,1065,-8112,3371
1065,1066,-8433,3558
1066,1067,-8631,3666
1067,1068,-8634,3670
1068,1069,-8901,3823
1069,1070,-9086,3924
1070,1071,-9238,4004
1071,1072,-9275,4032
1072,1073,-9337,4068
1073,1074,-9482,4161
1074,1075,-9335,4079
1075,1076,-9297,4052
1076,1077,-9224,4003
1077,1078,-9182,3972
1078,1079,-9160,3953
1079,1080,-9174,3955
1080,1081,-8996,3853
1081,1082,-8926,3814
1082,1083,-8847,3759
1083,1084,-9006,3835
1084,1085,-9173,3914
1085,1086,-9269,3962
1086,1087,-9182,3937
1087,1088,-9092,3909
1088,1089,-8930,3834
1089,1090,-8693,3712
1090,1091,-8735,3747
1091,1092,-8720,3739
1092,1093,-8078,3383
1093,1094,-7566,3090
1094,1095,-6927,2733
1095,1096,-6498,2497
1096,1097,-6197,2340
1097,1098,-6006,2230
1098,1099,-5774,2107
1099,1100,-5647,2034
1100,1101,-5729,2076
1101,1102,-5734,2076
1102,1103,-5719,2064
1103,1104,-5709,2045
1104,1105,-5463,1911
1105,1106,-5306,1828
1106,1107,-5168,1756
1107,1108,-5105,1717
1108,1109,-5061,1692
1109,1110,-5097,1710
1110,1111,-5073,1703
1111,1112,-5114,1722
1112,1113,-5132,1730
1113,1114,-5137,1734
1114,1115,-5052,1697
1115,1116,-4956,1654
1116,1117,-5098,1728
1117,1118,-5195,1784
1118,1119,-5314,1850
1119,1120,-5316,1860
1120,1121,-5380,1896
1121,1122,-5387,1900
1122,1123,-5389,1898
1123,1124,-5414,1910
1124,1125,-5414,1906
1125,1126,-5350,1867
1126,1127,-5340,1861
1127,1128,-5348,1868
1128,1129,-5316,1845
1129,1130,-5302,1834
1130,1131,-5248,1806
1131,1132,-5287,1828
1132,1133,-5344,1859
1133,1134,-5369,1879
1134,1135,-5418,1904
1135,1136,-5480,1937
1136,1137,-5466,1934
1137,1138,-5416,1909
1138,1139,-5399,1900
1139,1140,-5424,1912
1140,1141,-5575,1992
1141,1142,-5690,2049
1142,1143,-5798,2104
1143,1144,-5795,2097
1144,1145,-5796,2096
1145,1146,-5777,2087
1146,1147,-5766,2090
1147,1148,-5705,2065
1148,1149,-5688,2055
1149,1150,-5689,2058
1150,1151,-5567,1993
1151,1152,-5422,1921
1152,1153,-5470,1948
1153,1154,-5503,1968
1154,1155,-5498,1971
1155,1156,-5449,1945
1156,1157,-5437,1932
1157,1158,-5465,1947
1158,1159,-5423,1925
1159,1160,-5409,1918
1160,1161,-5482,1956
1161,1162,-5507,1957
1162,1163,-5456,1920
1163,1164,-5476,1924
1164,1165,-5442,1901
1165,1166,-5461,1901
1166,1167,-5511,1914
1167,1168,-5624,1969
1168,1169,-5788,2061
1169,1170,-5876,2117
1170,1171,-5751,2061
1171,1172,-5645,2010
1172,1173,-5454,1917
1173,1174,-5054,1732
1174,1175,-4706,1583
1175,1176,-4563,1524
1176,1177,-4244,1385
1177,1178,-4077,1316
1178,1179,-3898,1250
1179,1180,-3746,1192
1180,1181,-3532,1110
1181,1182,-3398,1058
1182,1183,-3288,1014
1183,1184,-3227,992
1184,1185,-3202,985
1185,1186,-3191,983
1186,1187,-3121,955
1187,1188,-3115,958
1188,1189,-2997,915
1189,1190,-2868,864
1190,1191,-2828,850
1191,1192,-2801,842
1192,1193,-2783,834
1193,1194,-2762,826
1194,1195,-2746,820
1195,1196,-2747,823
1196,1197,-2769,835
1197,1198,-2800,851
1198,1199,-2797,852
1199,1200,-2817,861
1200,1201,-2776,837
1201,1202,-2741,816
1202,1203,-2709,800
1203,1204,-2686,789
1204,1205,-2682,785
1205,1206,-2717,796
1206,1207,-2745,807
1207,1208,-2746,803
1208,1209,-3016,897
1209,1210,-3226,970
1210,1211,-3536,1086
1211,1212,-3831,1205
1212,1213,-4009,1273
1213,1214,-4216,1365
1214,1215,-4304,1404
1215,1216,-4364,1432
1216,1217,-4335,1415
1217,1218,-4350,1416
1218,1219,-4413,1438
1219,1220,-4483,1468
1220,1221,-4572,1499
1221,1222,-4742,1577
1222,1223,-4927,1663
1223,1224,-5062,1727
1224,1225,-5249,1816
1225,1226,-5395,1890
1226,1227,-5515,1956
1227,1228,-5634,2022
1228,1229,-5720,2068
1229,1230,-5796,2109
1230,1231,-5853,2143
1231,1232,-5848,2142
1232,1233,-5741,2094
1233,1234,-5698,2074
1234,1235,-5634,2043
1235,1236,-5647,2052
1236,1237,-5756,2114
