,frame,pred_x,pred_y
117,118,-4689,1531
118,119,-4787,1572
119,120,-4891,1615
120,121,-4966,1651
121,122,-5049,1699
122,123,-5155,1760
123,124,-5242,1809
124,125,-5334,1857
125,126,-5364,1874
126,127,-5356,1871
127,128,-5372,1881
128,129,-5485,1934
129,130,-5635,2013
130,131,-5721,2055
131,132,-5770,2083
132,133,-5835,2128
133,134,-5930,2186
134,135,-5957,2208
135,136,-5960,2211
136,137,-5896,2181
137,138,-5807,2138
138,139,-5693,2082
139,140,-5623,2050
140,141,-5520,1999
141,142,-5512,1995
142,143,-5571,2021
143,144,-5614,2039
144,145,-5625,2040
145,146,-5694,2073
146,147,-5759,2104
147,148,-5743,2097
148,149,-5791,2122
149,150,-5826,2139
150,151,-5815,2128
151,152,-5897,2162
152,153,-5915,2168
153,154,-5861,2128
154,155,-5899,2133
155,156,-6027,2187
156,157,-6030,2180
157,158,-6028,2181
158,159,-6061,2200
159,160,-6036,2190
160,161,-5921,2132
161,162,-5824,2086
162,163,-5840,2107
163,164,-5787,2089
164,165,-5792,2099
165,166,-5658,2027
166,167,-5495,1949
167,168,-5433,1922
168,169,-5479,1946
169,170,-5522,1964
170,171,-5519,1962
171,172,-5534,1969
172,173,-5476,1944
173,174,-5441,1934
174,175,-5498,1963
175,176,-5503,1972
176,177,-5606,2027
177,178,-5667,2056
178,179,-5662,2059
179,180,-5603,2025
180,181,-5558,2003
181,182,-5565,2007
182,183,-5546,1994
183,184,-5510,1972
184,185,-5546,1986
185,186,-5550,1987
186,187,-5571,1999
187,188,-5631,2028
188,189,-5697,2062
189,190,-5701,2059
190,191,-5678,2049
191,192,-5571,1990
192,193,-5459,1926
193,194,-5445,1919
194,195,-5463,1924
195,196,-5590,1979
196,197,-5624,1990
197,198,-5602,1974
198,199,-5636,1982
199,200,-5576,1946
200,201,-5525,1917
201,202,-5514,1924
202,203,-5502,1931
203,204,-5455,1913
204,205,-5283,1827
205,206,-5289,1834
206,207,-5245,1819
207,208,-5311,1856
208,209,-5343,1875
209,210,-5445,1931
210,211,-5541,1981
211,212,-5708,2059
212,213,-5746,2073
213,214,-5651,2023
214,215,-5619,2001
215,216,-5617,1999
216,217,-5568,1976
217,218,-5603,1995
218,219,-5654,2026
219,220,-5739,2069
220,221,-5730,2061
221,222,-5721,2058
222,223,-5804,2104
223,224,-5934,2169
224,225,-5939,2165
225,226,-5924,2157
226,227,-5922,2149
227,228,-5879,2125
228,229,-5951,2147
229,230,-6011,2165
230,231,-5837,2086
231,232,-5912,2129
232,233,-6138,2245
233,234,-6277,2320
234,235,-6389,2377
235,236,-6441,2404
236,237,-6395,2377
237,238,-6438,2401
238,239,-6450,2413
239,240,-6424,2401
240,241,-6196,2290
241,242,-5981,2187
242,243,-5809,2105
243,244,-5690,2045
244,245,-5614,2005
245,246,-5622,2004
246,247,-5670,2028
247,248,-5851,2121
248,249,-5871,2139
249,250,-5850,2135
250,251,-5819,2116
251,252,-5806,2098
252,253,-5848,2105
253,254,-5915,2127
254,255,-6004,2156
255,256,-6005,2155
256,257,-6096,2203
257,258,-6215,2281
258,259,-6370,2381
259,260,-6449,2424
260,261,-6481,2462
261,262,-6588,2529
262,263,-6571,2526
263,264,-6614,2546
264,265,-7063,2784
265,266,-7452,2997
266,267,-7841,3213
267,268,-8066,3337
268,269,-8199,3410
269,270,-8245,3445
270,271,-8357,3528
271,272,-8365,3550
272,273,-8251,3491
273,274,-8229,3483
274,275,-8245,3497
275,276,-8282,3520
276,277,-8455,3612
277,278,-8635,3708
278,279,-8622,3698
279,280,-8706,3738
280,281,-8829,3794
281,282,-8893,3824
282,283,-9114,3927
283,284,-9269,4030
284,285,-9290,4050
285,286,-9123,3960
286,287,-8940,3856
287,288,-8927,3845
288,289,-8843,3804
289,290,-8744,3763
290,291,-8100,3382
291,292,-7472,3011
292,293,-7254,2869
293,294,-6959,2700
294,295,-6790,2593
295,296,-6266,2317
296,297,-5924,2134
297,298,-5678,2001
298,299,-5530,1913
299,300,-5482,1875
300,301,-5340,1792
301,302,-5246,1740
302,303,-5264,1751
303,304,-5288,1766
304,305,-5274,1767
305,306,-5247,1753
306,307,-5266,1768
307,308,-5283,1784
308,309,-5265,1784
309,310,-5213,1763
310,311,-5142,1727
311,312,-5027,1666
312,313,-4900,1597
313,314,-4828,1560
314,315,-4881,1581
315,316,-4878,1583
316,317,-4973,1631
317,318,-5090,1693
318,319,-5228,1761
319,320,-5232,1762
320,321,-5181,1737
321,322,-5180,1738
322,323,-5169,1741
323,324,-5229,1768
324,325,-5408,1859
325,326,-5488,1904
326,327,-5514,1916
327,328,-5453,1886
328,329,-5551,1933
329,330,-5596,1957
330,331,-5585,1956
331,332,-5567,1952
332,333,-5553,1948
333,334,-5454,1893
334,335,-5414,1870
335,336,-5404,1872
336,337,-5324,1840
337,338,-5309,1838
338,339,-5389,1874
339,340,-5463,1911
340,341,-5664,2015
341,342,-5806,2076
342,343,-5874,2105
343,344,-5925,2124
344,345,-5935,2136
345,346,-5818,2081
346,347,-5815,2088
347,348,-5810,2087
348,349,-5771,2069
349,350,-5663,2015
350,351,-5666,2013
351,352,-5645,1997
352,353,-5736,2035
353,354,-5781,2053
354,355,-5813,2058
355,356,-5846,2071
356,357,-5827,2057
357,358,-5828,2061
358,359,-5804,2055
359,360,-5678,2001
360,361,-5634,1987
361,362,-5663,2002
362,363,-5663,2002
363,364,-5661,2012
364,365,-5679,2026
365,366,-5615,2000
366,367,-5612,1997
367,368,-5519,1949
368,369,-5507,1941
369,370,-5483,1928
370,371,-5552,1957
371,372,-5535,1943
372,373,-5542,1951
373,374,-5576,1962
374,375,-5451,1891
375,376,-5367,1840
376,377,-5279,1795
377,378,-5236,1768
378,379,-5138,1723
379,380,-5032,1677
380,381,-5101,1712
381,382,-5179,1753
382,383,-5230,1779
383,384,-5239,1784
384,385,-5290,1822
385,386,-5375,1871
386,387,-5414,1895
387,388,-5497,1935
388,389,-5575,1971
389,390,-5521,1948
390,391,-5528,1960
391,392,-5412,1911
392,393,-5348,1884
393,394,-5250,1839
394,395,-5155,1786
395,396,-5081,1741
396,397,-5137,1760
397,398,-5117,1746
398,399,-5117,1746
399,400,-5155,1771
400,401,-5285,1841
401,402,-5278,1833
402,403,-5101,1744
403,404,-4685,1549
404,405,-4398,1416
405,406,-4105,1288
406,407,-3718,1121
407,408,-3452,1013
408,409,-3131,885
409,410,-2863,785
410,411,-2641,707
411,412,-2483,658
412,413,-2382,628
413,414,-2328,612
414,415,-2272,597
415,416,-2238,587
416,417,-2226,585
417,418,-2198,578
418,419,-2182,574
419,420,-2164,569
420,421,-2124,560
421,422,-2089,552
422,423,-2082,551
423,424,-2079,550
424,425,-2075,549
425,426,-2090,552
426,427,-2113,557
427,428,-2141,564
428,429,-2137,562
429,430,-2149,565
430,431,-2198,576
431,432,-2238,587
432,433,-2258,590
433,434,-2284,595
434,435,-2319,602
435,436,-2474,645
436,437,-2905,786
437,438,-3412,986
438,439,-3860,1175
439,440,-4242,1344
440,441,-4511,1466
441,442,-4788,1598
442,443,-4968,1685
443,444,-5071,1733
444,445,-5171,1780
445,446,-5321,1853
446,447,-5479,1930
447,448,-5570,1991
448,449,-5678,2057
449,450,-5787,2125
450,451,-5876,2168
451,452,-5902,2173
452,453,-5906,2170
453,454,-5970,2194
454,455,-5904,2153
455,456,-5958,2175
456,457,-6021,2201
457,458,-6021,2196
458,459,-6049,2209
459,460,-6167,2278
460,461,-6218,2299
461,462,-6187,2277
462,463,-6240,2302
463,464,-6220,2292
464,465,-6183,2261
465,466,-6185,2245
466,467,-6211,2255
467,468,-6238,2269
468,469,-6052,2188
469,470,-5845,2094
470,471,-5911,2125
471,472,-6011,2179
472,473,-6044,2188
473,474,-6021,2168
474,475,-6071,2184
475,476,-6018,2151
476,477,-5951,2115
477,478,-6009,2144
478,479,-5968,2126
479,480,-5869,2077
480,481,-5869,2077
481,482,-5822,2065
482,483,-5853,2088
483,484,-5876,2108
484,485,-5831,2090
485,486,-5840,2102
486,487,-5767,2058
487,488,-5694,2020
488,489,-5613,1976
489,490,-5525,1929
490,491,-5536,1938
491,492,-5583,1962
492,493,-5682,2020
493,494,-5833,2102
494,495,-5884,2130
495,496,-5864,2117
496,497,-5797,2082
497,498,-5699,2039
498,499,-5623,2012
499,500,-5607,2009
500,501,-5587,1997
501,502,-5572,1986
502,503,-5602,2004
503,504,-5644,2032
504,505,-5804,2113
505,506,-5949,2182
506,507,-6137,2265
507,508,-6214,2292
508,509,-6595,2453
509,510,-6928,2587
510,511,-7106,2645
511,512,-7324,2714
512,513,-7517,2771
513,514,-7703,2844
514,515,-7613,2785
515,516,-7553,2744
516,517,-7640,2753
517,518,-8277,3026
518,519,-8985,3352
519,520,-9447,3572
520,521,-9545,3632
521,522,-9721,3736
522,523,-9929,3850
523,524,-9967,3879
524,525,-10292,4038
525,526,-10487,4096
526,527,-10633,4159
527,528,-10515,4109
528,529,-10389,4043
529,530,-10211,3956
530,531,-10392,4050
531,532,-10182,3944
532,533,-10145,3904
533,534,-10022,3830
534,535,-9885,3766
535,536,-9791,3715
536,537,-9831,3722
537,538,-9532,3613
538,539,-8477,3159
539,540,-7891,2912
540,541,-7543,2792
541,542,-7181,2645
542,543,-6725,2441
543,544,-6377,2294
544,545,-6177,2221
545,546,-6191,2255
546,547,-6178,2274
547,548,-6179,2293
548,549,-6095,2262
549,550,-5704,2070
550,551,-5053,1743
551,552,-4663,1548
552,553,-4521,1467
553,554,-4227,1317
554,555,-4130,1256
555,556,-4002,1193
556,557,-4089,1225
557,558,-4253,1298
558,559,-4328,1330
559,560,-4373,1346
560,561,-4563,1435
561,562,-4698,1499
562,563,-4818,1563
563,564,-4896,1599
564,565,-5061,1682
565,566,-5153,1724
566,567,-5239,1766
567,568,-5314,1803
568,569,-5332,1808
569,570,-5298,1794
570,571,-5197,1743
571,572,-5233,1755
572,573,-5250,1759
573,574,-5275,1782
574,575,-5345,1827
575,576,-5240,1784
576,577,-5144,1730
577,578,-5112,1716
578,579,-5096,1715
579,580,-5091,1714
580,581,-5160,1754
581,582,-5141,1746
582,583,-5196,1773
583,584,-5232,1793
584,585,-5288,1816
585,586,-5290,1814
586,587,-5216,1779
587,588,-5126,1737
588,589,-5153,1750
589,590,-5169,1759
590,591,-5258,1807
591,592,-5377,1877
592,593,-5394,1899
593,594,-5412,1915
594,595,-5401,1906
595,596,-5376,1886
596,597,-5423,1905
597,598,-5418,1900
598,599,-5481,1928
599,600,-5518,1946
600,601,-5565,1965
601,602,-5627,1992
602,603,-5637,1986
603,604,-5578,1952
604,605,-5433,1875
605,606,-5402,1858
606,607,-5343,1832
607,608,-5396,1862
608,609,-5391,1865
609,610,-5511,1934
610,611,-5651,2011
611,612,-5742,2071
612,613,-5693,2047
613,614,-5604,1999
614,615,-5561,1968
615,616,-5568,1967
616,617,-5573,1968
617,618,-5522,1944
618,619,-5431,1899
619,620,-5363,1863
620,621,-5277,1822
621,622,-5272,1814
622,623,-5353,1857
623,624,-5338,1843
624,625,-5333,1838
625,626,-5541,1939
626,627,-5780,2054
627,628,-5970,2148
628,629,-6265,2303
629,630,-6391,2371
630,631,-6735,2542
631,632,-7182,2766
632,633,-7722,3039
633,634,-8114,3246
634,635,-8468,3439
635,636,-8811,3620
636,637,-9004,3697
637,638,-9160,3777
638,639,-9333,3882
639,640,-9532,3981
640,641,-9712,4088
641,642,-9752,4105
642,643,-9809,4131
643,644,-10131,4311
644,645,-10337,4439
645,646,-10570,4590
646,647,-10682,4663
647,648,-10761,4708
648,649,-10783,4722
649,650,-10742,4711
650,651,-10805,4766
651,652,-11132,4962
652,653,-11376,5101
653,654,-11430,5141
654,655,-11387,5087
655,656,-11319,5033
656,657,-11580,5155
657,658,-11638,5168
658,659,-11688,5181
659,660,-10565,4545
660,661,-9352,3896
661,662,-8402,3393
662,663,-7832,3092
663,664,-7438,2881
664,665,-7104,2707
665,666,-6744,2530
666,667,-6569,2446
667,668,-6388,2357
668,669,-6159,2235
669,670,-6055,2176
670,671,-6012,2160
671,672,-6014,2168
672,673,-5864,2103
673,674,-5658,2010
674,675,-5570,1975
675,676,-5438,1920
676,677,-5377,1898
677,678,-5322,1872
678,679,-5428,1913
679,680,-5399,1888
680,681,-5400,1883
681,682,-5315,1837
682,683,-5337,1851
683,684,-5286,1828
684,685,-5224,1801
685,686,-5194,1793
686,687,-5134,1769
687,688,-5098,1757
688,689,-5118,1771
689,690,-5092,1764
690,691,-5158,1803
691,692,-5256,1854
692,693,-5353,1905
693,694,-5302,1881
694,695,-5255,1855
695,696,-5189,1811
696,697,-5092,1764
697,698,-5063,1748
698,699,-5043,1741
699,700,-4958,1694
700,701,-4920,1674
701,702,-4848,1642
702,703,-4800,1621
703,704,-4819,1627
704,705,-4856,1644
705,706,-4716,1581
706,707,-4347,1415
707,708,-4171,1338
708,709,-3915,1223
709,710,-3815,1178
710,711,-3695,1123
711,712,-3612,1093
712,713,-3557,1071
713,714,-3501,1051
714,715,-3512,1059
715,716,-3526,1064
716,717,-3535,1066
717,718,-3498,1047
718,719,-3434,1018
719,720,-3363,985
720,721,-3419,1006
721,722,-3476,1029
722,723,-3539,1056
723,724,-3607,1083
724,725,-3784,1156
725,726,-3944,1224
726,727,-4123,1305
727,728,-4187,1336
728,729,-4260,1370
729,730,-4290,1381
730,731,-4351,1405
731,732,-4427,1434
732,733,-4449,1444
733,734,-4426,1431
734,735,-4456,1449
735,736,-4413,1429
736,737,-4383,1415
737,738,-4363,1407
738,739,-4376,1416
739,740,-4406,1429
740,741,-4499,1466
741,742,-4523,1472
742,743,-4644,1526
743,744,-4674,1542
744,745,-4699,1552
745,746,-4746,1568
746,747,-4744,1563
747,748,-4700,1547
748,749,-4702,1550
749,750,-4724,1558
750,751,-4696,1543
751,752,-4714,1553
752,753,-4687,1539
753,754,-4716,1555
754,755,-4759,1580
755,756,-4801,1610
756,757,-4901,1667
757,758,-4980,1710
758,759,-5099,1778
759,760,-5220,1853
760,761,-5261,1874
761,762,-5249,1874
762,763,-5227,1868
763,764,-5281,1906
764,765,-5251,1904
765,766,-5104,1839
766,767,-5021,1801
767,768,-4951,1772
768,769,-5009,1801
769,770,-4992,1796
770,771,-4996,1804
771,772,-4933,1782
772,773,-4881,1765
773,774,-4764,1714
774,775,-4676,1680
775,776,-4600,1650
776,777,-4500,1608
777,778,-4426,1582
778,779,-4369,1567
779,780,-4338,1560
780,781,-4323,1561
781,782,-4283,1541
782,783,-4155,1479
783,784,-4082,1442
784,785,-4058,1430
785,786,-4033,1420
786,787,-4048,1429
787,788,-4100,1458
788,789,-4142,1479
789,790,-4142,1482
790,791,-4083,1449
791,792,-4009,1406
792,793,-4077,1438
793,794,-4077,1438
794,795,-4091,1446
795,796,-4107,1450
796,797,-4106,1450
797,798,-4317,1531
798,799,-4497,1593
799,800,-4671,1659
800,801,-4907,1758
801,802,-5066,1823
802,803,-5171,1863
803,804,-5206,1869
804,805,-5364,1946
805,806,-5197,1848
806,807,-4544,1521
807,808,-4021,1266
808,809,-3689,1109
809,810,-3549,1043
810,811,-3622,1068
811,812,-3629,1067
812,813,-3783,1130
813,814,-3966,1206
814,815,-4008,1224
815,816,-4093,1268
816,817,-4270,1350
817,818,-4342,1384
818,819,-4395,1404
819,820,-4284,1354
820,821,-4311,1363
821,822,-4448,1427
822,823,-4609,1504
823,824,-4718,1554
824,825,-4934,1656
825,826,-5072,1721
826,827,-5191,1783
827,828,-5324,1852
828,829,-5436,1912
829,830,-5472,1934
830,831,-5490,1956
831,832,-5452,1943
832,833,-5308,1869
833,834,-5259,1837
834,835,-5154,1786
835,836,-5056,1734
836,837,-4983,1697
837,838,-4987,1695
838,839,-5023,1700
839,840,-4972,1672
840,841,-5021,1700
841,842,-5045,1723
842,843,-5080,1749
843,844,-5070,1751
844,845,-4960,1700
845,846,-4849,1641
846,847,-4871,1650
847,848,-4898,1665
848,849,-4883,1666
849,850,-4852,1656
850,851,-4967,1714
851,852,-4849,1655
852,853,-4784,1623
853,854,-4732,1592
854,855,-4714,1579
855,856,-4890,1663
856,857,-4991,1700
857,858,-4902,1643
858,859,-4747,1565
859,860,-4659,1522
860,861,-4481,1446
861,862,-4318,1376
862,863,-4212,1333
863,864,-4179,1319
864,865,-4126,1291
865,866,-4073,1271
866,867,-4008,1243
867,868,-3913,1206
868,869,-3799,1165
869,870,-3696,1126
870,871,-3559,1076
871,872,-3409,1022
872,873,-3271,973
873,874,-3202,950
874,875,-3134,929
875,876,-3089,918
876,877,-3091,926
877,878,-3060,918
878,879,-3040,913
879,880,-2961,882
880,881,-2933,875
881,882,-2908,867
882,883,-2804,830
883,884,-2742,809
884,885,-2729,805
885,886,-2698,795
886,887,-2689,793
887,888,-2668,784
888,889,-2675,788
889,890,-2676,790
890,891,-2735,814
891,892,-2782,834
892,893,-2803,842
893,894,-2817,852
894,895,-2810,852
895,896,-2770,831
896,897,-2757,822
897,898,-2760,819
898,899,-2791,830
899,900,-2869,858
900,901,-3386,1058
901,902,-3845,1245
902,903,-4288,1436
903,904,-4484,1511
904,905,-4674,1593
905,906,-4643,1571
906,907,-4759,1623
907,908,-4959,1718
908,909,-5089,1780
909,910,-5150,1808
910,911,-5191,1821
911,912,-5261,1851
912,913,-5311,1871
913,914,-5296,1861
914,915,-5401,1910
915,916,-5358,1886
916,917,-5296,1853
917,918,-5359,1885
918,919,-5423,1917
919,920,-5473,1946
920,921,-5517,1971
921,922,-5534,1985
922,923,-5575,2013
923,924,-5597,2029
924,925,-5623,2046
925,926,-5688,2081
926,927,-5735,2106
927,928,-5738,2109
928,929,-5722,2098
929,930,-5725,2096
930,931,-5794,2125
931,932,-5852,2148
932,933,-5838,2139
933,934,-5851,2149
934,935,-5774,2107
935,936,-5642,2034
936,937,-5515,1969
937,938,-5406,1911
938,939,-5355,1888
939,940,-5300,1855
940,941,-5289,1834
941,942,-5192,1775
942,943,-5131,1741
943,944,-5051,1694
944,945,-5015,1673
945,946,-5005,1664
946,947,-5039,1673
947,948,-5180,1731
948,949,-5314,1792
949,950,-5607,1926
950,951,-5857,2028
951,952,-5992,2073
952,953,-6178,2148
953,954,-6302,2186
954,955,-6341,2182
955,956,-6305,2145
956,957,-6417,2148
957,958,-6530,2165
958,959,-6454,2114
959,960,-6541,2136
960,961,-7128,2392
961,962,-7653,2644
962,963,-7963,2780
963,964,-7891,2730
964,965,-7908,2740
965,966,-8014,2805
966,967,-8104,2868
967,968,-8167,2916
968,969,-8177,2934
969,970,-8309,3008
970,971,-7858,2762
971,972,-7350,2495
972,973,-6882,2267
973,974,-6645,2140
974,975,-6474,2049
975,976,-6404,2006
976,977,-6308,1956
977,978,-6306,1963
978,979,-5863,1820
979,980,-5553,1724
980,981,-5505,1746
981,982,-5644,1860
982,983,-5821,1977
983,984,-5914,2046
984,985,-5868,2051
985,986,-5700,1991
986,987,-5661,1991
987,988,-5678,2009
988,989,-5723,2040
989,990,-5734,2050
990,991,-5780,2080
991,992,-5775,2084
992,993,-5797,2100
993,994,-5742,2075
994,995,-5669,2046
995,996,-5707,2064
996,997,-5731,2083
997,998,-5661,2051
998,999,-5648,2047
999,1000,-5642,2042
1000,1001,-5649,2054
1001,1002,-5689,2080
1002,1003,-5742,2115
1003,1004,-5809,2150
1004,1005,-5784,2136
1005,1006,-5731,2109
1006,1007,-5621,2052
1007,1008,-5507,1995
1008,1009,-5494,1986
1009,1010,-5464,1968
1010,1011,-5393,1923
1011,1012,-5330,1887
1012,1013,-5293,1874
1013,1014,-5216,1836
1014,1015,-5177,1814
1015,1016,-5127,1788
1016,1017,-5084,1768
1017,1018,-5024,1745
1018,1019,-4981,1716
1019,1020,-5110,1772
1020,1021,-5311,1875
1021,1022,-5449,1949
1022,1023,-5605,2032
1023,1024,-5681,2077
1024,1025,-5698,2092
1025,1026,-5657,2075
1026,1027,-5635,2060
1027,1028,-5606,2040
1028,1029,-5537,2009
1029,1030,-5504,1996
1030,1031,-5371,1934
1031,1032,-5215,1860
1032,1033,-5245,1873
1033,1034,-5309,1904
1034,1035,-5337,1914
1035,1036,-5367,1932
1036,1037,-5342,1919
1037,1038,-5271,1880
1038,1039,-5158,1818
1039,1040,-5127,1795
1040,1041,-4979,1717
1041,1042,-4888,1667
1042,1043,-4884,1662
1043,1044,-4890,1663
1044,1045,-4878,1653
1045,1046,-4936,1679
1046,1047,-4973,1703
1047,1048,-5023,1721
1048,1049,-4993,1702
1049,1050,-5033,1719
1050,1051,-5073,1738
1051,1052,-5195,1807
1052,1053,-5280,1859
1053,1054,-5260,1852
1054,1055,-5178,1810
1055,1056,-5097,1761
1056,1057,-5138,1781
1057,1058,-5139,1781
1058,1059,-5112,1767
1059,1060,-5083,1758
1060,1061,-5063,1748
1061,1062,-5043,1734
1062,1063,-5084,1761
1063,1064,-5167,1816
1064,1065,-5177,1825
1065,1066,-5220,1849
1066,1067,-5246,1861
1067,1068,-5196,1829
1068,1069,-4950,1705
1069,1070,-4821,1636
1070,1071,-4764,1607
1071,1072,-4787,1618
1072,1073,-4813,1637
1073,1074,-4815,1643
1074,1075,-4761,1612
1075,1076,-4483,1474
1076,1077,-4218,1348
1077,1078,-3993,1246
1078,1079,-3779,1145
1079,1080,-3679,1097
1080,1081,-3501,1022
1081,1082,-3396,976
1082,1083,-3220,903
1083,1084,-3096,851
1084,1085,-3053,834
1085,1086,-3030,826
1086,1087,-2954,795
1087,1088,-2940,790
1088,1089,-2977,803
1089,1090,-2948,791
1090,1091,-2850,752
1091,1092,-2815,738
1092,1093,-2791,728
1093,1094,-2764,717
1094,1095,-2723,701
1095,1096,-2690,689
1096,1097,-2667,681
1097,1098,-2657,678
1098,1099,-2635,670
1099,1100,-2637,671
1100,1101,-2644,673
1101,1102,-2651,675
1102,1103,-2647,674
1103,1104,-2645,673
1104,1105,-2649,672
1105,1106,-2679,682
1106,1107,-2738,704
1107,1108,-2937,783
1108,1109,-3133,862
1109,1110,-3460,999
1110,1111,-3693,1102
1111,1112,-3923,1203
1112,1113,-4079,1271
1113,1114,-4161,1311
1114,1115,-4240,1344
1115,1116,-4348,1392
1116,1117,-4470,1457
1117,1118,-4573,1510
1118,1119,-4691,1568
1119,1120,-4791,1619
1120,1121,-4959,1704
1121,1122,-5145,1799
1122,1123,-5263,1862
1123,1124,-5408,1942
1124,1125,-5457,1965
1125,1126,-5477,1972
1126,1127,-5461,1962
1127,1128,-5499,1975
1128,1129,-5408,1922
1129,1130,-5449,1945
1130,1131,-5396,1918
1131,1132,-5369,1902
1132,1133,-5185,1802
1133,1134,-5054,1731
1134,1135,-4975,1688
1135,1136,-4970,1687
1136,1137,-4947,1679
1137,1138,-4951,1684
1138,1139,-4914,1667
1139,1140,-4848,1635
1140,1141,-5114,1762
1141,1142,-5329,1868
1142,1143,-5344,1874
1143,1144,-5280,1844
1144,1145,-5378,1889
1145,1146,-5445,1923
1146,1147,-5542,1976
1147,1148,-5546,1978
1148,1149,-5460,1934
1149,1150,-5378,1893
1150,1151,-5486,1950
1151,1152,-5609,2012
1152,1153,-5651,2045
1153,1154,-5616,2029
1154,1155,-5558,1999
1155,1156,-5531,1983
1156,1157,-5535,1985
1157,1158,-5477,1956
1158,1159,-5441,1929
1159,1160,-5566,1986
1160,1161,-5778,2073
1161,1162,-5925,2134
1162,1163,-6110,2222
1163,1164,-6198,2259
1164,1165,-6447,2374
1165,1166,-6581,2432
1166,1167,-6572,2439
1167,1168,-6624,2484
1168,1169,-6590,2473
1169,1170,-6467,2421
1170,1171,-6220,2298
1171,1172,-6009,2204
1172,1173,-5849,2136
1173,1174,-5751,2091
1174,1175,-5774,2102
1175,1176,-5814,2124
1176,1177,-5845,2144
1177,1178,-5819,2135
1178,1179,-5813,2134
1179,1180,-5789,2123
1180,1181,-5804,2122
1181,1182,-5764,2100
1182,1183,-5789,2110
1183,1184,-5896,2163
1184,1185,-5941,2187
1185,1186,-5902,2164
1186,1187,-5965,2184
1187,1188,-6083,2251
1188,1189,-5896,2163
1189,1190,-5686,2065
1190,1191,-5576,2017
1191,1192,-5571,2020
1192,1193,-5591,2033
1193,1194,-5683,2084
1194,1195,-5813,2147
1195,1196,-5922,2196
1196,1197,-5910,2181
1197,1198,-5794,2120
1198,1199,-5655,2046
1199,1200,-5408,1914
1200,1201,-5235,1825
1201,1202,-5154,1786
1202,1203,-5084,1750
1203,1204,-5040,1722
1204,1205,-4934,1666
1205,1206,-5019,1702
1206,1207,-4971,1677
1207,1208,-4925,1654
1208,1209,-4872,1632
1209,1210,-4843,1624
1210,1211,-4963,1695
1211,1212,-5085,1761
1212,1213,-5171,1814
1213,1214,-5249,1859
1214,1215,-5262,1854
1215,1216,-5207,1822
1216,1217,-5162,1797
1217,1218,-5001,1708
1218,1219,-4823,1602
1219,1220,-4724,1542
1220,1221,-4586,1471
1221,1222,-4485,1415
1222,1223,-4429,1378
1223,1224,-4283,1300
1224,1225,-4234,1261
1225,1226,-4099,1194
1226,1227,-4041,1161
1227,1228,-3979,1124
1228,1229,-3896,1078
1229,1230,-3812,1040
1230,1231,-3697,988
1231,1232,-3676,978
1232,1233,-3560,935
1233,1234,-3506,912
1234,1235,-3438,885
1235,1236,-3407,870
