,frame,pred_x,pred_y
666,667,-4722,1398
667,668,-4431,1307
668,669,-3977,1167
669,670,-3702,1095
670,671,-3414,1007
671,672,-3202,941
672,673,-3064,901
673,674,-2976,876
674,675,-2944,868
675,676,-3593,1152
676,677,-4496,1579
677,678,-5332,1998
678,679,-6174,2442
679,680,-7081,2926
680,681,-7534,3165
681,682,-7877,3332
682,683,-7723,3228
683,684,-7874,3286
684,685,-7786,3217
685,686,-7598,3100
686,687,-7451,3011
687,688,-7422,2998
688,689,-7384,2974
689,690,-7335,2954
690,691,-7974,3290
691,692,-8558,3615
692,693,-9006,3868
693,694,-9431,4129
694,695,-10094,4507
695,696,-10575,4774
696,697,-10800,4896
697,698,-10832,4887
698,699,-10819,4862
699,700,-10576,4713
700,701,-10916,4865
701,702,-11068,4937
702,703,-11270,5043
703,704,-11402,5122
704,705,-11535,5193
705,706,-11663,5270
706,707,-11561,5213
707,708,-11629,5281
708,709,-10925,4885
709,710,-10338,4555
710,711,-10314,4544
711,712,-10249,4497
712,713,-9838,4261
713,714,-8182,3390
714,715,-6605,2592
715,716,-5517,2051
716,717,-4818,1726
717,718,-4415,1542
718,719,-4053,1382
719,720,-3749,1244
720,721,-3526,1147
721,722,-3347,1072
722,723,-3155,995
723,724,-3059,963
724,725,-2967,930
725,726,-2914,913
726,727,-2858,893
727,728,-2814,879
728,729,-2782,869
729,730,-2758,862
730,731,-2739,859
731,732,-2737,860
732,733,-2714,854
733,734,-2704,853
734,735,-2763,882
735,736,-2779,887
736,737,-2830,912
737,738,-2850,923
738,739,-2852,922
739,740,-2847,915
740,741,-2912,940
741,742,-3009,979
742,743,-3087,1010
743,744,-3112,1020
744,745,-3084,1011
745,746,-3058,999
746,747,-3059,1002
747,748,-3071,1012
748,749,-3088,1025
749,750,-3108,1036
750,751,-3127,1043
751,752,-3170,1062
752,753,-3135,1041
753,754,-3122,1030
754,755,-3091,1017
755,756,-3118,1034
756,757,-3132,1044
757,758,-3170,1056
758,759,-3174,1054
759,760,-3214,1071
760,761,-3234,1080
761,762,-3174,1049
762,763,-3202,1060
763,764,-3224,1072
764,765,-3192,1059
765,766,-3188,1059
766,767,-3132,1030
767,768,-3094,1013
768,769,-3119,1025
769,770,-3131,1032
770,771,-3193,1063
771,772,-3341,1130
772,773,-3584,1229
773,774,-3725,1284
774,775,-3951,1385
775,776,-4128,1460
776,777,-4206,1473
777,778,-4558,1617
778,779,-4794,1705
779,780,-5143,1861
780,781,-5426,2001
781,782,-5625,2093
782,783,-5823,2186
783,784,-5993,2273
784,785,-6029,2295
785,786,-5893,2221
786,787,-5900,2216
787,788,-6052,2283
788,789,-6281,2397
789,790,-6566,2546
790,791,-6648,2585
791,792,-6640,2586
792,793,-6853,2707
793,794,-6992,2784
794,795,-7057,2818
795,796,-7199,2892
796,797,-7391,3007
797,798,-7517,3049
798,799,-7465,3011
799,800,-7430,2984
800,801,-7622,3059
801,802,-7954,3203
802,803,-8143,3268
803,804,-8351,3376
804,805,-7942,3159
805,806,-7584,2955
806,807,-7086,2698
807,808,-6536,2420
808,809,-6057,2189
809,810,-5730,2031
810,811,-5585,1977
811,812,-5495,1949
812,813,-5351,1886
813,814,-4844,1661
814,815,-4352,1446
815,816,-4010,1296
816,817,-3741,1187
817,818,-3550,1112
818,819,-3467,1081
819,820,-3425,1070
820,821,-3462,1092
821,822,-3535,1127
822,823,-3541,1133
823,824,-3593,1156
824,825,-4064,1337
825,826,-4586,1546
826,827,-5043,1731
827,828,-5232,1793
828,829,-5279,1787
829,830,-5452,1846
830,831,-5674,1923
831,832,-6083,2076
832,833,-6345,2158
833,834,-6707,2299
834,835,-7126,2481
835,836,-7342,2563
836,837,-7293,2517
837,838,-6990,2358
838,839,-6792,2255
839,840,-6665,2190
840,841,-6836,2267
841,842,-6971,2313
842,843,-7188,2397
843,844,-7350,2453
844,845,-7411,2488
845,846,-7177,2383
846,847,-6966,2289
847,848,-6931,2280
848,849,-6842,2241
849,850,-6847,2242
850,851,-7294,2456
851,852,-7701,2657
852,853,-7745,2667
853,854,-7996,2762
854,855,-8095,2800
855,856,-7936,2733
856,857,-7646,2600
857,858,-7446,2523
858,859,-7564,2582
859,860,-7541,2585
860,861,-7623,2647
