,frame,pred_x,pred_y
173,174,-2771,895
174,175,-2786,905
175,176,-2766,899
176,177,-2732,888
177,178,-2706,882
178,179,-2708,888
179,180,-2696,886
180,181,-2683,879
181,182,-2673,873
182,183,-2684,875
183,184,-2686,874
184,185,-2659,858
185,186,-2672,858
186,187,-2666,851
187,188,-2658,845
188,189,-2646,838
189,190,-2660,842
190,191,-2745,876
191,192,-2790,895
192,193,-2865,924
193,194,-2898,939
194,195,-2925,948
195,196,-2983,973
196,197,-3018,989
197,198,-3031,998
198,199,-3019,992
199,200,-2996,984
200,201,-2952,963
201,202,-2934,953
202,203,-2914,947
203,204,-2941,962
204,205,-2895,942
205,206,-2898,945
206,207,-3131,1044
207,208,-3376,1150
208,209,-3618,1261
209,210,-3814,1354
210,211,-4005,1442
211,212,-4230,1545
212,213,-4482,1665
213,214,-4747,1799
214,215,-5035,1948
215,216,-5355,2121
216,217,-5703,2301
217,218,-5917,2409
218,219,-6107,2501
219,220,-6228,2540
220,221,-6462,2650
221,222,-6678,2752
222,223,-6740,2776
223,224,-6875,2852
224,225,-7188,3026
225,226,-7371,3127
226,227,-7539,3208
227,228,-7609,3237
228,229,-7658,3260
229,230,-7613,3227
230,231,-7616,3218
231,232,-7637,3225
232,233,-7826,3332
233,234,-7986,3421
234,235,-8091,3471
235,236,-8153,3506
236,237,-8167,3522
237,238,-8159,3537
238,239,-8138,3528
239,240,-8241,3591
240,241,-8190,3559
241,242,-8132,3519
242,243,-8286,3621
243,244,-8313,3647
244,245,-8190,3580
245,246,-8186,3585
246,247,-8142,3568
247,248,-8104,3561
248,249,-8068,3545
249,250,-7942,3476
250,251,-7936,3461
251,252,-7878,3409
252,253,-7867,3370
253,254,-8167,3522
254,255,-8391,3630
255,256,-8519,3678
256,257,-8453,3607
257,258,-8312,3497
258,259,-8248,3442
259,260,-8205,3404
260,261,-7174,2815
261,262,-6223,2305
262,263,-5580,1968
263,264,-5292,1821
264,265,-4995,1680
265,266,-4680,1527
266,267,-4442,1410
267,268,-4192,1293
268,269,-4004,1210
269,270,-3931,1178
270,271,-3778,1119
271,272,-3694,1086
272,273,-3621,1051
273,274,-3591,1032
274,275,-3595,1028
275,276,-3574,1015
276,277,-3543,995
277,278,-3569,998
278,279,-3575,999
279,280,-3446,948
280,281,-3416,936
281,282,-3329,902
282,283,-3347,907
283,284,-3343,904
284,285,-3400,925
285,286,-3442,945
286,287,-3419,937
287,288,-3366,915
288,289,-3376,919
289,290,-3447,948
290,291,-3552,993
291,292,-3628,1025
292,293,-3627,1025
293,294,-3636,1033
294,295,-3709,1067
295,296,-3813,1111
296,297,-3898,1151
297,298,-3934,1168
298,299,-3963,1181
299,300,-3973,1186
300,301,-4057,1222
301,302,-4081,1233
302,303,-4069,1224
303,304,-4043,1213
304,305,-4031,1209
305,306,-4049,1218
306,307,-4008,1199
307,308,-3927,1168
308,309,-3857,1141
309,310,-3825,1127
310,311,-3756,1099
311,312,-3650,1046
312,313,-3551,983
313,314,-3427,920
314,315,-3361,883
315,316,-3343,868
316,317,-3257,830
317,318,-3059,760
318,319,-2942,718
319,320,-2854,690
320,321,-2694,649
321,322,-2597,627
322,323,-2520,613
323,324,-2481,606
324,325,-2465,604
325,326,-2448,602
326,327,-2429,601
327,328,-2403,599
328,329,-2381,599
329,330,-2360,599
330,331,-2336,598
331,332,-2323,598
332,333,-2306,598
333,334,-2300,599
334,335,-2298,599
335,336,-2311,598
336,337,-2401,600
337,338,-2489,607
338,339,-2582,619
339,340,-2671,633
340,341,-2715,642
341,342,-2753,650
342,343,-2767,653
343,344,-2768,654
344,345,-2726,646
345,346,-2678,636
346,347,-2632,628
347,348,-2627,627
348,349,-2651,630
349,350,-2674,634
350,351,-2664,633
351,352,-2679,637
352,353,-2715,645
353,354,-2700,643
354,355,-2705,645
355,356,-2665,637
356,357,-2644,634
357,358,-2617,628
358,359,-2583,622
359,360,-2595,624
360,361,-2602,625
361,362,-2634,631
362,363,-2799,682
363,364,-3055,799
364,365,-3270,925
365,366,-3412,1024
366,367,-3499,1096
367,368,-3540,1141
368,369,-3552,1173
369,370,-3545,1188
370,371,-3548,1202
371,372,-3630,1255
372,373,-3750,1327
373,374,-3849,1391
374,375,-3863,1408
375,376,-3875,1419
376,377,-3851,1413
377,378,-3967,1474
378,379,-4015,1498
379,380,-4044,1516
380,381,-3989,1495
381,382,-3890,1450
382,383,-3814,1417
383,384,-3750,1389
384,385,-3768,1402
385,386,-3769,1402
386,387,-3825,1434
387,388,-3791,1414
388,389,-3809,1422
389,390,-3788,1410
390,391,-3770,1391
391,392,-3762,1382
392,393,-3777,1388
393,394,-3779,1390
394,395,-3687,1339
395,396,-3808,1392
396,397,-3940,1458
397,398,-4059,1521
398,399,-4162,1576
399,400,-4225,1611
400,401,-4379,1693
401,402,-4432,1722
402,403,-4400,1702
403,404,-4458,1735
404,405,-4426,1722
405,406,-4472,1745
406,407,-4561,1790
407,408,-4586,1801
408,409,-4519,1758
409,410,-4417,1697
410,411,-4392,1683
411,412,-4425,1699
412,413,-4526,1734
413,414,-4879,1875
414,415,-5081,1936
415,416,-5281,2010
416,417,-5318,1995
417,418,-5387,2000
418,419,-5338,1950
419,420,-5452,1984
420,421,-5489,1965
421,422,-5516,1947
422,423,-5515,1927
423,424,-5576,1958
424,425,-5718,2026
425,426,-5715,2024
426,427,-5785,2063
427,428,-5805,2068
428,429,-5840,2088
429,430,-5859,2098
430,431,-5950,2148
431,432,-6005,2174
432,433,-6024,2147
433,434,-5976,2097
434,435,-5916,2045
435,436,-5890,2009
436,437,-5875,1984
437,438,-5943,2007
438,439,-5988,2021
439,440,-6133,2087
440,441,-6065,2052
441,442,-5964,2006
442,443,-5835,1937
443,444,-5593,1820
444,445,-5376,1724
445,446,-5264,1677
446,447,-5138,1623
447,448,-5012,1569
448,449,-4967,1551
449,450,-4902,1527
450,451,-4925,1551
451,452,-5039,1607
452,453,-5040,1613
453,454,-5075,1635
454,455,-5064,1634
455,456,-5080,1646
456,457,-4987,1606
457,458,-4980,1603
458,459,-4958,1595
459,460,-4930,1578
460,461,-4954,1594
461,462,-4884,1556
462,463,-4873,1556
463,464,-4919,1583
464,465,-5040,1644
465,466,-4496,1453
466,467,-3968,1275
467,468,-3508,1116
468,469,-3201,1010
469,470,-2988,937
470,471,-2827,883
471,472,-2671,825
472,473,-2530,771
473,474,-2423,733
474,475,-2338,703
475,476,-2251,671
476,477,-2195,649
477,478,-2149,630
478,479,-2123,620
479,480,-2119,619
480,481,-2083,605
481,482,-2056,595
482,483,-2026,583
483,484,-2008,576
484,485,-2000,573
485,486,-2012,577
486,487,-2005,572
487,488,-1996,567
488,489,-2010,571
489,490,-2026,576
490,491,-2025,573
491,492,-2042,577
492,493,-2054,582
493,494,-2055,581
494,495,-2067,585
495,496,-2085,593
496,497,-2090,595
497,498,-2109,604
498,499,-2105,603
499,500,-2107,604
500,501,-2138,619
501,502,-2162,630
502,503,-2191,640
503,504,-2202,645
504,505,-2210,645
505,506,-2206,640
506,507,-2201,637
507,508,-2220,643
508,509,-2232,645
509,510,-2225,642
510,511,-2234,647
511,512,-2227,647
512,513,-2238,653
513,514,-2268,665
514,515,-2325,681
515,516,-2378,696
516,517,-2429,710
517,518,-2454,717
518,519,-2487,730
519,520,-2633,785
520,521,-2777,836
521,522,-2846,861
522,523,-2901,880
523,524,-3007,924
524,525,-3093,962
525,526,-3231,1020
526,527,-3358,1078
527,528,-3421,1104
528,529,-3448,1117
529,530,-3451,1121
530,531,-3446,1123
531,532,-3447,1129
532,533,-3508,1161
533,534,-3507,1161
534,535,-3499,1158
535,536,-3483,1151
536,537,-3444,1126
537,538,-3399,1097
538,539,-3433,1108
539,540,-3460,1117
540,541,-3432,1101
541,542,-3414,1089
542,543,-3400,1082
543,544,-3376,1069
544,545,-3363,1062
545,546,-3319,1039
546,547,-3319,1039
547,548,-3327,1046
548,549,-3325,1046
549,550,-3324,1045
550,551,-3305,1038
551,552,-3319,1046
552,553,-3395,1084
553,554,-3454,1111
554,555,-3495,1129
555,556,-3592,1179
556,557,-3664,1216
557,558,-3684,1227
558,559,-3667,1217
559,560,-3659,1216
560,561,-3578,1177
561,562,-3540,1159
562,563,-3563,1170
563,564,-3547,1163
564,565,-3639,1205
565,566,-3659,1214
566,567,-3588,1180
567,568,-3589,1180
568,569,-3562,1164
569,570,-3650,1208
570,571,-3946,1379
571,572,-4181,1518
572,573,-4288,1584
573,574,-4370,1637
574,575,-4329,1620
575,576,-4411,1671
576,577,-4606,1781
577,578,-4770,1884
578,579,-4853,1942
579,580,-4907,1979
580,581,-5118,2101
581,582,-5296,2197
582,583,-5497,2315
583,584,-5646,2405
584,585,-5712,2446
585,586,-5763,2473
586,587,-5822,2500
587,588,-5804,2484
588,589,-5726,2441
589,590,-5679,2416
590,591,-5596,2369
591,592,-5450,2282
592,593,-5442,2274
593,594,-5462,2284
594,595,-5277,2183
595,596,-5176,2132
596,597,-5073,2075
597,598,-5091,2081
598,599,-5190,2136
599,600,-5251,2170
600,601,-5393,2253
601,602,-5447,2284
602,603,-5478,2309
603,604,-5519,2341
604,605,-5658,2425
605,606,-5721,2463
606,607,-5966,2604
607,608,-6147,2711
608,609,-6252,2767
609,610,-6325,2804
610,611,-6268,2754
611,612,-6330,2790
612,613,-6377,2803
613,614,-6434,2820
614,615,-6448,2810
615,616,-6332,2728
616,617,-6517,2795
617,618,-6760,2900
618,619,-6922,2968
619,620,-6896,2858
620,621,-6999,2778
621,622,-7061,2702
622,623,-7104,2647
623,624,-7139,2604
624,625,-7381,2650
625,626,-7220,2521
626,627,-7322,2539
627,628,-7558,2631
628,629,-7620,2650
629,630,-7494,2578
630,631,-7303,2472
631,632,-7105,2361
632,633,-7073,2325
633,634,-6942,2244
634,635,-6857,2180
635,636,-6915,2179
636,637,-6691,2081
637,638,-6561,2025
638,639,-6860,2150
639,640,-6741,2098
640,641,-6711,2075
641,642,-6664,2057
642,643,-6715,2077
643,644,-6858,2126
644,645,-7213,2260
645,646,-7384,2320
646,647,-7533,2375
647,648,-7665,2429
648,649,-7443,2337
649,650,-7038,2150
650,651,-6993,2134
651,652,-7044,2155
652,653,-7025,2150
653,654,-6999,2140
654,655,-7002,2137
655,656,-6839,2063
656,657,-7019,2128
657,658,-7225,2208
658,659,-7376,2269
659,660,-7652,2391
660,661,-7474,2314
661,662,-7464,2312
662,663,-7354,2259
663,664,-7289,2231
664,665,-7327,2254
665,666,-7552,2357
666,667,-7474,2327
667,668,-7385,2296
668,669,-6975,2232
669,670,-6646,2211
670,671,-6425,2212
671,672,-6224,2191
672,673,-6107,2186
673,674,-5909,2131
674,675,-5772,2108
675,676,-5627,2065
676,677,-5366,1948
677,678,-5203,1883
678,679,-5133,1863
679,680,-5231,1928
680,681,-5154,1892
681,682,-5044,1840
682,683,-5070,1862
683,684,-5018,1851
684,685,-5055,1875
685,686,-4970,1838
686,687,-4946,1830
687,688,-4822,1769
688,689,-4791,1755
689,690,-4744,1731
690,691,-4743,1725
691,692,-4731,1718
692,693,-4639,1669
693,694,-4631,1667
694,695,-4615,1665
695,696,-4553,1638
696,697,-4482,1601
697,698,-4403,1560
698,699,-4444,1579
699,700,-4415,1569
700,701,-4367,1543
701,702,-4382,1549
702,703,-4384,1542
703,704,-4369,1525
704,705,-4382,1525
705,706,-4404,1532
706,707,-4393,1525
707,708,-4458,1557
708,709,-4467,1559
709,710,-4389,1524
710,711,-4561,1615
711,712,-4784,1734
712,713,-4862,1775
713,714,-4925,1805
714,715,-5034,1860
715,716,-5114,1905
716,717,-5150,1926
717,718,-5200,1955
718,719,-5177,1949
719,720,-4812,1754
720,721,-4065,1369
721,722,-3690,1181
722,723,-3422,1054
723,724,-3231,961
724,725,-3000,855
725,726,-2850,790
726,727,-2739,746
727,728,-2691,726
728,729,-2631,703
729,730,-2606,695
730,731,-2580,685
731,732,-2517,659
732,733,-2442,631
733,734,-2432,624
734,735,-2381,609
735,736,-2347,600
736,737,-2322,594
737,738,-2327,594
738,739,-2320,592
739,740,-2319,591
740,741,-2296,586
741,742,-2274,582
742,743,-2270,581
743,744,-2268,580
744,745,-2267,580
745,746,-2284,583
746,747,-2394,611
747,748,-2482,638
748,749,-2533,655
749,750,-2563,667
750,751,-2653,698
751,752,-2719,720
752,753,-2761,736
753,754,-2823,761
754,755,-2846,770
755,756,-2901,793
756,757,-2907,799
757,758,-2873,786
758,759,-2852,778
759,760,-2842,777
760,761,-2826,771
761,762,-2808,765
762,763,-2819,770
763,764,-2838,779
764,765,-2842,781
765,766,-2846,783
766,767,-2834,779
767,768,-2792,761
768,769,-2724,737
769,770,-2864,795
770,771,-3198,939
771,772,-3491,1065
772,773,-3759,1179
773,774,-4053,1274
774,775,-4279,1333
775,776,-4455,1382
776,777,-4611,1426
777,778,-4690,1446
778,779,-4760,1468
779,780,-4664,1403
780,781,-4497,1317
781,782,-4306,1226
782,783,-4315,1223
783,784,-4257,1188
784,785,-4348,1216
785,786,-4366,1216
786,787,-4427,1233
787,788,-4463,1245
788,789,-4528,1271
789,790,-4464,1249
790,791,-4338,1196
791,792,-4185,1128
792,793,-3857,994
793,794,-3607,899
794,795,-3435,835
795,796,-3288,785
796,797,-3236,767
797,798,-3309,785
798,799,-3329,788
799,800,-3366,794
800,801,-3388,797
801,802,-3439,808
802,803,-3497,822
803,804,-3541,832
804,805,-3730,887
805,806,-3852,926
806,807,-3829,926
807,808,-3830,933
808,809,-3798,927
809,810,-3732,908
810,811,-3742,909
811,812,-3760,919
812,813,-3878,963
813,814,-4009,1014
814,815,-4049,1032
815,816,-4184,1085
816,817,-4191,1092
817,818,-4185,1094
818,819,-4095,1065
819,820,-4031,1041
820,821,-4023,1038
821,822,-3976,1021
822,823,-4048,1047
823,824,-4711,1299
824,825,-5504,1618
825,826,-6301,1947
826,827,-7256,2354
827,828,-8025,2705
828,829,-8911,3130
829,830,-9313,3335
830,831,-9844,3633
831,832,-9964,3716
832,833,-10303,3889
833,834,-10689,4097
834,835,-10912,4215
835,836,-11263,4380
836,837,-11295,4347
837,838,-11735,4570
838,839,-11999,4680
839,840,-12223,4781
840,841,-12073,4702
841,842,-12048,4691
842,843,-12055,4693
843,844,-12082,4713
844,845,-12330,4865
845,846,-12537,4989
846,847,-12696,5050
847,848,-12867,5121
848,849,-13048,5231
849,850,-13207,5313
850,851,-13412,5459
851,852,-13466,5509
852,853,-13886,5793
853,854,-14064,5902
854,855,-14135,5916
855,856,-14208,5956
856,857,-14504,6125
857,858,-14450,6068
858,859,-14321,6075
859,860,-14218,6068
