,frame,pred_x,pred_y
157,158,-2449,683
158,159,-2470,692
159,160,-2731,784
160,161,-3660,1179
161,162,-4712,1661
162,163,-5607,2091
163,164,-6308,2439
164,165,-6812,2678
165,166,-7541,3027
166,167,-8203,3362
167,168,-8732,3615
168,169,-9326,3874
169,170,-9786,4102
170,171,-10174,4298
171,172,-10478,4443
172,173,-10662,4536
173,174,-10872,4640
174,175,-10963,4671
175,176,-11098,4739
176,177,-11220,4805
177,178,-11266,4820
178,179,-11241,4799
179,180,-11186,4764
180,181,-11012,4649
181,182,-10873,4567
182,183,-10718,4466
183,184,-10368,4274
184,185,-10233,4187
185,186,-10240,4189
186,187,-10068,4092
187,188,-9981,4039
188,189,-9815,3940
189,190,-10013,4028
190,191,-10067,4038
191,192,-10228,4117
192,193,-10162,4055
193,194,-10245,4096
194,195,-10210,4092
195,196,-10132,4072
196,197,-9203,3612
197,198,-8089,3064
198,199,-7398,2729
199,200,-6838,2458
200,201,-6491,2292
201,202,-6170,2144
202,203,-5948,2045
203,204,-5801,1974
204,205,-5596,1875
205,206,-5475,1816
206,207,-5314,1747
207,208,-5241,1717
208,209,-5325,1767
209,210,-5325,1774
210,211,-5396,1823
211,212,-5080,1734
212,213,-4958,1733
213,214,-4831,1722
214,215,-4694,1694
215,216,-4637,1693
216,217,-4592,1697
217,218,-4453,1644
218,219,-4318,1579
219,220,-4178,1519
220,221,-3987,1434
221,222,-3868,1383
222,223,-3852,1382
223,224,-3808,1361
224,225,-3768,1342
225,226,-3707,1314
226,227,-3710,1318
227,228,-3676,1293
228,229,-3571,1244
229,230,-3513,1220
230,231,-3512,1225
231,232,-3524,1236
232,233,-3530,1247
233,234,-3540,1255
234,235,-3564,1267
235,236,-3554,1263
236,237,-3546,1264
237,238,-3582,1283
238,239,-3663,1317
239,240,-3774,1367
240,241,-3885,1420
241,242,-3824,1390
242,243,-3818,1385
243,244,-3835,1388
244,245,-3775,1354
245,246,-3742,1337
246,247,-3740,1338
247,248,-3713,1322
248,249,-3643,1282
249,250,-3585,1244
250,251,-3479,1189
251,252,-3397,1154
252,253,-3333,1126
253,254,-3259,1093
254,255,-3215,1069
255,256,-3199,1059
256,257,-3206,1061
257,258,-3205,1059
258,259,-3201,1057
259,260,-3211,1059
260,261,-3244,1074
261,262,-3269,1085
262,263,-3253,1071
263,264,-3848,1292
264,265,-4786,1648
265,266,-5376,1855
266,267,-5802,1995
267,268,-6149,2113
268,269,-6931,2380
269,270,-7053,2321
270,271,-7485,2414
271,272,-8003,2565
272,273,-8345,2647
273,274,-8468,2659
274,275,-8614,2698
275,276,-8891,2814
276,277,-8918,2815
277,278,-9278,2975
278,279,-9856,3254
279,280,-10378,3520
280,281,-10627,3633
281,282,-10983,3783
282,283,-11248,3891
283,284,-11225,3858
284,285,-11113,3780
285,286,-10901,3676
286,287,-10698,3597
287,288,-10562,3540
288,289,-10456,3494
289,290,-10693,3604
290,291,-11159,3822
291,292,-11275,3873
292,293,-11356,3921
293,294,-11314,3905
294,295,-11277,3871
295,296,-11368,3882
296,297,-11109,3808
297,298,-10815,3723
298,299,-10713,3730
299,300,-10617,3727
300,301,-9989,3499
301,302,-9292,3217
302,303,-9307,3275
303,304,-9060,3179
304,305,-8915,3117
305,306,-8756,3050
306,307,-9248,3277
307,308,-9584,3438
308,309,-9553,3430
309,310,-9560,3457
310,311,-8615,3103
311,312,-7331,2585
312,313,-6566,2301
313,314,-5987,2081
314,315,-5583,1929
315,316,-5579,1981
316,317,-5751,2114
317,318,-5946,2249
318,319,-6082,2344
319,320,-6114,2386
320,321,-6029,2354
321,322,-5957,2323
322,323,-5761,2215
323,324,-5912,2293
324,325,-6213,2459
325,326,-6463,2600
326,327,-6613,2674
327,328,-6747,2748
328,329,-6808,2779
329,330,-6873,2813
330,331,-7062,2917
331,332,-7317,3053
332,333,-7568,3194
333,334,-7698,3271
334,335,-7729,3290
335,336,-7774,3317
336,337,-7803,3333
337,338,-7849,3359
338,339,-8127,3531
339,340,-8341,3673
340,341,-7870,3396
341,342,-7367,3092
342,343,-7082,2913
343,344,-6917,2817
344,345,-6909,2818
345,346,-6883,2810
346,347,-6825,2782
347,348,-6782,2760
348,349,-6584,2653
349,350,-6608,2679
350,351,-6594,2684
351,352,-6591,2687
352,353,-6530,2651
353,354,-6393,2574
354,355,-6365,2558
355,356,-6460,2603
356,357,-6377,2559
357,358,-6418,2581
358,359,-6404,2570
359,360,-6456,2600
360,361,-6395,2572
361,362,-6196,2462
362,363,-6077,2393
363,364,-5956,2323
364,365,-5542,2108
365,366,-5042,1852
366,367,-4573,1619
367,368,-4225,1453
368,369,-3972,1331
369,370,-3860,1283
370,371,-3666,1198
371,372,-3525,1136
372,373,-3436,1096
373,374,-3382,1071
374,375,-3333,1049
375,376,-3273,1026
376,377,-3214,1003
377,378,-3185,993
378,379,-3192,997
379,380,-3234,1014
380,381,-3265,1026
381,382,-3266,1026
382,383,-3290,1038
383,384,-3267,1029
384,385,-3231,1012
385,386,-3212,1002
386,387,-3185,991
387,388,-3151,977
388,389,-3143,976
389,390,-3123,968
390,391,-3166,989
391,392,-3130,973
392,393,-3114,966
393,394,-3095,958
394,395,-3109,964
395,396,-3132,973
396,397,-3156,982
397,398,-3188,995
398,399,-3219,1007
399,400,-3217,1006
400,401,-3172,985
401,402,-3154,973
402,403,-3111,952
403,404,-3104,946
404,405,-3035,908
405,406,-2973,877
406,407,-2981,878
407,408,-2920,848
408,409,-2905,840
409,410,-2925,844
410,411,-2923,844
411,412,-2890,832
412,413,-2877,829
413,414,-2903,841
414,415,-2910,845
415,416,-2771,804
416,417,-2627,762
417,418,-2486,718
418,419,-2422,700
419,420,-2381,689
420,421,-2312,664
421,422,-2271,653
422,423,-2229,641
423,424,-2172,623
424,425,-2127,607
425,426,-2086,593
426,427,-2050,582
427,428,-2007,567
428,429,-1989,562
429,430,-1973,557
430,431,-1979,558
431,432,-1977,558
432,433,-1950,551
433,434,-1932,546
434,435,-1923,544
435,436,-1923,543
436,437,-1927,545
437,438,-1919,541
438,439,-1905,537
439,440,-1916,540
440,441,-1930,543
441,442,-1946,548
442,443,-1961,552
443,444,-1971,555
444,445,-2017,570
445,446,-2048,581
446,447,-2069,588
447,448,-2074,590
448,449,-2079,591
449,450,-2087,595
450,451,-2122,608
451,452,-2146,618
452,453,-2170,628
453,454,-2183,632
454,455,-2208,640
455,456,-2216,643
456,457,-2210,641
457,458,-2224,647
458,459,-2218,644
459,460,-2215,642
460,461,-2234,651
461,462,-2275,659
462,463,-2442,714
463,464,-2563,751
464,465,-2657,778
465,466,-2722,795
466,467,-2761,803
467,468,-2820,818
468,469,-2817,830
469,470,-2808,841
470,471,-2860,874
471,472,-2902,902
472,473,-2877,901
473,474,-2871,906
474,475,-2881,918
475,476,-2875,922
476,477,-2825,906
477,478,-2787,894
478,479,-2769,890
479,480,-2757,890
480,481,-2776,902
481,482,-2763,898
482,483,-2759,899
483,484,-2744,892
484,485,-2759,900
485,486,-2767,903
486,487,-2778,909
487,488,-2764,899
488,489,-2754,894
489,490,-2756,895
490,491,-2794,910
491,492,-2783,900
492,493,-2816,913
493,494,-2862,933
494,495,-2937,964
495,496,-3022,989
496,497,-2681,815
497,498,-2625,768
498,499,-2744,802
499,500,-2963,895
500,501,-3015,928
501,502,-3017,936
502,503,-3062,966
503,504,-2984,937
504,505,-3034,958
505,506,-3021,951
506,507,-3082,981
507,508,-3070,978
508,509,-3086,985
509,510,-3069,978
510,511,-3022,961
511,512,-2973,942
512,513,-2957,938
513,514,-2945,936
514,515,-2903,922
515,516,-2927,932
516,517,-3247,1057
517,518,-3491,1152
518,519,-3572,1175
519,520,-3637,1193
520,521,-3706,1215
521,522,-3759,1231
522,523,-3882,1289
523,524,-3919,1301
524,525,-4081,1383
525,526,-4225,1453
526,527,-4210,1449
527,528,-4169,1428
528,529,-4458,1563
529,530,-4607,1630
530,531,-4740,1696
531,532,-4791,1716
532,533,-4725,1677
533,534,-4798,1716
534,535,-4818,1726
535,536,-4862,1751
536,537,-4790,1714
537,538,-4813,1732
538,539,-4863,1753
539,540,-5034,1838
540,541,-4967,1806
541,542,-4879,1762
542,543,-4943,1802
543,544,-4938,1801
544,545,-4894,1776
545,546,-4878,1763
546,547,-4831,1736
547,548,-4772,1700
548,549,-4787,1712
549,550,-4936,1795
550,551,-4884,1770
551,552,-4784,1720
552,553,-4643,1647
553,554,-4513,1580
554,555,-4401,1519
555,556,-4224,1426
556,557,-4218,1423
557,558,-4186,1405
558,559,-4087,1355
559,560,-4015,1319
560,561,-4039,1329
561,562,-3978,1302
562,563,-3967,1301
563,564,-3992,1314
564,565,-4101,1370
565,566,-4064,1347
566,567,-4059,1341
567,568,-4001,1310
568,569,-4043,1310
569,570,-4225,1377
570,571,-4180,1341
571,572,-4187,1331
572,573,-4190,1320
573,574,-4120,1269
574,575,-4149,1269
575,576,-4118,1246
576,577,-4416,1375
577,578,-4538,1424
578,579,-4694,1492
579,580,-4750,1516
580,581,-4786,1528
581,582,-4780,1522
582,583,-4789,1514
583,584,-4784,1501
584,585,-4599,1415
585,586,-4388,1324
586,587,-4343,1307
587,588,-4394,1334
588,589,-4505,1375
589,590,-4595,1411
590,591,-4624,1428
591,592,-4580,1409
592,593,-4494,1372
593,594,-4340,1301
594,595,-4255,1262
595,596,-4369,1309
596,597,-4401,1323
597,598,-4434,1346
598,599,-4488,1380
599,600,-4440,1372
600,601,-4676,1480
601,602,-4920,1593
602,603,-5122,1696
603,604,-5291,1787
604,605,-5529,1906
605,606,-5628,1957
606,607,-5510,1894
607,608,-5337,1801
608,609,-5165,1718
609,610,-5062,1667
610,611,-4971,1615
611,612,-4915,1579
612,613,-4782,1515
613,614,-4630,1446
614,615,-4480,1378
615,616,-4380,1330
616,617,-4257,1271
617,618,-4098,1205
618,619,-3974,1149
619,620,-3784,1050
620,621,-3721,1008
621,622,-3615,956
622,623,-3558,929
623,624,-3488,900
624,625,-3529,906
625,626,-3547,900
626,627,-3476,869
627,628,-3430,848
628,629,-3371,827
629,630,-3415,838
630,631,-3391,825
631,632,-3291,789
632,633,-3327,796
633,634,-3379,811
634,635,-3297,783
635,636,-3289,778
636,637,-3338,790
637,638,-3315,782
638,639,-3311,780
639,640,-3296,775
640,641,-3319,783
641,642,-3306,779
642,643,-3274,769
643,644,-3215,752
644,645,-3231,755
645,646,-3185,741
646,647,-3184,743
647,648,-3361,797
648,649,-3659,891
649,650,-3733,916
650,651,-3738,923
651,652,-3858,972
652,653,-3830,967
653,654,-3849,976
654,655,-3807,959
655,656,-3730,933
656,657,-3707,929
657,658,-3713,935
658,659,-3753,953
659,660,-3815,975
660,661,-3683,929
661,662,-3574,896
662,663,-3591,907
663,664,-3542,890
664,665,-3514,879
665,666,-3474,864
666,667,-3410,842
667,668,-3355,825
668,669,-3293,807
669,670,-3229,789
670,671,-3146,762
671,672,-3063,734
672,673,-3102,741
673,674,-3218,770
674,675,-3456,838
675,676,-3583,871
676,677,-3720,909
677,678,-4023,1002
678,679,-4247,1071
679,680,-4436,1133
680,681,-4513,1158
681,682,-4512,1158
682,683,-4534,1162
683,684,-4821,1264
684,685,-5263,1427
685,686,-5382,1466
686,687,-5353,1450
687,688,-5334,1434
688,689,-5443,1470
689,690,-5733,1576
690,691,-5901,1646
691,692,-5842,1643
692,693,-5799,1644
693,694,-5763,1641
694,695,-5474,1535
695,696,-5384,1513
696,697,-5445,1546
697,698,-5354,1521
698,699,-5306,1505
699,700,-5253,1492
700,701,-5439,1571
701,702,-5574,1630
702,703,-5577,1636
703,704,-5563,1634
704,705,-5633,1672
705,706,-5625,1665
706,707,-5472,1609
707,708,-5304,1540
708,709,-5786,1745
709,710,-6089,1863
710,711,-6214,1915
711,712,-6161,1891
712,713,-6061,1853
713,714,-6249,1940
714,715,-6274,1963
715,716,-6615,2133
716,717,-6986,2316
717,718,-7076,2369
718,719,-7071,2373
719,720,-6930,2297
720,721,-7066,2360
721,722,-7311,2488
722,723,-6325,2071
723,724,-5788,1846
724,725,-5287,1635
725,726,-4984,1512
726,727,-4633,1387
727,728,-4229,1239
728,729,-3962,1149
729,730,-3746,1072
730,731,-3632,1040
731,732,-3564,1021
732,733,-3485,990
733,734,-3405,957
734,735,-3341,933
735,736,-3344,936
736,737,-3330,934
737,738,-3272,913
738,739,-3171,875
739,740,-3102,849
740,741,-3096,851
741,742,-3087,850
742,743,-3146,872
743,744,-3208,897
744,745,-3318,941
745,746,-3407,977
746,747,-3485,1008
747,748,-3624,1071
748,749,-3698,1102
749,750,-3671,1092
750,751,-3638,1083
751,752,-3586,1062
752,753,-3568,1058
753,754,-3655,1095
754,755,-3701,1113
755,756,-3661,1093
756,757,-3741,1122
757,758,-3793,1144
758,759,-3755,1129
759,760,-3758,1130
760,761,-3766,1131
761,762,-3789,1144
762,763,-3882,1187
763,764,-3970,1228
764,765,-3988,1239
765,766,-3984,1238
766,767,-3975,1237
767,768,-3953,1229
768,769,-3957,1230
769,770,-3936,1218
770,771,-3903,1203
771,772,-3791,1151
772,773,-3820,1177
773,774,-3926,1270
774,775,-3961,1323
775,776,-3925,1333
776,777,-4019,1407
777,778,-4194,1533
778,779,-4491,1716
779,780,-4723,1862
780,781,-4788,1907
781,782,-4864,1954
782,783,-4882,1963
783,784,-5006,2035
784,785,-5245,2169
785,786,-5392,2253
786,787,-5363,2241
787,788,-5361,2251
788,789,-5444,2305
789,790,-5479,2326
790,791,-5464,2319
791,792,-5463,2314
792,793,-5325,2239
793,794,-5275,2214
794,795,-5281,2211
795,796,-5323,2223
796,797,-5204,2148
797,798,-5296,2188
798,799,-5349,2211
799,800,-5403,2242
800,801,-5534,2313
801,802,-5575,2336
802,803,-5639,2382
803,804,-5841,2502
804,805,-5835,2501
805,806,-5791,2478
806,807,-5884,2526
807,808,-5948,2556
808,809,-5988,2572
809,810,-6037,2594
810,811,-6078,2615
811,812,-6073,2608
812,813,-6104,2627
813,814,-6082,2617
814,815,-6078,2615
815,816,-6040,2601
816,817,-6164,2672
817,818,-6274,2728
818,819,-6377,2792
819,820,-5888,2514
820,821,-5401,2247
821,822,-5098,2084
822,823,-4865,1961
823,824,-4602,1821
824,825,-4326,1668
825,826,-4089,1522
826,827,-3833,1322
827,828,-3407,1052
828,829,-3181,912
829,830,-2982,808
830,831,-2825,734
831,832,-2710,684
832,833,-2657,660
833,834,-2656,654
834,835,-2643,647
835,836,-2592,633
836,837,-2558,624
837,838,-2477,607
838,839,-2417,598
839,840,-2377,593
840,841,-2360,592
841,842,-2346,591
842,843,-2328,591
843,844,-2348,593
844,845,-2344,592
845,846,-2367,593
846,847,-2373,594
847,848,-2379,595
848,849,-2383,595
849,850,-2403,597
850,851,-2388,596
851,852,-2399,597
852,853,-2384,597
853,854,-2382,597
854,855,-2365,596
855,856,-2365,597
856,857,-2362,597
857,858,-2373,597
858,859,-2388,598
859,860,-2425,601
860,861,-2442,602
