,frame,pred_x,pred_y
154,155,-3432,852
155,156,-3495,873
156,157,-3721,952
157,158,-3850,999
158,159,-3876,1009
159,160,-4194,1127
160,161,-4562,1271
161,162,-4885,1403
162,163,-5227,1538
163,164,-5520,1657
164,165,-5741,1755
165,166,-5902,1827
166,167,-5865,1819
167,168,-5743,1766
168,169,-5514,1664
169,170,-5461,1641
170,171,-5602,1700
171,172,-5554,1673
172,173,-5572,1669
173,174,-5447,1621
174,175,-5220,1525
175,176,-5446,1618
176,177,-5364,1588
177,178,-5220,1525
178,179,-5214,1521
179,180,-5417,1606
180,181,-5726,1736
181,182,-5810,1769
182,183,-6030,1848
183,184,-6038,1839
184,185,-6083,1841
185,186,-6216,1882
186,187,-6444,1980
187,188,-6436,1976
188,189,-6467,1986
189,190,-6389,1965
190,191,-6532,2033
191,192,-6645,2088
192,193,-6295,1952
193,194,-6068,1856
194,195,-5839,1770
195,196,-5698,1703
196,197,-5575,1644
197,198,-5486,1611
198,199,-5482,1606
199,200,-5568,1637
200,201,-5692,1688
201,202,-5951,1801
202,203,-6011,1845
203,204,-5946,1822
204,205,-6003,1846
205,206,-6102,1889
206,207,-6078,1875
207,208,-5968,1815
208,209,-5928,1860
209,210,-5888,1914
210,211,-5700,1893
211,212,-5559,1874
212,213,-5576,1925
213,214,-5480,1913
214,215,-5382,1922
215,216,-5331,1934
216,217,-5272,1931
217,218,-5174,1904
218,219,-5154,1916
219,220,-5055,1878
220,221,-4913,1808
221,222,-4808,1752
222,223,-4762,1736
223,224,-4650,1683
224,225,-4588,1653
225,226,-4561,1638
226,227,-4589,1652
227,228,-4610,1668
228,229,-4521,1626
229,230,-4481,1608
230,231,-4452,1594
231,232,-4509,1628
232,233,-4521,1638
233,234,-4509,1632
234,235,-4477,1616
235,236,-4473,1618
236,237,-4478,1625
237,238,-4440,1609
238,239,-4457,1623
239,240,-4474,1627
240,241,-4557,1666
241,242,-4628,1698
242,243,-4685,1719
243,244,-4717,1726
244,245,-4787,1753
245,246,-4726,1717
246,247,-4683,1696
247,248,-4700,1711
248,249,-4642,1688
249,250,-4618,1677
250,251,-4699,1715
251,252,-4799,1768
252,253,-4922,1832
253,254,-4931,1845
254,255,-4992,1896
255,256,-4937,1875
256,257,-4921,1862
257,258,-4835,1815
258,259,-4910,1854
259,260,-4901,1840
260,261,-5095,1947
261,262,-5578,2167
262,263,-6718,2612
263,264,-7809,3038
264,265,-8309,3183
265,266,-8496,3191
266,267,-9068,3390
267,268,-9478,3536
268,269,-9774,3636
269,270,-10175,3829
270,271,-10452,3993
271,272,-10870,4239
272,273,-11107,4366
273,274,-11250,4442
274,275,-11223,4413
275,276,-11202,4388
276,277,-11318,4414
277,278,-11579,4507
278,279,-11943,4690
279,280,-12256,4914
280,281,-12305,4963
281,282,-12394,5003
282,283,-12226,4898
283,284,-11922,4732
284,285,-11858,4695
285,286,-11680,4580
286,287,-11229,4340
287,288,-11138,4291
288,289,-10994,4220
289,290,-11121,4293
290,291,-11415,4446
291,292,-11520,4522
292,293,-11565,4549
293,294,-11427,4440
294,295,-11594,4543
295,296,-11645,4539
296,297,-11523,4452
297,298,-11267,4299
298,299,-11162,4238
299,300,-11150,4222
300,301,-11136,4188
301,302,-11252,4212
302,303,-11346,4244
303,304,-11319,4227
304,305,-11414,4281
305,306,-11742,4481
306,307,-12039,4681
307,308,-11972,4648
308,309,-11836,4565
309,310,-11756,4518
310,311,-11481,4387
311,312,-11075,4292
312,313,-10471,4146
313,314,-9960,3989
314,315,-9619,3908
315,316,-9298,3810
316,317,-9185,3800
317,318,-8894,3677
318,319,-8526,3494
319,320,-8246,3378
320,321,-7972,3284
321,322,-7745,3214
322,323,-7693,3221
323,324,-7651,3213
324,325,-7547,3180
325,326,-7531,3188
326,327,-7359,3099
327,328,-7400,3121
328,329,-7433,3131
329,330,-7293,3061
330,331,-7126,2968
331,332,-6848,2804
332,333,-6984,2887
333,334,-7071,2952
334,335,-7079,2977
335,336,-7151,3021
336,337,-7233,3075
337,338,-7281,3117
338,339,-7256,3125
339,340,-7091,3028
340,341,-7077,3034
341,342,-7111,3061
342,343,-7216,3116
343,344,-7120,3066
344,345,-7057,3045
345,346,-7100,3076
346,347,-7026,3034
347,348,-6947,2996
348,349,-6991,3014
349,350,-7127,3097
350,351,-6943,2999
351,352,-6868,2959
352,353,-6983,3027
353,354,-6983,3021
354,355,-7144,3102
355,356,-7109,3069
356,357,-7095,3063
357,358,-7184,3124
358,359,-7181,3127
359,360,-7273,3175
360,361,-7405,3255
361,362,-7341,3232
362,363,-7621,3397
363,364,-7067,3061
364,365,-6258,2591
365,366,-5739,2295
366,367,-5379,2093
367,368,-5098,1941
368,369,-4904,1835
369,370,-4829,1790
370,371,-4491,1612
371,372,-4273,1497
372,373,-4052,1388
373,374,-3840,1286
374,375,-3676,1210
375,376,-3542,1148
376,377,-3383,1076
377,378,-3318,1048
378,379,-3229,1011
379,380,-3179,994
380,381,-3121,970
381,382,-3066,948
382,383,-3025,931
383,384,-3006,924
384,385,-2954,905
385,386,-2925,890
386,387,-2904,879
387,388,-2924,891
388,389,-2856,863
389,390,-2809,841
390,391,-2814,844
391,392,-2801,838
392,393,-2820,848
393,394,-2821,849
394,395,-2807,842
395,396,-2826,849
396,397,-2850,859
397,398,-2845,857
398,399,-2857,862
399,400,-2871,867
400,401,-2908,881
401,402,-2952,899
402,403,-2978,909
403,404,-3037,936
404,405,-3066,950
405,406,-3098,964
406,407,-3111,967
407,408,-3133,974
408,409,-3108,963
409,410,-3098,957
410,411,-3117,967
411,412,-3112,969
412,413,-3147,991
413,414,-3147,994
414,415,-3126,985
415,416,-3350,1099
416,417,-3771,1329
417,418,-4167,1553
418,419,-4584,1792
419,420,-4876,1955
420,421,-5109,2086
421,422,-5318,2209
422,423,-5412,2267
423,424,-5449,2283
424,425,-5459,2290
425,426,-5544,2343
426,427,-5621,2389
427,428,-5687,2429
428,429,-5747,2470
429,430,-5791,2503
430,431,-5772,2496
431,432,-5830,2539
432,433,-5686,2454
433,434,-5531,2356
434,435,-5407,2288
435,436,-5384,2276
436,437,-5379,2262
437,438,-5232,2173
438,439,-5182,2145
439,440,-5251,2186
440,441,-5321,2228
441,442,-5390,2268
442,443,-5400,2270
443,444,-5429,2282
444,445,-5407,2270
445,446,-5306,2212
446,447,-5253,2177
447,448,-5217,2152
448,449,-5084,2073
449,450,-4994,2022
450,451,-5030,2041
451,452,-5007,2022
452,453,-4997,2013
453,454,-5064,2061
454,455,-5041,2050
455,456,-5018,2044
456,457,-5026,2043
457,458,-4958,2008
458,459,-4914,1990
459,460,-4951,2008
460,461,-5082,2082
461,462,-5238,2169
462,463,-5399,2258
463,464,-5410,2259
464,465,-5294,2147
465,466,-4748,1792
466,467,-4366,1550
467,468,-4067,1373
468,469,-3913,1270
469,470,-3785,1187
470,471,-3537,1060
471,472,-3355,971
472,473,-3245,919
473,474,-3162,879
474,475,-3084,846
475,476,-3063,835
476,477,-3110,850
477,478,-3129,853
478,479,-3145,859
479,480,-3118,847
480,481,-3120,842
481,482,-3113,839
482,483,-3116,842
483,484,-3111,843
484,485,-3111,843
485,486,-3131,851
486,487,-3167,867
487,488,-3183,874
488,489,-3075,833
489,490,-3031,814
490,491,-3069,827
491,492,-3093,836
492,493,-3053,823
493,494,-3060,826
494,495,-3039,820
495,496,-3008,811
496,497,-2972,800
497,498,-2959,796
498,499,-2966,799
499,500,-3001,814
500,501,-2988,809
501,502,-3008,816
502,503,-3035,826
503,504,-3052,833
504,505,-3050,832
505,506,-3061,840
506,507,-3085,849
507,508,-3073,846
508,509,-3087,853
509,510,-3115,863
510,511,-3101,854
511,512,-3072,841
512,513,-3026,824
513,514,-3010,821
514,515,-2978,821
515,516,-2905,802
516,517,-2869,797
517,518,-2782,774
518,519,-2654,734
519,520,-2544,699
520,521,-2424,664
521,522,-2305,629
522,523,-2201,599
523,524,-2131,580
524,525,-2072,564
525,526,-2020,551
526,527,-1996,545
527,528,-1977,540
528,529,-1973,539
529,530,-1957,535
530,531,-1948,533
531,532,-1941,531
532,533,-1938,530
533,534,-1947,532
534,535,-1952,533
535,536,-1947,532
536,537,-1966,537
537,538,-1995,545
538,539,-2018,552
539,540,-2028,555
540,541,-2044,560
541,542,-2050,562
542,543,-2049,562
543,544,-2046,562
544,545,-2052,564
545,546,-2070,571
546,547,-2076,573
547,548,-2067,570
548,549,-2070,571
549,550,-2076,572
550,551,-2066,569
551,552,-2069,569
552,553,-2081,574
553,554,-2080,573
554,555,-2087,576
555,556,-2076,573
556,557,-2073,573
557,558,-2086,577
558,559,-2084,577
559,560,-2084,577
560,561,-2076,574
561,562,-2079,575
562,563,-2068,572
563,564,-2058,568
564,565,-2141,595
565,566,-2295,653
566,567,-2456,718
567,568,-2609,783
568,569,-2695,820
569,570,-2717,838
570,571,-2714,848
571,572,-2735,867
572,573,-2744,882
573,574,-2735,887
574,575,-2731,893
575,576,-2733,900
576,577,-2736,908
577,578,-2753,922
578,579,-2775,936
579,580,-2779,935
580,581,-2804,949
581,582,-2796,948
582,583,-2799,955
583,584,-2815,965
584,585,-2790,956
585,586,-2757,941
586,587,-2776,949
587,588,-2795,953
588,589,-2757,930
589,590,-2718,910
590,591,-2701,900
591,592,-2690,891
592,593,-2699,891
593,594,-2691,883
594,595,-2667,870
595,596,-2653,865
596,597,-2640,860
597,598,-2620,851
598,599,-2593,835
599,600,-2568,827
600,601,-2611,849
601,602,-2636,862
602,603,-2632,860
603,604,-2655,872
604,605,-2670,881
605,606,-2675,886
606,607,-2669,883
607,608,-2678,887
608,609,-2685,889
609,610,-2682,886
610,611,-2650,868
611,612,-2617,851
612,613,-2591,839
613,614,-2592,839
614,615,-2607,846
615,616,-2649,867
616,617,-2770,923
617,618,-2874,972
618,619,-2944,1002
619,620,-2989,1019
620,621,-3057,1049
621,622,-3107,1071
622,623,-3144,1088
623,624,-3173,1100
624,625,-3208,1117
625,626,-3228,1126
626,627,-3256,1137
627,628,-3335,1177
628,629,-3353,1192
629,630,-3381,1210
630,631,-3496,1272
631,632,-3599,1323
632,633,-3639,1347
633,634,-3600,1332
634,635,-3559,1319
635,636,-3640,1366
636,637,-3678,1384
637,638,-3725,1406
638,639,-3780,1433
639,640,-3842,1469
640,641,-3771,1432
641,642,-3742,1420
642,643,-3736,1415
643,644,-3748,1418
644,645,-3800,1441
645,646,-3811,1442
646,647,-3805,1442
647,648,-3802,1440
648,649,-3795,1433
649,650,-3759,1411
650,651,-3785,1421
651,652,-3830,1442
652,653,-3838,1447
653,654,-3861,1462
654,655,-3849,1456
655,656,-3845,1452
656,657,-3857,1458
657,658,-3882,1469
658,659,-3841,1446
659,660,-3835,1443
660,661,-3818,1431
661,662,-3817,1429
662,663,-3836,1435
663,664,-3842,1432
664,665,-3857,1434
665,666,-3854,1427
666,667,-3862,1427
667,668,-3883,1436
668,669,-3898,1449
669,670,-3932,1440
670,671,-3597,1198
671,672,-3273,985
672,673,-3075,866
673,674,-2932,784
674,675,-2764,714
675,676,-2585,654
676,677,-2431,610
677,678,-2358,593
678,679,-2315,585
679,680,-2302,583
680,681,-2306,583
681,682,-2262,579
682,683,-2266,580
683,684,-2263,581
684,685,-2220,580
685,686,-2203,582
686,687,-2200,584
687,688,-2185,587
688,689,-2165,589
689,690,-2158,591
690,691,-2167,588
691,692,-2178,589
692,693,-2193,588
693,694,-2203,590
694,695,-2216,590
695,696,-2237,591
696,697,-2276,588
697,698,-2294,586
698,699,-2292,585
699,700,-2308,587
700,701,-2316,587
701,702,-2315,587
702,703,-2325,588
703,704,-2333,588
704,705,-2341,589
705,706,-2377,593
706,707,-2377,593
707,708,-2395,595
708,709,-2422,599
709,710,-2412,598
710,711,-2439,602
711,712,-2459,605
712,713,-2468,606
713,714,-2478,607
714,715,-2489,608
715,716,-2494,609
716,717,-2498,609
717,718,-2498,609
718,719,-2488,608
719,720,-2484,607
720,721,-2574,628
721,722,-2546,639
722,723,-2477,643
723,724,-2446,655
724,725,-2403,660
725,726,-2371,665
726,727,-2322,659
727,728,-2280,654
728,729,-2182,624
729,730,-2100,600
730,731,-2033,579
731,732,-1985,565
732,733,-1954,556
733,734,-1931,548
734,735,-1923,546
735,736,-1921,547
736,737,-1910,545
737,738,-1910,546
738,739,-1925,553
739,740,-1931,554
740,741,-1911,547
741,742,-1914,547
742,743,-1913,545
743,744,-1920,546
744,745,-1909,541
745,746,-1899,538
746,747,-1891,535
747,748,-1882,532
748,749,-1870,529
749,750,-1873,530
750,751,-1887,535
751,752,-1896,539
752,753,-1905,542
753,754,-1917,547
754,755,-1921,548
755,756,-1926,550
756,757,-1940,557
757,758,-1946,561
758,759,-1950,564
759,760,-1938,559
760,761,-1932,556
761,762,-1921,550
762,763,-1909,545
763,764,-1910,545
764,765,-1906,543
765,766,-1913,547
766,767,-1911,547
767,768,-1918,550
768,769,-1930,556
769,770,-1936,559
770,771,-2154,633
771,772,-2775,864
772,773,-3340,1085
773,774,-3806,1273
774,775,-4307,1484
775,776,-4795,1708
776,777,-5081,1826
777,778,-5652,2078
778,779,-6316,2376
779,780,-6927,2662
780,781,-7666,2997
781,782,-8206,3249
782,783,-8496,3387
783,784,-8428,3343
784,785,-8394,3318
785,786,-8494,3359
786,787,-8531,3367
787,788,-8884,3535
788,789,-9141,3664
789,790,-9414,3800
790,791,-9522,3843
791,792,-9399,3766
792,793,-9316,3704
793,794,-9134,3588
794,795,-9067,3538
795,796,-8992,3506
796,797,-8824,3415
797,798,-8550,3263
798,799,-8333,3151
799,800,-8210,3080
800,801,-8510,3229
801,802,-8971,3481
802,803,-9417,3728
803,804,-9712,3908
804,805,-9958,4066
805,806,-10234,4234
806,807,-10446,4355
807,808,-10622,4465
808,809,-10715,4521
809,810,-10930,4640
810,811,-10979,4680
811,812,-11036,4703
812,813,-10997,4668
813,814,-11092,4725
814,815,-11041,4707
815,816,-11045,4691
816,817,-10963,4628
817,818,-10822,4569
818,819,-10743,4525
819,820,-10640,4473
820,821,-10197,4261
821,822,-10053,4186
822,823,-8715,3500
823,824,-6504,2408
824,825,-5116,1746
825,826,-4310,1377
826,827,-3777,1141
827,828,-3387,975
828,829,-3065,841
829,830,-2884,769
830,831,-2785,731
831,832,-2715,707
832,833,-2640,682
833,834,-2608,672
834,835,-2567,660
835,836,-2562,658
836,837,-2565,657
837,838,-2552,653
838,839,-2559,656
839,840,-2572,660
840,841,-2527,647
841,842,-2490,635
842,843,-2482,632
843,844,-2477,631
844,845,-2456,625
845,846,-2443,621
846,847,-2423,616
847,848,-2402,611
848,849,-2381,606
849,850,-2369,603
850,851,-2361,602
851,852,-2361,602
852,853,-2370,604
853,854,-2379,606
854,855,-2385,608
855,856,-2381,608
856,857,-2390,611
857,858,-2447,626
858,859,-2462,631
859,860,-2475,634
