,frame,pred_x,pred_y
700,701,652,596
701,702,663,571
702,703,663,582
703,704,687,616
704,705,656,619
705,706,663,582
706,707,669,587
707,708,672,614
708,709,641,535
709,710,628,550
710,711,667,581
711,712,619,536
712,713,624,550
713,714,601,532
714,715,620,565
715,716,639,566
716,717,630,566
717,718,650,564
718,719,671,564
719,720,672,508
720,721,669,431
721,722,540,435
722,723,510,472
723,724,459,455
724,725,435,443
725,726,423,447
726,727,415,443
727,728,399,412
728,729,361,403
729,730,329,361
730,731,338,365
731,732,331,349
732,733,277,224
733,734,277,237
734,735,265,245
735,736,277,233
736,737,311,224
737,738,330,232
738,739,357,247
739,740,419,221
740,741,450,251
741,742,453,254
742,743,461,294
743,744,479,314
744,745,470,263
745,746,469,223
746,747,493,199
747,748,547,220
748,749,572,218
749,750,586,198
750,751,587,213
751,752,617,193
752,753,600,238
753,754,626,205
754,755,617,182
755,756,615,196
756,757,608,222
757,758,608,181
758,759,576,154
759,760,582,179
760,761,585,166
761,762,588,171
762,763,594,209
763,764,590,209
764,765,601,218
765,766,568,180
766,767,593,211
767,768,573,182
768,769,595,215
769,770,619,237
770,771,627,246
771,772,619,207
772,773,676,259
773,774,816,503
774,775,841,586
775,776,850,641
776,777,861,636
777,778,865,637
778,779,859,669
779,780,898,655
780,781,946,696
781,782,956,687
782,783,956,696
783,784,953,697
784,785,967,708
785,786,989,710
786,787,990,707
787,788,979,725
788,789,977,719
789,790,977,732
790,791,956,734
791,792,967,705
792,793,997,717
793,794,991,701
794,795,1009,725
795,796,995,732
796,797,1017,744
797,798,981,742
798,799,1020,737
799,800,1035,734
800,801,987,726
801,802,929,626
802,803,890,598
803,804,872,532
804,805,848,527
805,806,846,550
806,807,853,563
807,808,841,578
808,809,855,537
809,810,849,497
810,811,865,502
811,812,852,506
812,813,836,490
813,814,832,458
814,815,822,471
815,816,814,462
816,817,820,448
817,818,813,447
818,819,817,435
819,820,819,436
820,821,833,414
821,822,806,418
822,823,795,416
823,824,860,410
824,825,1031,363
825,826,1192,267
826,827,1217,191
827,828,1256,136
828,829,1320,181
829,830,1339,141
830,831,1351,153
831,832,1374,158
832,833,1326,152
833,834,1347,133
834,835,1325,152
835,836,1313,150
836,837,1324,149
837,838,1328,158
838,839,1312,167
839,840,1316,155
840,841,1313,142
841,842,1312,123
842,843,1320,135
843,844,1306,125
844,845,1315,60
845,846,1303,85
846,847,1338,71
847,848,1283,101
848,849,1284,82
849,850,1268,60
850,851,1275,112
851,852,1249,102
852,853,1276,142
853,854,1297,126
854,855,1314,126
855,856,1219,153
856,857,1120,197
857,858,1025,179
858,859,1014,214
859,860,973,204
860,861,951,267
