,frame,pred_x,pred_y
580,581,281,829
581,582,504,852
582,583,665,779
583,584,767,705
584,585,793,708
585,586,824,655
586,587,861,637
587,588,866,631
588,589,880,609
589,590,880,608
590,591,871,611
591,592,884,578
592,593,883,563
593,594,871,554
594,595,833,593
595,596,598,787
596,597,100,656
597,598,207,799
598,599,360,817
599,600,374,746
600,601,715,848
601,602,810,809
602,603,966,648
603,604,1056,503
604,605,1056,425
605,606,1117,380
606,607,1070,438
607,608,1001,421
608,609,938,468
609,610,885,420
610,611,846,431
611,612,842,438
612,613,814,454
613,614,784,420
614,615,807,452
615,616,798,449
616,617,802,446
617,618,795,457
618,619,797,434
619,620,771,440
620,621,786,407
621,622,786,399
622,623,786,381
623,624,758,394
624,625,768,449
625,626,770,432
626,627,775,439
627,628,753,458
628,629,752,457
629,630,752,473
630,631,763,464
631,632,773,479
632,633,779,475
633,634,789,462
634,635,799,460
635,636,802,486
636,637,796,496
637,638,816,523
638,639,791,489
639,640,800,515
640,641,709,471
641,642,653,433
642,643,607,411
643,644,579,373
644,645,563,376
645,646,517,395
646,647,513,397
647,648,467,360
648,649,493,374
649,650,464,347
650,651,478,348
651,652,462,341
652,653,458,333
653,654,441,330
654,655,414,345
655,656,410,318
656,657,431,333
657,658,418,329
658,659,421,355
659,660,439,289
660,661,469,398
661,662,442,543
662,663,229,742
663,664,15,734
664,665,132,788
665,666,413,845
666,667,647,786
667,668,731,739
668,669,789,676
669,670,763,681
670,671,795,672
671,672,814,650
672,673,826,622
673,674,806,604
674,675,794,593
675,676,785,591
676,677,736,662
677,678,484,844
678,679,128,726
679,680,153,791
680,681,342,816
681,682,823,700
682,683,882,498
683,684,984,432
684,685,1050,329
685,686,1048,177
686,687,1026,170
687,688,988,204
688,689,943,245
689,690,891,353
690,691,882,356
691,692,859,404
692,693,857,413
693,694,837,436
694,695,851,434
695,696,849,463
696,697,797,433
697,698,801,404
698,699,802,446
699,700,797,442
700,701,786,412
701,702,788,467
702,703,789,468
703,704,788,437
704,705,796,472
705,706,807,471
706,707,797,458
707,708,790,475
708,709,777,499
709,710,766,485
710,711,760,461
711,712,749,478
712,713,711,462
713,714,674,486
714,715,610,476
715,716,574,493
716,717,539,468
717,718,511,495
718,719,489,481
719,720,453,476
720,721,431,496
721,722,415,492
722,723,414,496
723,724,405,441
724,725,407,522
725,726,396,483
726,727,396,499
727,728,397,496
728,729,382,514
729,730,379,505
730,731,403,470
731,732,382,498
732,733,373,528
733,734,385,496
734,735,365,487
735,736,410,499
736,737,401,562
737,738,450,551
738,739,518,574
739,740,685,468
740,741,707,510
741,742,698,494
742,743,723,488
743,744,708,444
744,745,773,508
745,746,775,525
746,747,800,507
747,748,768,503
748,749,772,564
749,750,786,558
750,751,796,551
751,752,820,558
752,753,841,538
753,754,873,528
754,755,854,533
755,756,840,532
756,757,878,474
757,758,883,480
758,759,863,453
759,760,843,452
760,761,818,470
761,762,807,457
762,763,796,444
763,764,793,451
764,765,783,436
765,766,770,436
766,767,789,492
767,768,787,458
768,769,775,475
769,770,761,488
770,771,795,495
771,772,768,514
772,773,769,498
773,774,770,501
774,775,778,503
775,776,774,529
776,777,755,509
777,778,774,532
778,779,751,524
779,780,793,517
780,781,794,431
781,782,784,413
782,783,797,420
783,784,779,475
784,785,756,508
785,786,741,581
786,787,715,601
787,788,690,630
788,789,722,621
789,790,681,609
790,791,680,621
791,792,692,597
792,793,651,678
793,794,652,676
794,795,657,668
795,796,645,643
796,797,631,636
797,798,624,658
798,799,615,674
799,800,617,693
800,801,616,719
801,802,615,724
802,803,604,731
803,804,585,711
804,805,610,733
805,806,591,742
806,807,593,732
807,808,599,743
808,809,612,741
809,810,620,718
810,811,665,704
811,812,708,620
812,813,754,615
813,814,767,584
814,815,797,555
815,816,793,563
816,817,831,630
817,818,812,624
818,819,837,605
819,820,813,597
820,821,782,587
821,822,821,590
822,823,797,603
823,824,811,576
824,825,773,545
825,826,792,441
826,827,803,394
827,828,801,308
828,829,804,174
829,830,806,164
830,831,840,166
831,832,834,158
832,833,817,176
833,834,820,268
834,835,829,278
835,836,798,314
836,837,795,305
837,838,801,316
838,839,797,332
839,840,762,368
840,841,751,413
841,842,771,440
842,843,764,445
843,844,779,449
844,845,753,440
845,846,789,479
846,847,782,477
847,848,781,448
848,849,770,487
849,850,769,496
850,851,794,444
851,852,781,483
852,853,783,503
853,854,789,474
854,855,772,495
855,856,772,476
856,857,775,471
857,858,772,486
858,859,769,487
859,860,766,549
860,861,782,522
861,862,809,508
862,863,774,494
863,864,791,503
864,865,808,516
865,866,799,508
866,867,803,532
867,868,812,531
868,869,804,505
869,870,841,539
870,871,811,525
871,872,836,528
872,873,826,508
873,874,839,485
874,875,836,484
875,876,815,466
876,877,801,453
877,878,808,473
878,879,798,454
879,880,797,488
880,881,802,489
881,882,798,481
882,883,782,487
883,884,796,490
884,885,803,497
885,886,802,529
886,887,791,493
887,888,783,478
888,889,803,504
889,890,821,522
890,891,814,521
891,892,824,528
892,893,855,500
893,894,920,498
894,895,953,493
895,896,926,498
896,897,995,506
897,898,1058,505
898,899,1155,555
899,900,1173,587
900,901,1195,612
901,902,1213,611
902,903,1228,600
903,904,1232,569
904,905,1216,602
905,906,1234,574
906,907,1219,584
907,908,1218,591
908,909,1217,590
909,910,1212,573
910,911,1230,565
911,912,1230,560
912,913,1275,530
913,914,1270,522
914,915,1234,521
915,916,1235,513
916,917,1233,515
917,918,1245,504
918,919,1233,516
919,920,1240,499
920,921,1201,553
921,922,1109,612
922,923,959,785
923,924,772,852
924,925,727,825
925,926,752,792
926,927,774,732
927,928,639,847
928,929,215,760
929,930,166,779
930,931,367,821
931,932,616,836
932,933,696,763
933,934,779,709
934,935,806,696
935,936,726,808
936,937,445,835
937,938,312,822
938,939,232,817
939,940,281,825
940,941,507,848
941,942,662,743
942,943,726,689
943,944,763,613
944,945,767,626
945,946,773,604
946,947,787,564
947,948,781,579
948,949,778,511
949,950,779,513
950,951,765,499
951,952,773,514
952,953,771,533
953,954,754,521
954,955,766,514
955,956,770,512
956,957,807,479
957,958,846,489
958,959,850,456
959,960,930,469
960,961,925,430
961,962,928,451
962,963,920,411
963,964,933,431
964,965,921,416
965,966,923,403
966,967,927,432
967,968,906,413
968,969,920,396
969,970,935,413
970,971,924,423
971,972,923,413
972,973,943,432
973,974,931,403
974,975,930,428
975,976,940,419
976,977,941,418
977,978,931,450
978,979,933,454
979,980,908,436
980,981,934,455
981,982,911,456
982,983,901,473
983,984,903,487
984,985,853,510
985,986,858,506
986,987,870,521
987,988,837,500
988,989,859,500
989,990,832,466
990,991,788,504
991,992,755,588
992,993,706,546
993,994,665,599
994,995,665,584
995,996,639,610
996,997,612,640
997,998,571,636
998,999,615,636
999,1000,604,647
1000,1001,588,668
1001,1002,567,676
1002,1003,579,686
1003,1004,528,667
1004,1005,534,658
1005,1006,498,656
1006,1007,552,669
1007,1008,522,654
1008,1009,441,712
1009,1010,439,673
1010,1011,445,696
1011,1012,445,695
1012,1013,458,695
1013,1014,455,702
