,frame,pred_x,pred_y
771,772,1068,356
772,773,1100,355
773,774,1153,407
774,775,1172,484
775,776,1199,496
776,777,1228,540
777,778,1227,530
778,779,1233,607
779,780,1240,607
780,781,1272,581
781,782,1266,574
782,783,1220,585
783,784,1258,548
784,785,1236,564
785,786,1238,551
786,787,1226,569
787,788,1215,589
788,789,1212,590
789,790,1228,597
790,791,1221,591
791,792,1234,581
792,793,1242,563
793,794,1231,605
794,795,1237,602
795,796,1224,611
796,797,1228,612
797,798,1225,623
798,799,1229,620
799,800,1243,615
800,801,1230,631
801,802,1222,638
802,803,1207,634
803,804,1234,642
804,805,1297,585
805,806,1301,599
806,807,1326,605
807,808,1268,598
808,809,1277,601
809,810,1304,592
810,811,1331,608
811,812,1288,604
812,813,1311,583
813,814,1268,596
814,815,1281,579
815,816,1293,572
816,817,1255,603
817,818,1266,599
818,819,1289,595
819,820,1256,603
820,821,1258,612
821,822,1243,631
822,823,1067,684
823,824,947,711
824,825,843,697
825,826,834,689
826,827,832,670
827,828,818,696
828,829,871,697
829,830,866,674
830,831,875,689
831,832,879,707
832,833,871,709
833,834,888,709
834,835,885,703
835,836,884,701
836,837,933,687
837,838,939,713
838,839,966,744
839,840,967,736
840,841,954,781
841,842,990,748
842,843,1017,744
843,844,990,753
844,845,989,757
845,846,1003,750
846,847,1019,732
847,848,972,761
848,849,971,742
849,850,944,748
850,851,929,745
851,852,911,728
852,853,848,727
853,854,861,717
854,855,859,714
855,856,869,701
856,857,880,717
857,858,868,713
858,859,866,720
859,860,857,724
860,861,838,710
