,frame,pred_x,pred_y
293,294,747,327
294,295,775,301
295,296,761,299
296,297,807,336
297,298,799,296
298,299,808,317
299,300,786,297
300,301,848,362
301,302,831,351
302,303,820,364
303,304,813,349
304,305,832,349
305,306,797,353
306,307,821,349
307,308,814,339
308,309,794,308
309,310,797,349
310,311,804,351
311,312,804,364
312,313,861,347
313,314,942,362
314,315,1036,492
315,316,1088,524
316,317,1150,612
317,318,978,795
318,319,375,787
319,320,99,666
320,321,441,832
321,322,765,843
322,323,1031,837
323,324,1068,837
324,325,1151,826
325,326,1156,822
326,327,1227,807
327,328,1158,801
328,329,1175,785
329,330,1149,784
330,331,1126,797
331,332,1108,802
332,333,1100,803
333,334,1120,799
334,335,1116,795
335,336,1135,787
336,337,1222,761
337,338,1207,754
338,339,1198,754
339,340,1174,769
340,341,1163,760
341,342,1159,759
342,343,1170,761
343,344,1114,772
344,345,1135,764
345,346,1162,740
346,347,1154,738
347,348,1167,751
348,349,1114,780
349,350,1136,770
350,351,1186,753
351,352,1194,754
352,353,1147,776
353,354,1167,758
354,355,1133,752
355,356,1133,775
356,357,1165,746
357,358,1195,746
358,359,1167,749
359,360,1166,755
360,361,1081,785
361,362,965,792
362,363,853,691
363,364,846,648
364,365,842,602
365,366,886,492
366,367,878,374
367,368,895,366
368,369,887,279
369,370,886,289
370,371,888,244
371,372,895,275
372,373,903,115
373,374,885,135
374,375,891,123
375,376,916,129
376,377,890,88
377,378,879,102
378,379,853,69
379,380,890,122
380,381,890,88
381,382,902,102
382,383,881,109
383,384,864,269
384,385,706,718
385,386,727,818
386,387,708,782
387,388,793,588
388,389,808,437
389,390,843,319
390,391,942,239
391,392,937,210
392,393,938,145
393,394,911,63
394,395,900,68
395,396,897,96
396,397,832,26
397,398,827,3
398,399,820,78
399,400,836,47
400,401,803,66
401,402,817,68
402,403,817,45
403,404,828,67
404,405,793,72
405,406,762,64
406,407,797,36
407,408,780,75
408,409,786,127
409,410,789,127
410,411,785,107
411,412,782,126
412,413,792,108
413,414,770,98
414,415,799,187
415,416,807,359
416,417,848,549
417,418,846,604
418,419,857,656
419,420,837,671
420,421,841,716
421,422,843,716
422,423,848,715
423,424,845,699
424,425,843,719
425,426,819,735
426,427,847,755
427,428,877,747
428,429,902,735
429,430,908,724
430,431,940,721
431,432,965,722
432,433,950,747
433,434,930,783
434,435,696,848
435,436,304,683
436,437,192,768
437,438,155,789
438,439,314,835
439,440,498,853
440,441,643,857
441,442,751,845
442,443,813,832
443,444,816,825
444,445,731,834
445,446,756,822
446,447,770,810
447,448,800,796
448,449,777,815
449,450,771,817
450,451,773,804
451,452,784,808
452,453,774,818
453,454,776,812
454,455,784,814
455,456,774,814
456,457,825,813
457,458,810,794
458,459,841,784
459,460,824,785
460,461,822,778
461,462,823,777
462,463,823,768
463,464,817,759
464,465,780,738
465,466,751,690
466,467,743,649
467,468,737,658
468,469,735,577
469,470,688,653
470,471,683,678
471,472,659,681
472,473,647,694
473,474,662,675
474,475,651,722
475,476,668,698
476,477,636,718
477,478,629,720
478,479,625,726
479,480,653,694
480,481,664,726
481,482,689,747
482,483,670,743
483,484,688,735
484,485,699,749
485,486,678,733
486,487,680,767
487,488,667,746
488,489,673,700
489,490,685,755
490,491,686,751
491,492,657,760
492,493,682,764
493,494,680,770
494,495,689,758
495,496,673,758
496,497,655,749
497,498,668,755
498,499,672,751
499,500,696,753
500,501,707,747
501,502,695,769
502,503,682,760
503,504,701,768
504,505,626,763
505,506,605,763
506,507,645,739
507,508,639,758
508,509,629,742
509,510,643,748
510,511,663,740
511,512,633,775
512,513,648,752
513,514,648,756
514,515,633,782
515,516,628,733
516,517,617,752
517,518,612,685
518,519,604,640
519,520,618,582
520,521,620,578
521,522,613,543
522,523,618,555
523,524,606,562
524,525,628,496
525,526,625,458
526,527,632,550
527,528,499,664
528,529,213,814
529,530,255,777
530,531,28,649
531,532,245,811
532,533,544,699
533,534,581,606
534,535,611,518
535,536,626,415
536,537,651,433
537,538,690,408
538,539,675,377
539,540,684,353
540,541,626,258
541,542,621,246
542,543,613,278
543,544,630,264
544,545,644,269
545,546,646,261
546,547,663,288
547,548,677,277
548,549,673,302
549,550,675,301
550,551,698,306
551,552,698,301
552,553,675,407
553,554,677,407
554,555,667,425
555,556,654,403
556,557,636,455
557,558,623,435
558,559,625,404
559,560,605,389
560,561,603,428
561,562,594,417
562,563,588,364
563,564,577,352
564,565,612,334
565,566,602,330
566,567,621,313
567,568,590,331
568,569,601,348
569,570,610,350
570,571,610,359
571,572,639,373
572,573,619,376
573,574,615,379
574,575,614,382
575,576,605,398
576,577,625,370
577,578,635,378
578,579,641,364
579,580,614,420
580,581,551,469
581,582,498,513
582,583,477,555
583,584,467,525
584,585,475,536
585,586,468,556
586,587,451,560
587,588,446,567
588,589,410,566
589,590,409,608
590,591,418,576
591,592,405,570
592,593,393,603
593,594,384,614
594,595,411,600
595,596,403,585
596,597,393,595
597,598,407,572
598,599,416,600
599,600,433,608
600,601,390,568
601,602,402,549
602,603,370,586
603,604,362,577
604,605,377,553
605,606,386,554
606,607,396,585
607,608,427,554
608,609,449,544
609,610,486,518
610,611,518,507
611,612,560,496
612,613,569,437
613,614,587,459
614,615,608,472
615,616,599,448
616,617,611,475
617,618,614,472
618,619,651,479
619,620,729,495
620,621,1020,340
621,622,1138,306
622,623,1174,215
623,624,1114,194
624,625,1135,230
625,626,1198,192
626,627,1249,197
627,628,1281,205
628,629,1364,151
629,630,1343,160
630,631,1349,125
631,632,1366,149
632,633,1382,155
633,634,1376,130
634,635,1390,117
635,636,1389,112
636,637,1427,103
637,638,1434,138
638,639,1514,62
639,640,1502,73
640,641,1555,100
641,642,1548,69
642,643,1531,68
643,644,1538,74
644,645,1529,31
645,646,1520,69
646,647,1513,72
647,648,1445,100
648,649,1389,77
649,650,1398,62
650,651,1357,71
651,652,1260,112
652,653,1151,122
653,654,1043,130
654,655,907,170
655,656,860,203
656,657,839,159
657,658,840,164
658,659,857,189
659,660,847,141
660,661,825,248
661,662,820,220
662,663,804,232
663,664,807,204
664,665,808,218
665,666,804,187
666,667,788,199
667,668,773,150
668,669,785,211
669,670,733,178
670,671,706,362
671,672,559,485
672,673,536,646
673,674,505,678
674,675,512,682
675,676,486,686
676,677,490,680
677,678,478,672
678,679,485,666
679,680,499,731
680,681,518,723
681,682,484,735
682,683,490,729
683,684,485,726
684,685,497,742
685,686,486,743
686,687,494,716
687,688,498,744
688,689,473,757
689,690,472,761
690,691,434,754
691,692,462,762
692,693,452,753
693,694,451,760
694,695,441,761
695,696,436,740
696,697,501,740
697,698,529,661
698,699,627,567
699,700,638,563
700,701,647,513
701,702,675,527
702,703,663,498
703,704,680,501
704,705,681,491
705,706,702,478
706,707,702,508
707,708,709,460
708,709,732,380
709,710,747,408
710,711,740,382
711,712,740,385
712,713,746,399
713,714,744,422
714,715,749,421
715,716,748,393
716,717,725,394
717,718,745,409
718,719,730,430
719,720,734,427
720,721,758,395
721,722,796,428
722,723,833,429
723,724,827,410
724,725,827,369
725,726,851,394
726,727,863,415
727,728,921,409
728,729,952,434
729,730,962,430
730,731,978,381
731,732,986,376
732,733,1030,387
733,734,1027,413
734,735,1070,382
735,736,1032,352
736,737,1031,387
737,738,1012,382
738,739,969,365
739,740,1001,359
740,741,960,340
741,742,955,336
742,743,965,425
743,744,884,647
744,745,787,794
745,746,857,751
746,747,918,679
747,748,982,532
748,749,974,543
749,750,945,461
750,751,953,482
751,752,931,419
752,753,929,429
753,754,911,467
754,755,930,450
755,756,928,463
756,757,910,385
757,758,926,412
758,759,951,362
759,760,956,301
760,761,963,317
761,762,941,358
762,763,965,356
763,764,948,337
764,765,940,326
765,766,939,329
766,767,922,314
767,768,943,327
768,769,998,314
769,770,992,334
770,771,1015,310
771,772,973,302
772,773,914,285
773,774,835,271
774,775,760,251
775,776,765,225
776,777,759,257
777,778,742,182
778,779,731,188
779,780,740,164
780,781,721,96
781,782,710,249
782,783,614,683
783,784,365,815
784,785,282,769
785,786,522,693
786,787,564,484
787,788,558,377
788,789,584,171
789,790,543,119
790,791,550,103
791,792,564,2
792,793,595,-6
793,794,580,13
794,795,523,321
795,796,379,751
796,797,193,758
797,798,245,819
798,799,432,692
799,800,586,520
800,801,658,364
801,802,669,284
802,803,681,188
803,804,662,164
804,805,639,156
805,806,627,137
806,807,635,85
807,808,654,56
808,809,681,121
809,810,654,84
810,811,683,78
811,812,672,111
812,813,661,104
813,814,663,95
814,815,662,97
815,816,632,63
816,817,651,60
817,818,658,55
818,819,629,67
819,820,644,97
820,821,653,79
821,822,646,48
822,823,731,117
823,824,840,196
824,825,1058,432
825,826,1127,449
826,827,1099,507
827,828,1148,521
828,829,1175,547
829,830,1241,567
830,831,1247,555
831,832,1277,557
832,833,1284,581
833,834,1281,537
834,835,1244,548
835,836,1260,545
836,837,1247,595
837,838,1284,550
838,839,1255,531
839,840,1284,495
840,841,1316,659
841,842,1133,783
842,843,718,851
843,844,422,827
844,845,660,855
845,846,610,856
846,847,896,849
847,848,1121,793
848,849,1120,773
849,850,1170,735
850,851,1127,738
851,852,1144,730
852,853,1221,650
853,854,1201,647
854,855,1226,630
855,856,1249,640
856,857,1263,639
857,858,1251,635
858,859,1244,614
859,860,1255,608
