,frame,pred_x,pred_y
296,297,763,499
297,298,774,495
298,299,732,503
299,300,747,515
300,301,756,518
301,302,739,537
302,303,737,519
303,304,733,497
304,305,748,519
305,306,753,504
306,307,759,533
307,308,751,541
308,309,723,548
309,310,741,529
310,311,738,533
311,312,732,513
312,313,769,523
313,314,758,538
314,315,755,507
315,316,732,533
316,317,741,518
317,318,748,503
318,319,741,550
319,320,748,530
320,321,738,529
321,322,758,530
322,323,763,535
323,324,778,508
324,325,779,553
325,326,779,561
326,327,759,538
327,328,760,503
328,329,739,514
329,330,754,522
330,331,764,509
331,332,768,461
332,333,771,463
333,334,777,401
334,335,771,362
335,336,768,366
336,337,779,278
337,338,757,186
338,339,718,31
339,340,700,-46
340,341,744,-37
341,342,735,-57
342,343,726,-89
343,344,721,-71
344,345,756,-38
345,346,743,-69
346,347,734,-29
347,348,757,15
348,349,716,-82
349,350,707,-91
350,351,720,-75
351,352,709,-49
352,353,701,-37
353,354,691,-68
354,355,701,-77
355,356,700,-69
356,357,692,-34
357,358,690,12
358,359,727,32
359,360,712,24
360,361,771,-60
361,362,751,-57
362,363,772,-27
363,364,749,72
364,365,768,137
365,366,794,202
366,367,788,261
367,368,796,348
368,369,800,434
369,370,701,689
370,371,510,851
371,372,420,837
372,373,453,839
373,374,557,841
374,375,640,759
375,376,679,665
376,377,708,613
377,378,755,533
378,379,749,533
379,380,779,469
380,381,787,446
381,382,812,388
382,383,813,371
383,384,827,368
384,385,776,359
385,386,784,363
386,387,807,353
387,388,777,362
388,389,788,334
389,390,781,343
390,391,758,312
391,392,775,314
392,393,766,325
393,394,786,312
394,395,768,307
395,396,797,344
396,397,823,320
397,398,805,329
398,399,805,350
399,400,801,380
400,401,790,358
401,402,777,382
402,403,770,381
403,404,785,385
404,405,763,383
405,406,770,435
406,407,777,465
407,408,807,548
408,409,869,597
409,410,855,656
410,411,836,657
411,412,839,668
412,413,866,684
413,414,905,682
414,415,885,733
415,416,893,732
416,417,874,731
417,418,897,725
418,419,889,763
419,420,902,756
420,421,898,746
421,422,894,743
422,423,887,740
423,424,900,743
424,425,901,758
425,426,887,763
426,427,864,769
427,428,885,757
428,429,895,740
429,430,869,773
430,431,864,762
431,432,877,771
432,433,883,716
433,434,879,668
434,435,811,622
435,436,827,606
436,437,828,552
437,438,805,559
438,439,795,558
439,440,810,557
440,441,810,525
441,442,803,562
442,443,795,557
443,444,771,551
444,445,716,569
445,446,727,539
446,447,742,542
447,448,733,535
448,449,732,544
449,450,740,539
450,451,734,555
451,452,746,544
452,453,749,560
453,454,730,546
454,455,730,538
455,456,721,535
456,457,756,498
457,458,758,503
458,459,764,529
459,460,770,508
460,461,770,505
461,462,786,493
462,463,794,483
463,464,766,515
464,465,782,502
465,466,763,505
466,467,765,511
467,468,764,507
468,469,734,530
469,470,748,483
470,471,771,506
471,472,778,508
472,473,790,498
473,474,770,487
474,475,799,502
475,476,808,494
476,477,803,513
477,478,801,514
478,479,798,481
479,480,816,485
480,481,816,506
481,482,806,499
482,483,823,498
483,484,805,508
484,485,820,467
485,486,789,494
486,487,752,481
487,488,756,457
488,489,757,475
489,490,740,468
490,491,710,436
491,492,684,402
492,493,609,305
493,494,611,281
494,495,587,263
495,496,613,268
496,497,597,251
497,498,607,241
498,499,600,230
499,500,578,197
500,501,591,220
501,502,556,181
502,503,565,177
503,504,550,221
504,505,556,166
505,506,549,147
506,507,541,140
507,508,566,144
508,509,510,176
509,510,517,336
510,511,481,560
511,512,456,695
512,513,511,626
513,514,609,577
514,515,700,395
515,516,695,214
516,517,724,107
517,518,696,108
518,519,675,82
519,520,696,99
520,521,697,125
521,522,720,148
522,523,725,263
523,524,761,262
524,525,739,301
525,526,777,342
526,527,800,360
527,528,809,373
528,529,778,424
529,530,778,443
530,531,773,429
531,532,781,449
532,533,774,463
533,534,769,468
534,535,773,484
535,536,777,459
536,537,759,427
537,538,723,400
538,539,722,254
539,540,726,243
540,541,697,176
541,542,696,195
542,543,702,197
543,544,729,226
544,545,725,174
545,546,730,175
546,547,741,214
547,548,754,218
548,549,755,199
549,550,736,221
550,551,742,263
551,552,729,206
552,553,735,230
553,554,733,173
554,555,753,207
555,556,727,217
556,557,744,219
557,558,750,269
558,559,727,303
559,560,713,337
560,561,707,354
561,562,689,419
562,563,671,435
563,564,657,459
564,565,640,544
565,566,619,539
566,567,609,530
567,568,613,514
568,569,598,526
569,570,597,537
570,571,578,547
571,572,563,500
572,573,553,505
573,574,533,524
574,575,519,516
575,576,506,509
576,577,517,572
577,578,506,576
578,579,492,577
579,580,472,562
580,581,475,544
581,582,485,543
582,583,471,536
583,584,460,564
584,585,534,586
585,586,571,567
586,587,671,458
587,588,692,466
588,589,752,431
589,590,756,424
590,591,718,424
591,592,734,426
592,593,742,435
593,594,747,448
594,595,752,452
595,596,779,442
596,597,786,457
597,598,784,459
598,599,781,497
599,600,776,514
600,601,794,481
601,602,786,519
602,603,771,521
603,604,786,521
604,605,790,528
605,606,765,546
606,607,756,559
607,608,758,510
608,609,758,479
609,610,727,466
610,611,706,456
611,612,705,434
612,613,662,386
613,614,667,389
614,615,658,382
615,616,655,386
616,617,638,376
617,618,634,375
618,619,648,338
619,620,638,364
620,621,636,348
621,622,632,322
622,623,629,365
623,624,644,359
624,625,631,332
625,626,665,368
626,627,668,402
627,628,693,398
628,629,691,380
629,630,751,472
630,631,792,489
631,632,848,577
632,633,926,583
633,634,923,629
634,635,944,620
635,636,945,621
636,637,1009,687
637,638,1019,684
638,639,1007,699
639,640,1055,688
640,641,1074,638
641,642,1035,643
642,643,1056,657
643,644,1086,658
644,645,1067,641
645,646,1105,635
646,647,1115,639
647,648,1095,634
648,649,1136,685
649,650,1130,681
650,651,1113,701
651,652,1116,684
652,653,1102,674
653,654,1108,654
654,655,1108,656
655,656,1112,667
656,657,1104,669
657,658,1109,657
658,659,1079,649
659,660,1037,674
660,661,1021,696
661,662,961,688
662,663,890,668
663,664,855,632
664,665,825,611
665,666,747,673
666,667,640,781
667,668,447,846
668,669,203,807
669,670,482,753
670,671,673,583
671,672,696,403
672,673,689,314
673,674,653,344
674,675,686,385
675,676,605,706
676,677,219,814
677,678,177,802
678,679,253,822
679,680,535,836
680,681,584,812
681,682,630,769
682,683,753,712
683,684,776,685
684,685,758,635
685,686,756,626
686,687,765,613
687,688,755,633
688,689,760,653
689,690,774,603
690,691,789,562
691,692,774,573
692,693,790,564
693,694,797,546
694,695,790,543
695,696,792,526
696,697,804,554
697,698,798,537
698,699,799,537
699,700,801,530
700,701,825,524
701,702,825,516
702,703,801,543
703,704,808,543
704,705,815,545
705,706,802,544
706,707,813,535
707,708,815,525
708,709,799,558
709,710,791,563
710,711,790,553
711,712,796,531
712,713,800,526
713,714,772,514
714,715,777,519
715,716,772,528
716,717,774,539
717,718,748,576
718,719,730,623
719,720,693,624
720,721,711,727
721,722,681,721
722,723,695,739
723,724,678,708
724,725,687,717
725,726,685,685
726,727,668,723
727,728,675,709
728,729,654,701
729,730,654,726
730,731,639,741
731,732,660,736
732,733,644,776
733,734,660,747
734,735,651,759
735,736,638,747
736,737,621,781
737,738,619,773
738,739,615,764
739,740,615,760
740,741,603,779
741,742,587,784
742,743,644,741
743,744,687,713
744,745,788,691
745,746,804,673
746,747,787,624
747,748,806,662
748,749,811,642
749,750,820,621
750,751,826,644
751,752,824,641
752,753,852,625
753,754,849,620
754,755,830,623
755,756,802,647
756,757,768,573
757,758,793,584
758,759,771,618
759,760,762,602
760,761,759,597
761,762,759,572
762,763,752,559
763,764,746,545
764,765,722,558
765,766,746,576
766,767,754,550
767,768,763,535
768,769,769,547
769,770,777,545
770,771,781,541
771,772,795,555
772,773,800,553
773,774,790,566
774,775,770,543
775,776,776,542
776,777,760,549
777,778,764,524
778,779,777,539
779,780,788,546
780,781,820,491
781,782,810,505
782,783,804,481
783,784,796,502
784,785,800,517
785,786,785,502
786,787,776,482
787,788,797,484
788,789,794,481
789,790,828,459
790,791,839,481
791,792,860,474
792,793,871,470
793,794,878,467
794,795,898,491
795,796,946,486
796,797,942,488
797,798,939,476
798,799,958,477
799,800,1007,468
800,801,1058,481
801,802,1091,501
802,803,1113,501
803,804,1118,462
804,805,1138,465
805,806,1155,509
806,807,1127,496
807,808,1107,499
808,809,1120,478
809,810,1149,510
810,811,1146,470
811,812,1161,480
812,813,1171,500
813,814,1176,480
814,815,1194,486
815,816,1198,503
816,817,1250,547
817,818,1236,537
818,819,1256,527
819,820,1245,543
820,821,1253,528
821,822,1215,561
822,823,1126,630
823,824,1055,647
824,825,897,657
825,826,838,659
826,827,828,622
827,828,833,550
828,829,795,524
829,830,794,558
830,831,828,533
831,832,793,568
832,833,793,551
833,834,809,544
834,835,804,537
835,836,780,533
836,837,773,534
837,838,770,559
838,839,771,548
839,840,786,546
840,841,843,547
841,842,847,552
842,843,825,564
843,844,815,575
844,845,800,568
845,846,819,539
846,847,827,544
847,848,820,541
848,849,824,535
849,850,827,540
850,851,854,530
851,852,854,511
852,853,860,489
853,854,861,496
854,855,884,482
855,856,886,485
856,857,892,488
857,858,905,491
858,859,897,480
859,860,898,483
860,861,909,469
861,862,887,482
862,863,905,478
863,864,890,478
864,865,902,492
865,866,882,490
866,867,889,506
867,868,936,472
868,869,899,482
869,870,907,484
870,871,917,498
871,872,868,498
872,873,921,472
873,874,926,483
874,875,891,455
875,876,918,450
876,877,890,544
877,878,891,538
878,879,857,542
879,880,862,558
880,881,851,566
881,882,836,556
882,883,822,613
883,884,792,651
884,885,804,693
885,886,793,720
886,887,789,736
887,888,777,740
888,889,750,795
889,890,773,773
890,891,754,772
891,892,758,762
892,893,758,788
893,894,754,793
894,895,750,782
895,896,754,788
896,897,751,787
897,898,730,788
898,899,726,798
899,900,746,773
900,901,739,795
901,902,730,788
902,903,717,799
903,904,722,805
904,905,745,769
905,906,758,776
906,907,744,742
907,908,758,638
908,909,780,583
909,910,782,568
910,911,759,550
911,912,787,529
912,913,789,475
913,914,790,499
914,915,816,467
915,916,784,480
916,917,783,529
917,918,793,496
918,919,783,498
919,920,784,471
920,921,776,348
921,922,766,169
922,923,760,42
923,924,738,-31
924,925,744,-58
925,926,754,-47
926,927,758,-13
927,928,756,19
928,929,774,118
929,930,782,230
930,931,783,272
931,932,764,289
932,933,776,348
933,934,793,398
934,935,749,365
935,936,763,361
936,937,730,434
937,938,724,446
938,939,713,440
939,940,706,440
940,941,729,439
941,942,753,436
942,943,738,436
943,944,731,426
944,945,744,445
945,946,727,444
946,947,713,486
947,948,720,496
948,949,770,500
949,950,749,471
950,951,726,497
951,952,724,448
952,953,766,453
953,954,789,458
954,955,826,438
955,956,838,460
956,957,861,457
957,958,938,451
958,959,922,460
959,960,957,466
960,961,981,410
961,962,1006,401
962,963,1022,382
963,964,1039,362
964,965,1064,353
965,966,1048,343
966,967,1084,344
967,968,1076,350
968,969,1079,346
969,970,1080,350
970,971,1070,330
971,972,1084,331
972,973,1141,336
973,974,1141,323
974,975,1140,319
975,976,1159,334
976,977,1178,347
977,978,1155,386
