,frame,pred_x,pred_y
246,247,732,240
247,248,742,318
248,249,777,374
249,250,746,330
250,251,758,393
251,252,744,347
252,253,791,355
253,254,775,344
254,255,793,370
255,256,770,352
256,257,757,341
257,258,774,351
258,259,763,349
259,260,760,346
260,261,785,365
261,262,777,341
262,263,763,375
263,264,777,356
264,265,805,491
265,266,795,494
266,267,788,481
267,268,777,503
268,269,787,524
269,270,796,522
270,271,763,465
271,272,762,452
272,273,755,488
273,274,755,493
274,275,759,457
275,276,747,459
276,277,808,493
277,278,794,471
278,279,798,474
279,280,801,427
280,281,790,419
281,282,795,399
282,283,806,368
283,284,806,368
284,285,810,361
285,286,803,357
286,287,796,377
287,288,777,371
288,289,775,407
289,290,793,446
290,291,809,404
291,292,794,405
292,293,803,413
293,294,807,423
294,295,808,401
295,296,824,445
296,297,818,551
297,298,816,589
298,299,794,646
299,300,778,670
300,301,801,668
301,302,794,676
302,303,802,672
303,304,798,678
304,305,800,663
305,306,795,700
306,307,798,691
307,308,803,710
308,309,811,701
309,310,804,725
310,311,770,756
311,312,790,732
312,313,699,776
313,314,729,787
314,315,700,780
315,316,710,789
316,317,707,796
317,318,705,807
318,319,702,785
319,320,709,805
320,321,734,793
321,322,714,809
322,323,717,804
323,324,699,813
324,325,777,770
325,326,754,746
326,327,791,633
327,328,780,609
328,329,742,571
329,330,745,580
330,331,781,553
331,332,761,513
332,333,749,513
333,334,748,518
334,335,749,507
335,336,766,538
336,337,760,502
337,338,776,514
338,339,765,517
339,340,784,514
340,341,766,522
341,342,791,498
342,343,772,512
343,344,798,495
344,345,806,504
345,346,792,494
346,347,769,504
347,348,782,488
348,349,785,446
349,350,789,456
350,351,761,443
351,352,755,378
352,353,748,389
353,354,779,366
354,355,773,356
355,356,780,325
356,357,794,375
357,358,770,344
358,359,761,334
359,360,766,296
360,361,819,299
361,362,821,250
362,363,818,277
363,364,832,268
364,365,798,302
365,366,800,247
366,367,803,312
367,368,782,308
368,369,751,314
369,370,745,293
370,371,741,303
371,372,749,284
372,373,722,228
373,374,721,241
374,375,725,187
375,376,704,198
376,377,683,215
377,378,682,220
378,379,660,164
379,380,655,217
380,381,599,147
381,382,595,147
382,383,606,101
383,384,598,157
384,385,576,81
385,386,569,102
386,387,600,95
387,388,590,80
388,389,610,133
389,390,603,128
390,391,601,159
391,392,583,166
392,393,610,148
393,394,659,259
394,395,711,345
395,396,732,358
396,397,827,463
397,398,838,466
398,399,825,438
399,400,820,449
400,401,819,435
401,402,822,436
402,403,827,470
403,404,826,469
404,405,826,479
405,406,840,468
406,407,801,476
407,408,814,460
408,409,854,490
409,410,850,489
410,411,841,490
411,412,827,513
412,413,820,488
413,414,814,493
414,415,844,482
415,416,843,462
416,417,862,441
417,418,847,411
418,419,847,381
419,420,822,421
420,421,825,231
421,422,810,215
422,423,813,233
423,424,788,210
424,425,808,245
425,426,832,255
426,427,828,252
427,428,806,195
428,429,829,208
429,430,806,225
430,431,802,124
431,432,796,117
432,433,792,335
433,434,765,329
434,435,785,326
435,436,795,304
436,437,799,322
437,438,785,293
438,439,783,319
439,440,780,361
440,441,835,440
441,442,847,457
442,443,823,503
443,444,841,548
444,445,903,537
445,446,926,566
446,447,941,557
447,448,957,545
448,449,980,584
449,450,980,593
450,451,1022,581
451,452,1041,608
452,453,1044,599
453,454,1077,620
454,455,1080,664
455,456,1113,655
456,457,1083,620
457,458,1132,617
458,459,1148,595
459,460,1133,621
460,461,1110,618
461,462,1123,608
462,463,1112,620
463,464,1101,623
464,465,1109,634
465,466,1089,633
466,467,1070,643
467,468,1098,656
468,469,1072,659
469,470,990,671
470,471,885,628
471,472,894,550
472,473,865,552
473,474,840,490
474,475,820,453
475,476,790,460
476,477,791,406
477,478,794,415
478,479,778,415
479,480,782,408
480,481,752,333
481,482,746,335
482,483,728,310
483,484,754,345
484,485,751,334
485,486,755,308
486,487,734,308
487,488,776,315
488,489,818,325
489,490,832,307
490,491,866,335
491,492,929,285
492,493,1183,252
493,494,1266,194
494,495,1371,106
495,496,1387,60
496,497,1413,8
497,498,1405,75
498,499,1416,58
499,500,1399,91
500,501,1389,84
501,502,1392,30
502,503,1400,74
503,504,1401,62
504,505,1427,101
505,506,1384,116
506,507,1340,129
507,508,1330,163
508,509,1271,166
509,510,1281,172
510,511,1231,235
511,512,1284,193
512,513,1223,213
513,514,1215,213
514,515,1211,163
515,516,1215,204
516,517,1207,249
517,518,1163,249
518,519,1179,202
519,520,1181,220
520,521,1169,252
521,522,1109,319
522,523,956,381
523,524,889,368
524,525,839,423
525,526,830,448
526,527,834,425
527,528,852,439
528,529,813,468
529,530,822,454
530,531,842,447
531,532,841,423
532,533,831,448
533,534,809,474
534,535,795,448
535,536,795,487
536,537,757,436
537,538,744,412
538,539,688,441
539,540,678,434
540,541,640,323
541,542,631,324
542,543,642,351
543,544,618,350
544,545,627,331
545,546,612,395
546,547,605,416
547,548,588,410
548,549,577,381
549,550,553,365
550,551,543,375
551,552,506,376
552,553,505,370
553,554,511,364
554,555,493,355
555,556,480,354
556,557,472,368
557,558,433,352
558,559,467,645
559,560,485,776
560,561,514,768
561,562,572,732
562,563,705,706
563,564,747,684
564,565,757,618
565,566,766,620
566,567,798,620
567,568,794,612
568,569,794,596
569,570,790,574
570,571,824,563
571,572,846,562
572,573,854,503
573,574,837,544
574,575,814,558
575,576,786,665
576,577,427,848
577,578,323,794
578,579,476,849
579,580,579,840
580,581,690,756
581,582,750,709
582,583,804,635
583,584,816,585
584,585,808,565
585,586,799,595
586,587,809,574
587,588,809,561
588,589,765,559
589,590,738,535
590,591,717,518
591,592,721,481
592,593,707,524
593,594,724,454
594,595,740,471
595,596,747,408
596,597,717,390
597,598,742,376
598,599,740,375
599,600,738,352
600,601,725,356
601,602,765,365
602,603,770,370
603,604,736,388
604,605,755,385
605,606,752,357
606,607,763,342
607,608,747,373
608,609,721,395
609,610,731,392
610,611,731,392
611,612,708,375
612,613,781,383
613,614,777,402
614,615,763,399
615,616,715,417
616,617,701,421
617,618,681,478
618,619,633,503
619,620,626,461
620,621,608,500
621,622,572,494
622,623,567,482
623,624,538,454
624,625,518,480
625,626,513,442
626,627,519,450
627,628,527,444
628,629,501,455
629,630,495,453
630,631,493,427
631,632,482,414
632,633,470,453
633,634,483,496
634,635,476,520
635,636,499,500
636,637,591,645
637,638,732,557
638,639,717,545
639,640,774,532
640,641,786,504
641,642,784,521
642,643,783,537
643,644,766,524
644,645,786,528
645,646,774,519
646,647,765,531
647,648,769,524
648,649,789,558
649,650,822,521
650,651,812,508
651,652,799,526
652,653,772,526
653,654,764,510
654,655,749,507
655,656,770,514
656,657,786,511
657,658,793,520
658,659,776,460
659,660,791,509
660,661,832,565
661,662,846,559
662,663,817,547
663,664,844,553
664,665,818,587
665,666,810,566
666,667,790,532
667,668,806,567
668,669,782,499
669,670,788,444
670,671,781,410
671,672,772,373
672,673,748,383
673,674,732,347
674,675,735,365
675,676,747,367
676,677,730,364
677,678,758,395
678,679,734,380
679,680,739,301
680,681,732,314
681,682,709,316
682,683,716,323
683,684,714,317
684,685,788,373
685,686,787,323
686,687,782,353
687,688,784,318
688,689,783,318
689,690,779,324
690,691,815,425
691,692,834,478
692,693,862,480
693,694,875,500
694,695,873,530
695,696,859,585
696,697,840,659
697,698,832,652
698,699,846,698
699,700,890,694
700,701,887,688
701,702,906,706
702,703,895,743
703,704,959,706
704,705,922,750
705,706,911,757
706,707,918,748
707,708,903,774
708,709,962,754
709,710,936,758
710,711,951,753
711,712,959,764
712,713,934,762
713,714,929,758
714,715,943,761
715,716,913,772
716,717,888,776
717,718,904,761
718,719,917,781
719,720,904,728
720,721,815,723
721,722,827,693
722,723,816,656
723,724,818,630
724,725,816,631
725,726,807,611
726,727,796,604
727,728,793,621
728,729,790,600
729,730,778,575
730,731,775,584
731,732,790,565
732,733,769,586
733,734,754,604
734,735,665,761
735,736,181,721
736,737,75,609
737,738,206,761
738,739,423,846
739,740,640,840
740,741,673,767
741,742,707,725
742,743,717,703
743,744,725,660
744,745,742,624
745,746,748,593
746,747,734,575
747,748,733,608
748,749,737,596
749,750,728,588
750,751,738,575
751,752,753,569
752,753,731,553
753,754,771,544
754,755,761,568
755,756,738,594
756,757,766,573
757,758,743,633
758,759,754,643
759,760,783,632
760,761,819,638
761,762,815,627
762,763,824,641
763,764,794,622
764,765,792,610
765,766,783,589
766,767,788,596
767,768,766,596
768,769,769,602
769,770,793,610
770,771,793,585
771,772,792,597
772,773,809,596
773,774,824,570
774,775,837,559
775,776,847,538
776,777,903,508
777,778,930,515
778,779,1019,531
779,780,1122,540
780,781,1258,554
781,782,1304,542
782,783,1278,547
783,784,1293,516
784,785,1320,526
785,786,1272,530
786,787,1293,500
787,788,1271,532
788,789,1291,524
789,790,1265,526
790,791,1287,551
791,792,1241,547
792,793,1236,582
793,794,1230,568
794,795,1217,574
795,796,1218,553
796,797,1182,595
797,798,1016,605
798,799,948,551
799,800,915,587
800,801,882,522
801,802,862,543
802,803,861,585
803,804,875,541
804,805,830,591
805,806,839,583
806,807,829,588
807,808,812,588
808,809,832,581
809,810,835,560
810,811,813,538
811,812,815,529
812,813,809,532
813,814,818,532
814,815,781,557
815,816,790,555
816,817,815,576
817,818,818,575
818,819,805,583
819,820,825,526
820,821,827,548
821,822,802,566
822,823,806,558
823,824,795,567
824,825,775,571
825,826,772,559
826,827,763,535
827,828,760,554
828,829,748,531
829,830,755,547
830,831,754,542
831,832,763,472
832,833,771,452
833,834,787,431
834,835,791,402
835,836,764,383
836,837,778,339
837,838,774,328
838,839,772,341
839,840,782,269
840,841,771,260
841,842,779,302
842,843,752,326
843,844,791,288
844,845,793,285
845,846,791,326
846,847,781,324
847,848,786,411
848,849,765,489
849,850,764,494
850,851,772,548
851,852,740,538
852,853,686,613
853,854,629,619
854,855,649,654
855,856,591,645
856,857,612,646
857,858,579,672
858,859,562,637
859,860,555,646
860,861,563,661
861,862,560,676
862,863,557,672
863,864,560,688
864,865,477,727
865,866,464,726
866,867,452,732
867,868,417,766
868,869,413,746
869,870,422,764
870,871,427,752
871,872,446,745
872,873,464,749
873,874,470,743
874,875,471,762
875,876,474,735
876,877,516,723
877,878,523,705
878,879,555,641
879,880,646,596
880,881,695,579
881,882,715,548
882,883,703,584
883,884,711,536
884,885,689,525
885,886,713,514
886,887,739,504
887,888,733,492
888,889,727,478
889,890,744,502
890,891,726,528
891,892,735,508
892,893,757,541
893,894,756,519
894,895,762,517
895,896,757,517
896,897,753,510
897,898,756,527
898,899,747,551
899,900,760,531
900,901,760,475
901,902,764,471
902,903,753,478
903,904,746,530
904,905,749,507
905,906,743,513
906,907,763,502
907,908,740,513
908,909,746,499
909,910,755,505
910,911,765,507
911,912,798,519
912,913,792,536
913,914,762,525
914,915,758,495
915,916,735,540
916,917,741,549
917,918,729,500
918,919,718,524
919,920,687,530
920,921,697,500
921,922,692,480
922,923,691,484
923,924,658,518
924,925,700,538
925,926,704,517
926,927,718,543
927,928,751,490
928,929,789,435
929,930,873,383
930,931,884,356
931,932,920,311
932,933,918,238
933,934,928,265
934,935,950,279
935,936,957,257
936,937,994,198
937,938,968,188
938,939,986,164
939,940,939,170
940,941,978,161
941,942,953,204
942,943,960,170
943,944,974,175
944,945,1001,129
945,946,989,85
946,947,995,79
947,948,977,107
948,949,975,140
949,950,1005,105
950,951,999,136
951,952,974,127
952,953,1000,108
