,frame,pred_x,pred_y
237,238,559,461
238,239,567,457
239,240,537,425
240,241,601,463
241,242,591,448
242,243,601,431
243,244,602,438
244,245,596,439
245,246,589,454
246,247,595,405
247,248,599,413
248,249,584,408
249,250,606,418
250,251,603,428
251,252,596,425
252,253,572,450
253,254,578,441
254,255,586,447
255,256,597,442
256,257,595,441
257,258,607,456
258,259,605,441
259,260,612,411
260,261,614,394
261,262,607,389
262,263,648,412
263,264,698,433
264,265,766,392
265,266,800,379
266,267,846,367
267,268,822,358
268,269,855,338
269,270,850,342
270,271,850,379
271,272,838,380
272,273,826,337
273,274,845,331
274,275,856,311
275,276,863,344
276,277,831,386
277,278,838,347
278,279,859,384
279,280,859,362
280,281,847,428
281,282,835,391
282,283,849,386
283,284,837,338
284,285,860,337
285,286,840,350
286,287,851,346
287,288,859,346
288,289,826,380
289,290,825,359
290,291,839,362
291,292,827,348
292,293,836,378
293,294,842,377
294,295,853,390
295,296,863,423
296,297,892,418
297,298,897,370
298,299,887,407
299,300,878,389
300,301,920,383
301,302,912,363
302,303,916,374
303,304,919,393
304,305,915,381
305,306,889,399
306,307,897,373
307,308,908,385
308,309,911,377
309,310,902,371
310,311,908,383
311,312,885,411
312,313,893,483
313,314,862,528
314,315,812,561
315,316,572,639
316,317,488,634
317,318,508,642
318,319,470,638
319,320,482,629
320,321,458,641
321,322,471,640
322,323,461,645
323,324,429,679
324,325,415,706
325,326,424,709
326,327,392,741
327,328,396,828
328,329,179,718
329,330,-4,495
330,331,48,578
331,332,233,784
332,333,331,833
333,334,403,836
334,335,433,804
335,336,428,789
336,337,448,799
337,338,458,795
338,339,460,758
339,340,466,765
340,341,503,740
341,342,585,752
342,343,658,737
343,344,698,735
344,345,705,710
345,346,714,706
346,347,709,640
347,348,738,656
348,349,752,642
349,350,763,637
350,351,762,638
351,352,758,659
352,353,771,673
353,354,759,652
354,355,771,656
355,356,789,656
356,357,788,638
357,358,794,622
358,359,785,626
359,360,785,606
360,361,752,652
361,362,761,641
362,363,756,622
363,364,764,627
364,365,762,632
365,366,734,619
366,367,730,604
367,368,721,594
368,369,725,580
369,370,744,601
370,371,732,598
371,372,760,588
372,373,737,604
373,374,723,615
374,375,734,637
375,376,732,649
376,377,754,606
377,378,726,611
378,379,752,631
379,380,742,599
380,381,750,566
381,382,728,590
382,383,724,577
383,384,730,583
384,385,781,553
385,386,778,557
386,387,772,565
387,388,771,535
388,389,794,550
389,390,779,567
390,391,780,535
391,392,753,575
392,393,764,573
393,394,783,589
394,395,769,566
395,396,743,592
396,397,751,608
397,398,779,599
398,399,794,602
399,400,769,592
400,401,790,613
401,402,781,602
402,403,802,591
403,404,803,581
404,405,808,589
405,406,775,597
406,407,769,587
407,408,778,546
408,409,764,563
409,410,738,559
410,411,732,544
411,412,753,548
412,413,764,557
413,414,760,558
414,415,779,552
415,416,745,552
416,417,740,546
417,418,744,554
418,419,760,574
419,420,729,570
420,421,779,553
421,422,705,571
422,423,529,479
423,424,472,495
424,425,413,426
425,426,434,445
426,427,422,438
427,428,430,417
428,429,404,448
429,430,418,447
430,431,435,463
431,432,440,450
432,433,441,485
433,434,410,471
434,435,456,491
435,436,442,475
436,437,445,471
437,438,456,468
438,439,434,468
439,440,443,473
440,441,424,451
441,442,419,464
442,443,403,458
443,444,400,438
444,445,416,501
445,446,413,493
446,447,401,482
447,448,401,462
448,449,402,488
449,450,414,464
450,451,419,483
451,452,402,456
452,453,381,425
453,454,387,438
454,455,393,464
455,456,376,455
456,457,372,469
457,458,377,461
458,459,384,463
459,460,386,440
460,461,370,423
461,462,368,437
462,463,360,439
463,464,356,421
464,465,349,385
465,466,342,387
466,467,338,403
467,468,346,383
468,469,435,457
469,470,442,445
470,471,431,443
471,472,428,451
472,473,497,526
473,474,569,602
474,475,618,663
475,476,624,687
476,477,619,685
477,478,632,702
478,479,644,707
479,480,643,737
480,481,631,778
481,482,656,747
482,483,628,758
483,484,647,750
484,485,633,771
485,486,621,749
486,487,646,739
487,488,634,743
488,489,643,740
489,490,633,730
490,491,644,729
491,492,621,740
492,493,655,764
493,494,648,772
494,495,665,766
495,496,639,749
496,497,635,741
497,498,627,725
498,499,631,736
499,500,647,724
500,501,644,735
501,502,633,742
502,503,646,733
503,504,643,722
504,505,635,744
505,506,633,745
506,507,618,748
507,508,611,720
508,509,625,705
509,510,602,685
510,511,617,634
511,512,621,632
512,513,613,616
513,514,623,628
514,515,631,617
515,516,626,621
516,517,649,598
517,518,640,602
518,519,638,573
519,520,643,576
520,521,657,577
521,522,630,602
522,523,629,592
523,524,634,587
524,525,644,548
525,526,665,597
526,527,722,569
527,528,782,615
528,529,840,592
529,530,856,620
530,531,879,635
531,532,870,634
532,533,806,766
533,534,706,816
534,535,641,856
535,536,312,821
536,537,478,848
537,538,466,840
538,539,716,846
539,540,796,800
540,541,869,711
541,542,873,680
542,543,898,686
543,544,875,640
544,545,899,664
545,546,916,659
546,547,919,654
547,548,927,629
548,549,895,628
549,550,873,604
550,551,894,609
551,552,917,603
552,553,920,610
553,554,922,639
554,555,912,574
555,556,945,613
556,557,936,606
557,558,951,621
558,559,946,604
559,560,926,604
560,561,904,564
561,562,886,555
562,563,877,560
563,564,866,566
564,565,904,571
565,566,897,551
566,567,915,539
567,568,917,552
568,569,920,570
569,570,983,571
570,571,1082,476
571,572,1141,486
572,573,1156,467
573,574,1188,435
574,575,1209,405
575,576,1175,408
576,577,1210,443
577,578,1218,498
578,579,1129,642
579,580,987,826
580,581,606,856
581,582,608,843
582,583,1101,793
583,584,933,847
584,585,1166,767
585,586,1201,651
586,587,1224,515
587,588,1247,458
588,589,1257,511
589,590,1213,554
590,591,1009,755
591,592,743,841
592,593,878,850
593,594,968,845
594,595,1108,674
595,596,1104,628
596,597,1164,591
597,598,1218,560
598,599,1253,483
599,600,1217,398
600,601,1263,481
601,602,1250,456
602,603,1257,460
603,604,1266,466
604,605,1272,446
605,606,1248,423
606,607,1220,440
607,608,1241,433
608,609,1221,416
609,610,1240,424
610,611,1238,418
611,612,1244,415
612,613,1258,404
613,614,1245,420
614,615,1247,396
615,616,1230,400
616,617,1228,389
617,618,1124,440
618,619,970,438
619,620,927,453
620,621,854,434
621,622,870,512
622,623,994,566
623,624,1040,600
624,625,1160,719
625,626,1157,700
626,627,1172,704
627,628,1189,709
628,629,1178,722
629,630,1168,716
630,631,1169,715
631,632,1170,707
632,633,1147,741
633,634,1202,710
634,635,1127,737
635,636,1052,784
636,637,703,856
637,638,616,851
638,639,595,852
639,640,618,855
640,641,622,856
641,642,725,856
642,643,1006,829
643,644,995,839
644,645,1044,823
645,646,1092,795
646,647,1110,799
647,648,1156,767
648,649,1177,780
649,650,1154,793
650,651,1158,794
651,652,1187,787
652,653,1196,761
653,654,1202,771
654,655,1184,772
655,656,1184,769
656,657,1099,778
657,658,989,808
658,659,921,748
659,660,873,731
660,661,896,648
661,662,884,644
662,663,917,619
663,664,880,639
664,665,894,627
665,666,865,633
666,667,858,641
667,668,875,638
668,669,866,640
669,670,860,638
670,671,876,633
671,672,855,657
672,673,855,692
673,674,866,708
674,675,856,716
675,676,849,730
676,677,861,727
677,678,848,748
678,679,771,850
679,680,647,856
680,681,315,767
681,682,334,836
682,683,303,833
683,684,402,824
684,685,458,779
685,686,549,840
686,687,602,855
687,688,685,855
688,689,722,848
689,690,741,844
690,691,777,824
691,692,783,831
692,693,788,826
693,694,808,832
694,695,807,838
695,696,828,834
696,697,843,820
697,698,840,820
698,699,850,820
699,700,848,817
700,701,859,821
701,702,853,816
702,703,868,820
703,704,891,811
704,705,876,813
705,706,907,799
706,707,901,796
707,708,895,799
708,709,906,793
709,710,896,801
710,711,852,830
711,712,823,815
712,713,823,812
713,714,842,798
714,715,842,800
715,716,858,791
716,717,826,798
717,718,843,794
718,719,850,782
719,720,853,783
720,721,829,762
721,722,845,702
722,723,882,612
723,724,874,535
724,725,866,470
725,726,836,386
726,727,846,376
727,728,846,386
728,729,883,394
729,730,886,346
730,731,878,307
731,732,901,286
732,733,855,197
733,734,871,191
734,735,883,189
735,736,900,185
736,737,901,191
737,738,908,170
738,739,895,128
739,740,902,167
740,741,916,179
741,742,883,155
742,743,893,151
743,744,899,165
744,745,891,145
745,746,867,149
746,747,896,141
747,748,913,176
748,749,927,203
749,750,960,214
750,751,989,218
751,752,997,225
752,753,997,184
753,754,974,152
754,755,977,130
755,756,922,154
756,757,858,138
757,758,852,110
758,759,817,118
759,760,849,159
760,761,839,121
761,762,832,134
762,763,818,161
763,764,815,152
764,765,792,154
765,766,793,168
766,767,811,175
767,768,806,166
768,769,788,209
769,770,749,178
770,771,696,194
771,772,650,207
772,773,640,215
773,774,620,188
774,775,688,317
775,776,855,470
776,777,1093,549
777,778,1097,541
778,779,1158,546
779,780,1203,571
780,781,1305,596
781,782,1342,598
782,783,1372,595
783,784,1345,597
784,785,1354,611
785,786,1367,605
786,787,1380,602
787,788,1363,600
788,789,1354,579
789,790,1372,593
790,791,1338,579
791,792,1330,588
792,793,1325,617
793,794,1298,644
794,795,1319,564
795,796,1297,582
796,797,1293,575
797,798,1276,631
798,799,1133,589
799,800,956,607
800,801,822,576
801,802,837,593
802,803,820,606
803,804,817,604
804,805,777,626
805,806,774,622
806,807,790,591
807,808,800,526
808,809,785,527
809,810,784,558
810,811,804,548
811,812,792,573
812,813,791,567
813,814,814,574
814,815,818,573
815,816,800,545
816,817,760,575
817,818,753,568
818,819,758,572
819,820,773,563
820,821,783,576
821,822,778,550
822,823,764,563
823,824,732,617
824,825,531,512
825,826,460,445
826,827,394,404
827,828,386,318
828,829,359,268
829,830,387,260
830,831,356,285
831,832,354,205
832,833,382,202
833,834,341,194
834,835,349,221
835,836,339,210
836,837,361,201
837,838,371,201
838,839,355,214
839,840,338,224
840,841,255,96
841,842,259,115
842,843,280,80
843,844,251,91
844,845,248,93
845,846,252,115
846,847,238,124
847,848,247,119
848,849,236,111
849,850,183,184
850,851,488,184
851,852,674,247
852,853,824,234
853,854,830,258
854,855,841,260
855,856,840,240
856,857,868,255
857,858,874,289
858,859,880,257
859,860,861,199
860,861,870,225
