,frame,pred_x,pred_y
453,454,882,722
454,455,848,720
455,456,861,731
456,457,875,748
457,458,867,745
458,459,870,756
459,460,866,761
460,461,872,752
461,462,838,762
462,463,870,756
463,464,867,769
464,465,854,767
465,466,864,793
466,467,899,776
467,468,870,763
468,469,840,733
469,470,775,685
470,471,795,548
471,472,775,533
472,473,797,500
473,474,814,486
474,475,811,477
475,476,797,481
476,477,790,488
477,478,798,485
478,479,788,484
479,480,796,482
480,481,791,442
481,482,783,424
482,483,763,476
483,484,730,654
484,485,286,782
485,486,289,823
486,487,411,845
487,488,547,802
488,489,670,745
489,490,676,665
490,491,707,573
491,492,733,516
492,493,798,513
493,494,786,523
494,495,805,530
495,496,776,542
496,497,756,535
497,498,787,532
498,499,780,522
499,500,784,512
500,501,789,511
501,502,783,510
502,503,761,505
503,504,795,488
504,505,772,482
505,506,769,480
506,507,756,457
507,508,764,479
508,509,775,471
509,510,779,448
510,511,764,430
511,512,763,439
512,513,733,468
513,514,721,440
514,515,714,445
515,516,737,444
516,517,751,395
517,518,718,429
518,519,754,506
519,520,733,523
520,521,718,612
521,522,716,654
522,523,721,640
523,524,730,663
524,525,740,695
525,526,747,693
526,527,744,702
527,528,734,721
528,529,724,763
529,530,728,766
530,531,731,763
531,532,731,766
532,533,733,763
533,534,751,753
534,535,740,752
535,536,726,763
536,537,747,768
537,538,746,764
538,539,729,789
539,540,728,772
540,541,717,771
541,542,688,800
542,543,702,764
543,544,671,745
544,545,681,593
545,546,660,598
546,547,703,566
547,548,701,528
548,549,723,513
549,550,717,474
550,551,707,451
551,552,749,431
552,553,759,391
553,554,753,404
554,555,760,429
555,556,756,379
556,557,772,453
557,558,770,427
558,559,768,432
559,560,770,469
560,561,761,465
561,562,759,453
562,563,765,480
563,564,737,476
564,565,723,482
565,566,725,498
566,567,724,469
567,568,744,466
568,569,736,473
569,570,730,486
570,571,747,484
571,572,740,504
572,573,726,476
573,574,741,497
574,575,758,495
575,576,752,482
576,577,700,442
577,578,719,429
578,579,714,422
579,580,704,429
580,581,735,503
581,582,742,433
582,583,750,481
583,584,746,502
584,585,738,507
585,586,786,546
586,587,867,590
587,588,916,591
588,589,976,679
589,590,993,670
590,591,966,663
591,592,985,644
592,593,996,624
593,594,1006,636
594,595,993,660
595,596,1007,667
596,597,993,660
597,598,1043,658
598,599,1069,631
599,600,1061,673
600,601,1118,686
601,602,1111,681
602,603,1109,692
603,604,1124,669
604,605,1111,667
605,606,1132,643
606,607,1128,664
607,608,1116,637
608,609,1141,614
609,610,1135,629
610,611,1123,662
611,612,1138,631
612,613,962,659
613,614,811,660
614,615,717,591
615,616,702,552
616,617,716,481
617,618,717,476
618,619,735,494
619,620,724,509
620,621,693,495
621,622,703,528
622,623,731,513
623,624,746,521
624,625,719,494
625,626,717,501
626,627,724,470
627,628,721,488
628,629,722,486
629,630,742,465
630,631,715,474
631,632,713,521
632,633,719,519
633,634,728,510
634,635,728,506
635,636,740,538
636,637,740,521
637,638,740,526
638,639,724,514
639,640,716,534
640,641,730,506
641,642,730,515
642,643,728,513
643,644,731,520
644,645,749,496
645,646,721,476
646,647,717,524
647,648,718,528
648,649,757,583
649,650,759,590
650,651,754,582
651,652,750,578
652,653,744,582
653,654,750,591
654,655,756,593
655,656,757,570
656,657,753,579
657,658,741,591
658,659,747,589
659,660,745,587
660,661,709,467
661,662,725,469
662,663,716,476
663,664,718,470
664,665,735,465
665,666,737,482
666,667,734,452
667,668,743,455
668,669,731,474
669,670,734,490
670,671,738,509
671,672,733,501
672,673,733,534
673,674,738,530
674,675,740,520
675,676,733,475
676,677,724,487
677,678,737,498
678,679,728,455
679,680,758,490
680,681,743,512
681,682,739,508
682,683,722,512
683,684,733,508
684,685,741,553
685,686,737,553
686,687,740,547
687,688,716,513
688,689,715,506
689,690,721,496
690,691,725,501
691,692,702,498
692,693,723,501
693,694,713,502
694,695,711,511
695,696,725,513
696,697,772,524
697,698,757,536
698,699,764,542
699,700,753,547
700,701,759,561
701,702,730,533
702,703,734,525
703,704,747,542
704,705,748,534
705,706,756,552
706,707,770,558
707,708,775,544
708,709,757,528
709,710,766,549
710,711,773,531
711,712,775,566
712,713,787,557
713,714,780,588
714,715,764,560
715,716,765,561
716,717,770,556
717,718,773,577
718,719,761,586
719,720,741,612
720,721,771,499
721,722,759,486
722,723,771,482
723,724,760,534
724,725,748,523
725,726,747,532
726,727,757,523
727,728,758,512
728,729,765,513
729,730,764,533
730,731,764,540
731,732,763,504
732,733,772,473
733,734,760,463
734,735,770,478
735,736,760,453
736,737,753,413
737,738,737,355
738,739,710,341
739,740,722,319
740,741,715,289
741,742,703,290
742,743,683,287
743,744,686,240
744,745,694,153
745,746,680,177
746,747,653,104
747,748,697,98
748,749,701,82
749,750,690,63
750,751,708,93
751,752,697,40
752,753,681,39
753,754,677,22
754,755,686,35
755,756,704,76
756,757,762,16
757,758,746,10
758,759,729,-6
759,760,745,20
760,761,738,9
761,762,731,35
762,763,718,-24
763,764,705,-34
764,765,717,-37
765,766,731,-12
766,767,760,25
767,768,778,22
768,769,809,362
769,770,815,406
770,771,812,400
771,772,783,376
772,773,777,442
773,774,780,442
774,775,799,431
775,776,799,491
776,777,798,484
777,778,714,672
778,779,417,825
779,780,222,805
780,781,172,771
781,782,313,834
782,783,602,835
783,784,721,759
784,785,753,693
785,786,772,621
786,787,758,611
787,788,773,626
788,789,797,605
789,790,804,569
790,791,787,560
791,792,794,584
792,793,797,556
793,794,807,573
794,795,784,565
795,796,775,552
796,797,788,550
797,798,786,439
798,799,807,362
799,800,777,293
800,801,805,276
801,802,819,289
802,803,797,314
803,804,789,331
804,805,786,252
805,806,799,263
806,807,777,259
807,808,782,219
808,809,789,258
809,810,781,251
810,811,799,200
811,812,785,226
812,813,783,220
813,814,786,206
814,815,797,195
815,816,791,246
816,817,854,231
817,818,851,221
818,819,853,227
819,820,904,293
820,821,909,329
821,822,922,325
822,823,910,340
823,824,908,391
824,825,942,395
825,826,967,412
826,827,956,377
827,828,983,387
828,829,971,451
829,830,984,474
830,831,1009,465
831,832,1051,501
832,833,1058,497
833,834,1070,485
834,835,1071,442
835,836,1065,485
836,837,1066,509
837,838,1114,526
838,839,1130,498
839,840,1164,511
840,841,1211,492
841,842,1232,490
842,843,1241,471
843,844,1249,461
844,845,1244,485
845,846,1210,459
846,847,1213,491
847,848,1207,478
848,849,1185,479
849,850,1203,473
850,851,1188,458
851,852,1178,467
852,853,1197,511
853,854,1172,557
854,855,799,651
855,856,787,643
856,857,758,594
857,858,764,573
858,859,766,562
859,860,782,548
860,861,780,514
861,862,794,517
862,863,792,525
863,864,806,567
864,865,812,572
865,866,770,597
866,867,605,770
867,868,364,834
868,869,216,610
869,870,271,742
870,871,251,807
871,872,242,819
872,873,546,796
873,874,716,752
874,875,764,697
875,876,779,649
876,877,742,606
877,878,680,676
878,879,379,810
879,880,125,763
880,881,111,671
881,882,273,827
882,883,564,815
883,884,664,761
884,885,728,737
885,886,775,704
886,887,791,669
887,888,770,639
888,889,738,618
889,890,735,627
890,891,747,612
891,892,755,611
892,893,723,611
893,894,756,598
894,895,754,594
895,896,761,590
896,897,742,566
897,898,750,586
898,899,748,610
899,900,738,580
900,901,782,557
901,902,777,548
902,903,784,544
903,904,797,526
904,905,809,487
905,906,826,452
906,907,851,428
907,908,885,315
908,909,865,273
909,910,869,181
910,911,878,192
911,912,897,171
912,913,935,101
913,914,910,67
914,915,922,62
915,916,903,23
916,917,926,44
917,918,967,94
918,919,941,48
919,920,952,40
920,921,925,30
921,922,938,18
922,923,975,7
923,924,954,48
924,925,1023,50
925,926,1000,38
926,927,1028,28
927,928,1019,35
928,929,987,2
929,930,949,-12
930,931,966,-14
931,932,960,14
932,933,937,-15
933,934,945,17
934,935,930,58
935,936,889,140
936,937,876,280
937,938,841,288
938,939,837,328
939,940,857,339
940,941,848,334
941,942,854,295
942,943,819,391
943,944,814,373
944,945,811,378
945,946,817,387
946,947,799,419
947,948,773,370
948,949,814,452
949,950,780,444
950,951,754,424
951,952,747,414
952,953,730,446
953,954,754,468
954,955,767,468
955,956,752,426
956,957,731,395
957,958,747,437
958,959,735,467
959,960,734,441
960,961,716,452
961,962,722,482
962,963,718,454
963,964,747,493
964,965,744,425
965,966,740,444
966,967,745,475
967,968,749,480
968,969,769,491
969,970,758,464
970,971,742,460
971,972,758,484
972,973,747,509
973,974,765,521
974,975,764,501
975,976,764,497
976,977,782,527
977,978,770,512
978,979,768,536
979,980,779,516
980,981,771,536
981,982,782,530
982,983,777,517
983,984,777,561
984,985,798,522
985,986,790,556
986,987,735,582
987,988,718,626
988,989,711,630
989,990,734,638
990,991,682,666
991,992,682,666
992,993,675,682
993,994,686,665
994,995,690,672
995,996,682,680
996,997,682,685
997,998,676,688
998,999,662,674
999,1000,656,712
1000,1001,653,720
1001,1002,648,720
1002,1003,645,729
1003,1004,663,718
1004,1005,611,733
1005,1006,636,748
1006,1007,587,755
1007,1008,685,730
1008,1009,732,604
