,frame,pred_x,pred_y
213,214,679,826
214,215,682,843
215,216,632,856
216,217,432,838
217,218,422,842
218,219,534,846
219,220,584,849
220,221,595,823
221,222,579,825
222,223,515,815
223,224,568,844
224,225,489,851
225,226,402,845
226,227,307,831
227,228,331,835
228,229,185,787
229,230,186,790
230,231,201,793
231,232,240,819
232,233,169,792
233,234,102,725
234,235,108,723
235,236,134,749
236,237,127,747
237,238,160,773
238,239,97,741
239,240,97,704
240,241,38,478
241,242,28,486
242,243,62,601
243,244,24,526
244,245,180,762
245,246,371,834
246,247,536,854
247,248,518,854
248,249,630,856
249,250,572,856
250,251,614,851
251,252,541,854
252,253,766,842
253,254,874,847
254,255,802,846
255,256,709,851
256,257,748,852
257,258,666,854
258,259,732,855
259,260,653,854
260,261,702,856
261,262,689,856
262,263,718,855
263,264,788,851
264,265,722,828
265,266,815,847
266,267,788,837
267,268,696,848
268,269,698,853
269,270,680,853
270,271,782,839
271,272,652,855
272,273,581,856
273,274,608,852
274,275,734,805
275,276,542,850
276,277,815,842
277,278,752,844
278,279,717,849
279,280,697,853
280,281,784,831
281,282,759,842
282,283,722,832
283,284,738,844
284,285,755,849
285,286,709,854
286,287,713,839
287,288,820,838
288,289,546,853
289,290,600,856
290,291,571,847
291,292,721,810
292,293,703,730
293,294,703,587
294,295,593,454
295,296,565,454
296,297,394,274
297,298,359,217
298,299,227,207
299,300,237,142
300,301,-78,-166
301,302,-91,-171
302,303,78,-5
303,304,4,-188
304,305,-159,-321
305,306,-63,-267
306,307,-55,-194
307,308,-105,-253
308,309,-117,-357
309,310,-188,-348
310,311,-189,-369
311,312,-133,-199
312,313,-450,-342
313,314,-482,-275
314,315,-331,-414
315,316,-354,-442
316,317,-225,-357
317,318,-320,-378
318,319,-84,-260
319,320,362,375
320,321,578,712
321,322,440,802
322,323,535,821
323,324,565,826
324,325,466,841
325,326,513,852
326,327,513,852
327,328,504,852
328,329,516,845
329,330,416,847
330,331,451,841
331,332,476,846
332,333,524,825
333,334,589,799
334,335,591,783
335,336,531,802
336,337,525,854
337,338,856,847
338,339,703,828
339,340,647,759
340,341,640,689
341,342,703,685
342,343,639,629
343,344,826,657
344,345,567,671
345,346,444,711
346,347,571,695
347,348,550,701
348,349,561,562
349,350,753,570
350,351,589,566
351,352,561,552
352,353,727,595
353,354,822,350
354,355,563,523
355,356,524,488
356,357,506,471
357,358,452,518
358,359,403,541
359,360,394,481
360,361,734,519
361,362,720,577
362,363,790,456
363,364,669,561
364,365,816,521
365,366,854,611
366,367,879,598
367,368,1191,635
368,369,1545,626
369,370,1769,600
370,371,1908,524
371,372,2021,592
372,373,2489,477
373,374,2539,447
374,375,2503,437
375,376,2653,359
376,377,2727,381
377,378,2599,412
378,379,2696,344
379,380,2736,296
380,381,2595,441
381,382,2544,422
382,383,2641,392
383,384,2605,424
384,385,3091,321
385,386,2889,332
386,387,2971,320
387,388,3198,385
388,389,2989,470
389,390,2612,604
390,391,1787,611
391,392,1356,626
392,393,1291,771
393,394,1105,805
394,395,905,822
395,396,885,820
396,397,726,848
397,398,764,854
398,399,859,851
399,400,873,848
400,401,823,853
401,402,883,848
402,403,883,850
403,404,830,852
404,405,750,851
405,406,293,637
406,407,-1070,-846
407,408,-476,-120
408,409,233,-27
409,410,102,-1276
410,411,-899,-704
411,412,-226,168
412,413,-53,333
413,414,-32,339
414,415,470,730
415,416,629,799
416,417,678,808
417,418,821,847
418,419,689,853
419,420,711,856
420,421,1114,693
421,422,974,695
422,423,1079,683
423,424,1025,681
424,425,1105,647
425,426,1057,673
426,427,1061,646
427,428,930,660
428,429,977,739
429,430,964,678
430,431,856,705
431,432,799,649
432,433,926,746
433,434,723,772
434,435,938,789
435,436,963,798
436,437,1013,805
437,438,1066,738
438,439,1008,712
439,440,1104,754
440,441,1178,772
441,442,1096,834
442,443,978,829
443,444,849,813
444,445,462,604
445,446,436,601
446,447,565,699
447,448,343,557
448,449,591,600
449,450,572,591
450,451,470,525
451,452,332,395
452,453,311,410
453,454,291,368
454,455,-169,79
455,456,-226,18
456,457,-155,89
457,458,-220,18
458,459,-107,106
459,460,-173,60
460,461,-58,143
461,462,-328,-87
462,463,-194,23
463,464,-256,-54
464,465,-308,-82
465,466,-767,-542
466,467,-528,-352
467,468,-507,-216
468,469,-172,71
469,470,129,481
470,471,632,833
471,472,719,855
472,473,691,856
473,474,753,855
474,475,822,843
475,476,813,849
476,477,788,847
477,478,841,824
478,479,814,820
479,480,847,814
480,481,995,750
481,482,971,758
482,483,794,820
483,484,-340,-41
484,485,-1586,-1709
485,486,-1090,-1257
486,487,-862,-816
487,488,-758,-458
488,489,347,483
489,490,631,809
490,491,822,845
491,492,878,840
492,493,936,845
493,494,842,848
494,495,837,850
495,496,905,846
496,497,981,830
497,498,985,838
498,499,822,847
499,500,830,845
500,501,779,854
501,502,879,844
502,503,851,835
503,504,835,828
504,505,722,832
505,506,827,832
506,507,865,809
507,508,826,825
508,509,950,794
509,510,902,807
510,511,887,778
511,512,923,779
512,513,754,806
513,514,789,804
514,515,746,805
515,516,822,777
516,517,741,831
517,518,731,829
518,519,603,853
519,520,507,814
520,521,534,811
521,522,504,798
522,523,336,723
523,524,294,705
524,525,438,749
525,526,222,623
526,527,177,590
527,528,279,642
528,529,-110,318
529,530,-180,237
530,531,-171,253
531,532,-177,224
532,533,-209,200
533,534,21,446
534,535,-59,355
535,536,-99,315
536,537,124,519
537,538,11,394
538,539,-213,158
539,540,-122,274
540,541,-818,-594
541,542,-605,-279
542,543,-450,-91
543,544,103,506
544,545,541,812
545,546,387,800
546,547,625,855
547,548,816,847
548,549,830,810
549,550,648,829
550,551,528,796
551,552,706,798
552,553,657,738
553,554,653,708
554,555,680,738
555,556,574,780
556,557,955,782
557,558,921,772
558,559,738,806
559,560,815,805
560,561,911,792
561,562,727,835
562,563,566,847
563,564,661,826
564,565,418,834
565,566,581,835
566,567,529,827
567,568,545,840
568,569,526,839
569,570,681,813
570,571,623,846
571,572,592,832
572,573,574,844
573,574,535,849
574,575,552,854
575,576,638,849
576,577,415,793
577,578,474,780
578,579,388,780
579,580,411,820
580,581,497,796
581,582,400,820
582,583,409,831
583,584,472,840
584,585,450,844
585,586,576,827
586,587,686,747
587,588,631,659
588,589,391,297
589,590,397,414
590,591,456,506
591,592,612,455
592,593,680,466
593,594,446,281
594,595,327,224
595,596,426,300
596,597,545,419
597,598,206,73
598,599,496,357
599,600,493,248
600,601,-331,-369
601,602,-540,-557
602,603,-462,-602
603,604,-603,-616
604,605,-222,-292
605,606,-199,-242
606,607,-41,-208
607,608,-260,-415
608,609,-106,-255
609,610,-28,-203
610,611,330,63
611,612,-564,-634
612,613,-70,23
613,614,-6,247
614,615,398,757
615,616,553,848
616,617,495,849
617,618,551,842
618,619,497,853
619,620,511,851
620,621,592,850
621,622,604,856
622,623,632,853
623,624,515,854
624,625,503,852
625,626,465,850
626,627,586,854
627,628,497,853
628,629,530,854
629,630,505,852
630,631,618,851
631,632,560,848
632,633,607,852
633,634,552,843
634,635,497,843
635,636,579,855
636,637,699,827
637,638,490,853
638,639,600,821
639,640,551,821
640,641,549,807
641,642,516,818
642,643,470,845
643,644,517,841
644,645,476,847
645,646,453,849
646,647,518,843
647,648,493,837
648,649,561,853
649,650,527,848
650,651,607,847
651,652,595,841
652,653,548,848
653,654,602,848
654,655,514,853
655,656,547,855
656,657,506,853
657,658,527,854
658,659,535,850
659,660,586,855
660,661,579,839
661,662,519,834
662,663,602,836
663,664,614,836
664,665,514,836
665,666,610,844
666,667,665,848
667,668,553,844
668,669,565,850
669,670,548,839
670,671,574,843
671,672,583,839
672,673,526,852
673,674,586,822
674,675,580,796
675,676,537,814
676,677,525,804
677,678,563,798
678,679,633,777
679,680,633,811
680,681,636,826
681,682,560,824
682,683,488,832
683,684,558,814
684,685,670,847
685,686,657,841
686,687,694,819
687,688,615,793
688,689,620,776
689,690,682,795
690,691,624,796
691,692,635,832
692,693,709,789
693,694,658,786
694,695,627,772
695,696,663,779
696,697,795,837
697,698,762,839
698,699,780,832
699,700,763,832
700,701,741,842
701,702,702,835
702,703,729,821
703,704,718,837
704,705,699,832
705,706,623,850
706,707,608,842
707,708,727,848
708,709,585,856
709,710,628,852
710,711,599,849
711,712,752,852
712,713,588,855
713,714,573,854
714,715,569,856
715,716,606,850
716,717,663,846
717,718,607,855
718,719,576,855
719,720,517,843
720,721,660,787
721,722,684,796
722,723,861,735
723,724,570,842
724,725,546,855
725,726,526,854
726,727,574,852
727,728,572,846
728,729,595,835
729,730,646,841
730,731,552,845
731,732,571,844
732,733,804,730
733,734,790,747
734,735,672,777
735,736,720,812
736,737,819,699
737,738,828,628
738,739,896,527
739,740,793,461
740,741,651,360
741,742,604,389
742,743,525,270
743,744,465,281
744,745,364,-40
745,746,489,52
746,747,534,-123
747,748,709,-150
748,749,613,-465
749,750,620,-336
750,751,706,-436
751,752,639,-662
752,753,528,-695
753,754,535,-637
754,755,502,-707
755,756,530,-663
756,757,717,-755
757,758,680,-751
758,759,627,-835
759,760,702,-751
760,761,569,-757
761,762,574,-747
762,763,590,-747
763,764,673,-725
764,765,642,-829
765,766,757,-727
766,767,887,-455
767,768,1074,-263
768,769,861,499
769,770,903,563
770,771,845,693
771,772,870,628
772,773,693,800
773,774,604,771
774,775,752,731
775,776,758,806
776,777,909,791
777,778,501,694
778,779,-186,193
779,780,-1154,-936
780,781,-590,-425
781,782,-581,-307
782,783,-1323,-1108
783,784,100,312
784,785,483,698
785,786,543,823
786,787,496,823
787,788,669,851
788,789,658,852
789,790,839,851
790,791,833,829
791,792,811,838
792,793,675,840
793,794,631,856
794,795,672,856
795,796,739,850
796,797,643,855
797,798,779,787
798,799,909,519
799,800,817,579
800,801,783,558
801,802,796,465
802,803,700,406
803,804,706,421
804,805,735,359
805,806,853,372
806,807,788,333
807,808,851,355
808,809,811,323
809,810,1067,470
810,811,946,351
811,812,1153,83
812,813,971,-4
813,814,824,76
814,815,953,34
815,816,876,128
816,817,1221,336
817,818,1183,192
818,819,1104,260
819,820,1287,308
820,821,1188,361
821,822,1287,423
822,823,1036,587
823,824,1174,671
824,825,1228,681
825,826,1250,687
826,827,1123,731
827,828,1313,741
828,829,1079,837
829,830,1237,822
830,831,1302,816
831,832,1400,800
832,833,1466,786
833,834,1882,742
834,835,1735,753
835,836,1643,776
836,837,1473,788
837,838,1777,742
838,839,1749,729
839,840,1842,668
840,841,2008,657
841,842,1877,644
842,843,2095,624
843,844,2048,639
844,845,2010,628
845,846,1818,669
846,847,2056,684
847,848,1850,629
848,849,1765,669
849,850,1732,646
850,851,1808,665
851,852,1596,611
852,853,1753,345
853,854,423,-636
854,855,775,607
855,856,663,705
856,857,462,751
857,858,522,774
858,859,464,803
859,860,585,852
860,861,622,824
861,862,761,854
862,863,644,851
863,864,718,854
864,865,563,837
865,866,175,578
866,867,-2064,-1937
867,868,86,110
868,869,-11,482
869,870,-244,-601
870,871,-95,-1189
871,872,-1103,-1173
872,873,-1073,-832
873,874,-442,-98
874,875,158,480
875,876,187,510
876,877,302,717
877,878,-372,-8
878,879,-471,-136
879,880,97,664
880,881,288,-157
881,882,-584,-446
882,883,-788,-614
883,884,-245,74
884,885,411,668
885,886,544,677
886,887,444,654
887,888,558,784
888,889,598,831
889,890,593,820
890,891,607,814
891,892,504,824
892,893,430,775
893,894,480,844
894,895,477,849
895,896,411,847
896,897,388,818
897,898,354,803
898,899,381,825
899,900,389,835
900,901,606,852
901,902,625,854
902,903,673,856
903,904,736,855
904,905,866,850
905,906,1152,810
906,907,1145,808
907,908,1610,589
908,909,1431,496
909,910,1621,201
910,911,1601,116
911,912,1559,186
912,913,1773,220
913,914,1837,140
914,915,1655,62
915,916,1760,23
916,917,1646,190
917,918,1794,84
918,919,1550,135
919,920,1706,87
920,921,1633,-20
921,922,1814,-66
922,923,2040,-251
923,924,1818,-277
924,925,2167,-148
925,926,2483,-202
926,927,2271,-112
927,928,2212,-127
928,929,2120,-321
929,930,1964,-272
930,931,1982,-291
931,932,1942,-322
932,933,2009,-315
933,934,2026,-65
934,935,1804,-14
935,936,1797,215
936,937,1438,647
937,938,1288,645
938,939,1058,612
939,940,1152,667
940,941,1033,660
941,942,1067,731
942,943,1004,721
943,944,970,754
944,945,958,737
945,946,1011,805
946,947,916,773
947,948,894,778
948,949,713,851
949,950,703,824
950,951,835,767
951,952,762,753
952,953,621,734
953,954,788,755
954,955,960,757
955,956,945,778
956,957,762,721
957,958,795,724
958,959,703,719
959,960,723,655
960,961,522,828
961,962,631,813
962,963,535,832
963,964,811,793
964,965,824,756
965,966,745,741
966,967,786,752
967,968,696,763
968,969,729,758
969,970,701,766
970,971,727,750
971,972,814,670
972,973,511,853
973,974,508,852
974,975,643,851
975,976,619,842
976,977,617,851
977,978,509,852
978,979,462,842
979,980,573,856
980,981,458,851
981,982,531,853
982,983,478,852
983,984,600,856
984,985,742,823
985,986,741,835
986,987,571,852
987,988,570,855
988,989,396,834
989,990,438,844
990,991,378,812
991,992,382,811
992,993,351,792
993,994,373,774
994,995,358,779
995,996,158,627
996,997,219,697
997,998,313,771
998,999,183,675
999,1000,204,674
1000,1001,205,703
1001,1002,200,697
1002,1003,247,729
1003,1004,53,553
1004,1005,242,742
1005,1006,94,586
1006,1007,-51,424
1007,1008,193,641
1008,1009,581,818
