,frame,pred_x,pred_y
158,159,1225,573
159,160,1216,570
160,161,1101,498
161,162,1037,426
162,163,1013,380
163,164,991,318
164,165,1002,237
165,166,996,214
166,167,979,264
167,168,903,212
168,169,856,148
169,170,860,131
170,171,869,149
171,172,843,154
172,173,853,160
173,174,846,167
174,175,880,166
175,176,848,140
176,177,842,148
177,178,829,120
178,179,834,113
179,180,879,188
180,181,884,167
181,182,889,176
182,183,918,159
183,184,913,166
184,185,962,168
185,186,999,103
186,187,996,133
187,188,1009,145
188,189,1057,119
189,190,1055,77
190,191,1031,28
191,192,1039,47
192,193,1015,163
193,194,984,167
194,195,994,184
195,196,975,199
196,197,954,172
197,198,963,198
198,199,937,191
199,200,917,157
200,201,910,146
201,202,901,147
202,203,937,164
203,204,928,171
204,205,927,206
205,206,939,196
206,207,894,171
207,208,909,133
208,209,931,201
209,210,891,241
210,211,853,281
211,212,692,372
212,213,670,402
213,214,623,391
214,215,571,457
215,216,470,446
216,217,333,457
217,218,348,463
218,219,329,430
219,220,314,439
220,221,320,458
221,222,355,508
222,223,365,662
223,224,267,810
224,225,298,781
225,226,262,728
226,227,345,627
227,228,329,566
228,229,407,456
229,230,408,397
230,231,398,396
231,232,398,429
232,233,384,407
233,234,394,382
234,235,443,407
235,236,407,367
236,237,399,387
237,238,396,396
238,239,394,387
239,240,443,383
240,241,432,381
241,242,415,318
242,243,429,333
243,244,444,329
244,245,461,337
245,246,476,309
246,247,524,354
247,248,536,325
248,249,529,358
249,250,519,334
250,251,542,367
251,252,566,368
252,253,595,335
253,254,603,330
254,255,641,354
255,256,631,325
256,257,638,349
257,258,649,336
258,259,645,336
259,260,643,351
260,261,663,332
261,262,644,326
262,263,647,336
263,264,618,294
264,265,635,248
265,266,624,253
266,267,599,209
267,268,587,184
268,269,589,140
269,270,566,138
270,271,575,159
271,272,552,137
272,273,513,73
273,274,520,81
274,275,500,86
275,276,514,185
276,277,542,322
277,278,343,609
278,279,299,735
279,280,520,765
280,281,621,564
281,282,649,501
282,283,676,348
283,284,685,254
284,285,665,231
285,286,641,199
286,287,640,132
287,288,598,72
288,289,604,65
289,290,586,7
290,291,622,32
291,292,640,1
292,293,593,-6
293,294,628,-1
294,295,622,-5
295,296,612,-4
296,297,613,7
297,298,616,20
298,299,617,14
299,300,629,11
300,301,623,157
301,302,622,135
302,303,626,127
303,304,641,161
304,305,662,185
305,306,651,168
306,307,640,203
307,308,641,195
308,309,639,164
309,310,659,190
310,311,664,188
311,312,679,181
312,313,759,231
313,314,794,232
314,315,794,288
315,316,814,293
316,317,854,354
317,318,852,290
318,319,882,342
319,320,943,347
320,321,941,362
321,322,967,338
322,323,977,382
323,324,983,380
324,325,1043,405
325,326,1038,393
326,327,1022,389
327,328,1023,403
328,329,1018,417
329,330,995,402
330,331,970,390
331,332,982,415
332,333,958,414
333,334,944,411
334,335,940,417
335,336,942,417
336,337,939,388
337,338,942,391
338,339,939,396
339,340,928,385
340,341,911,389
341,342,898,410
342,343,907,404
343,344,908,387
344,345,899,390
345,346,884,401
346,347,907,387
347,348,897,393
348,349,918,438
349,350,904,441
350,351,915,427
351,352,913,419
352,353,924,381
353,354,928,385
354,355,930,414
355,356,942,429
356,357,927,442
357,358,904,395
358,359,931,401
359,360,935,399
360,361,906,468
361,362,918,483
362,363,931,491
363,364,926,500
364,365,975,465
365,366,1028,464
366,367,1092,456
367,368,1160,432
368,369,1132,464
369,370,1140,427
370,371,1168,462
371,372,1170,429
372,373,1275,418
373,374,1267,425
374,375,1243,452
375,376,1208,486
376,377,1223,472
377,378,1203,461
378,379,1218,481
379,380,1234,492
380,381,1247,524
381,382,1230,491
382,383,1219,518
383,384,1242,482
384,385,1277,490
385,386,1304,472
386,387,1301,467
387,388,1290,457
388,389,1253,524
389,390,1277,473
390,391,1310,468
391,392,1297,464
392,393,1281,466
393,394,1259,487
394,395,1292,477
395,396,1292,492
396,397,1250,496
397,398,1255,469
398,399,1261,459
399,400,1281,489
400,401,1277,513
401,402,1303,484
402,403,1252,454
403,404,1248,479
404,405,1245,482
405,406,1248,504
406,407,1255,493
407,408,1271,461
408,409,1255,491
409,410,1259,482
410,411,1202,507
411,412,1214,494
412,413,1208,499
413,414,1200,503
414,415,1174,563
415,416,1039,616
416,417,935,642
417,418,835,650
418,419,779,666
419,420,755,620
420,421,736,661
421,422,756,642
422,423,731,664
423,424,731,659
424,425,706,666
425,426,690,665
426,427,676,669
427,428,660,669
428,429,631,649
429,430,600,722
430,431,546,804
431,432,55,595
432,433,91,664
433,434,172,737
434,435,452,848
435,436,561,817
436,437,624,751
437,438,646,717
438,439,697,679
439,440,729,661
440,441,721,647
441,442,719,614
442,443,718,596
443,444,698,599
444,445,666,614
445,446,644,624
446,447,650,619
447,448,642,622
448,449,636,632
449,450,630,636
450,451,634,648
451,452,627,614
452,453,637,618
453,454,621,597
454,455,603,576
455,456,581,584
456,457,602,610
457,458,595,614
458,459,588,619
459,460,587,603
460,461,579,614
461,462,589,595
462,463,574,574
463,464,581,554
464,465,589,583
465,466,629,578
466,467,692,618
467,468,776,573
468,469,830,606
469,470,855,588
470,471,880,585
471,472,877,571
472,473,862,576
473,474,880,593
474,475,875,602
475,476,872,590
476,477,932,586
477,478,976,583
478,479,995,575
479,480,1020,590
480,481,1025,583
481,482,1029,559
482,483,1016,609
483,484,1023,563
484,485,1018,567
485,486,992,576
486,487,1000,593
487,488,978,565
488,489,923,590
489,490,946,573
490,491,969,576
491,492,965,572
492,493,945,550
493,494,951,536
494,495,957,545
495,496,938,539
496,497,953,553
497,498,941,567
498,499,916,547
499,500,906,555
500,501,909,548
501,502,900,556
502,503,908,548
503,504,904,567
504,505,882,584
505,506,899,579
506,507,891,555
507,508,915,575
508,509,910,559
509,510,880,558
510,511,889,568
511,512,842,570
512,513,866,579
513,514,846,588
514,515,847,579
515,516,844,566
516,517,873,631
517,518,806,599
518,519,780,535
519,520,762,502
520,521,711,471
521,522,713,463
522,523,701,463
523,524,714,440
524,525,667,421
525,526,642,418
526,527,618,412
527,528,608,389
528,529,602,419
529,530,584,387
530,531,598,383
531,532,620,351
532,533,632,357
533,534,650,396
534,535,649,409
535,536,666,369
536,537,698,389
537,538,692,377
538,539,689,376
539,540,681,333
540,541,704,296
541,542,698,292
542,543,703,296
543,544,688,317
544,545,713,367
545,546,712,391
546,547,735,396
547,548,781,417
548,549,824,441
549,550,854,394
550,551,858,401
551,552,876,438
552,553,864,410
553,554,865,429
554,555,839,431
555,556,899,445
556,557,897,448
557,558,890,457
558,559,889,442
559,560,870,431
560,561,888,452
561,562,901,481
562,563,914,430
563,564,868,411
564,565,893,400
565,566,884,389
566,567,904,387
567,568,898,422
568,569,854,356
569,570,462,306
570,571,443,268
571,572,468,247
572,573,439,234
573,574,421,211
574,575,446,208
575,576,403,188
576,577,415,226
577,578,401,240
578,579,389,244
579,580,377,223
580,581,380,229
581,582,360,219
582,583,392,210
583,584,363,222
584,585,359,216
585,586,353,205
586,587,293,212
587,588,261,179
588,589,228,202
589,590,219,172
590,591,223,159
591,592,221,182
592,593,203,195
593,594,193,230
594,595,241,226
595,596,242,232
596,597,232,172
597,598,243,165
598,599,263,182
599,600,336,136
600,601,395,106
601,602,448,125
602,603,503,102
603,604,578,160
604,605,610,187
605,606,646,173
606,607,660,151
607,608,671,167
608,609,640,136
609,610,625,150
610,611,631,170
611,612,648,162
612,613,664,252
613,614,654,235
614,615,636,208
615,616,639,188
616,617,687,220
617,618,656,205
618,619,653,213
619,620,700,292
620,621,695,407
621,622,679,480
622,623,699,565
623,624,715,557
624,625,762,621
625,626,704,752
626,627,581,842
627,628,499,853
628,629,553,832
629,630,581,814
630,631,628,802
631,632,662,773
632,633,664,757
633,634,656,779
634,635,657,775
635,636,657,793
636,637,613,784
637,638,624,761
638,639,615,772
639,640,636,753
640,641,676,757
641,642,698,736
642,643,716,727
643,644,711,734
644,645,724,739
645,646,711,743
646,647,721,743
647,648,716,738
648,649,752,686
649,650,758,633
650,651,796,538
651,652,789,527
652,653,791,472
653,654,752,441
654,655,795,411
655,656,771,430
656,657,753,390
657,658,774,397
658,659,786,408
659,660,790,397
660,661,825,370
661,662,826,380
662,663,821,383
663,664,834,390
664,665,855,415
665,666,842,418
666,667,814,406
667,668,809,406
668,669,812,407
669,670,809,436
670,671,845,491
671,672,955,566
672,673,1115,639
673,674,1154,642
674,675,1154,659
675,676,1196,678
676,677,1215,675
677,678,1197,688
678,679,1206,701
679,680,1169,706
680,681,1224,733
681,682,1286,712
682,683,1276,740
683,684,1271,736
684,685,1339,719
685,686,1308,721
686,687,1335,724
687,688,1311,734
688,689,1278,740
689,690,1214,738
690,691,1222,742
691,692,1170,754
692,693,1177,760
693,694,1169,751
694,695,1178,765
695,696,1113,765
696,697,1228,745
697,698,1224,739
698,699,1212,736
699,700,1194,762
700,701,1180,764
701,702,1203,730
702,703,1214,744
703,704,1231,746
704,705,1232,743
705,706,1184,775
706,707,1206,761
707,708,1146,759
708,709,1142,765
709,710,1139,755
710,711,1150,753
711,712,1145,753
712,713,1139,744
713,714,1124,738
714,715,1113,750
715,716,1130,742
716,717,1119,725
717,718,1114,703
718,719,1109,698
719,720,1097,693
720,721,984,698
721,722,699,625
722,723,665,611
723,724,660,601
724,725,632,584
725,726,625,664
726,727,585,707
727,728,486,706
728,729,441,730
729,730,380,739
730,731,399,736
731,732,386,716
732,733,365,721
733,734,352,714
734,735,373,697
735,736,365,729
736,737,378,737
737,738,396,718
738,739,398,720
739,740,390,710
740,741,389,704
741,742,401,700
742,743,415,697
743,744,439,704
744,745,429,691
745,746,440,678
746,747,446,709
747,748,436,708
748,749,438,709
749,750,440,712
750,751,434,706
751,752,438,706
752,753,483,711
753,754,547,671
754,755,623,668
755,756,662,661
756,757,686,631
757,758,686,642
758,759,727,623
759,760,718,628
760,761,710,615
761,762,700,588
762,763,712,579
763,764,721,598
764,765,729,602
765,766,730,601
766,767,715,595
767,768,731,594
768,769,703,637
769,770,705,613
770,771,722,616
771,772,692,613
772,773,655,611
773,774,558,594
774,775,521,571
775,776,459,585
776,777,437,565
777,778,418,512
778,779,441,546
779,780,403,537
780,781,398,542
781,782,368,566
782,783,348,559
783,784,338,569
784,785,336,579
785,786,342,755
786,787,191,805
787,788,70,632
788,789,139,743
789,790,295,829
790,791,368,752
791,792,364,703
792,793,365,660
793,794,347,620
794,795,344,627
795,796,323,632
796,797,306,608
797,798,330,594
798,799,344,595
799,800,382,609
800,801,416,596
801,802,402,559
802,803,412,555
803,804,401,568
804,805,426,584
805,806,439,575
806,807,432,546
807,808,438,563
808,809,433,548
809,810,443,567
810,811,496,544
811,812,513,513
812,813,531,530
813,814,548,529
814,815,558,494
815,816,547,520
816,817,571,521
817,818,575,529
818,819,562,514
819,820,554,516
820,821,575,498
821,822,591,507
822,823,680,494
823,824,865,415
824,825,956,453
825,826,1048,419
826,827,1065,397
827,828,1104,373
828,829,1141,286
829,830,1220,260
830,831,1200,316
831,832,1219,266
832,833,1207,251
833,834,1199,252
834,835,1221,286
835,836,1261,257
836,837,1256,190
837,838,1260,179
838,839,1255,187
839,840,1361,170
840,841,1389,122
841,842,1377,136
842,843,1371,106
843,844,1372,114
844,845,1355,76
845,846,1352,113
846,847,1340,64
847,848,1359,97
848,849,1346,68
849,850,1322,112
850,851,1344,81
851,852,1386,87
852,853,1371,71
853,854,1355,71
854,855,1355,79
855,856,1323,56
856,857,1334,9
857,858,1253,-3
858,859,1164,53
859,860,1083,154
860,861,1005,122
