,frame,pred_x,pred_y
1186,1187,739,464
1187,1188,752,424
1188,1189,877,364
1189,1190,751,454
1190,1191,695,498
1191,1192,724,483
1192,1193,859,421
1193,1194,812,465
1194,1195,773,463
1195,1196,760,433
1196,1197,789,442
1197,1198,818,438
1198,1199,774,468
1199,1200,856,467
1200,1201,385,708
1201,1202,392,698
1202,1203,415,680
1203,1204,576,597
1204,1205,686,590
1205,1206,757,528
1206,1207,673,524
1207,1208,652,528
1208,1209,875,480
1209,1210,863,511
1210,1211,999,452
1211,1212,927,552
1212,1213,757,555
1213,1214,858,560
1214,1215,862,522
1215,1216,834,463
1216,1217,831,506
1217,1218,934,441
1218,1219,808,503
1219,1220,773,454
1220,1221,913,355
1221,1222,853,424
1222,1223,854,443
1223,1224,767,479
1224,1225,928,375
1225,1226,839,446
1226,1227,750,466
1227,1228,947,418
1228,1229,970,375
1229,1230,959,358
1230,1231,907,339
1231,1232,976,383
1232,1233,964,348
1233,1234,937,329
1234,1235,821,413
1235,1236,871,418
1236,1237,829,390
1237,1238,801,422
1238,1239,714,432
1239,1240,781,417
1240,1241,711,460
1241,1242,769,453
1242,1243,600,547
1243,1244,541,585
1244,1245,640,557
1245,1246,613,590
1246,1247,786,521
1247,1248,772,531
1248,1249,730,538
1249,1250,805,473
1250,1251,782,501
1251,1252,812,447
1252,1253,694,553
1253,1254,724,516
1254,1255,875,518
1255,1256,998,485
1256,1257,806,508
1257,1258,866,366
1258,1259,822,423
1259,1260,810,427
1260,1261,1188,497
1261,1262,1173,498
1262,1263,1203,489
1263,1264,1170,480
1264,1265,1055,486
1265,1266,1040,463
1266,1267,1067,507
1267,1268,915,516
1268,1269,699,525
1269,1270,827,538
1270,1271,833,562
1271,1272,631,576
1272,1273,621,622
