,frame,pred_x,pred_y
169,170,710,602
170,171,801,587
171,172,729,637
172,173,679,648
173,174,637,632
174,175,513,675
175,176,593,661
176,177,474,681
177,178,561,653
178,179,564,635
179,180,743,585
180,181,760,628
181,182,853,607
182,183,786,610
183,184,720,620
184,185,740,609
185,186,668,620
186,187,739,626
187,188,734,594
188,189,644,626
189,190,687,617
190,191,623,619
191,192,596,616
192,193,458,688
193,194,505,670
194,195,530,657
195,196,374,700
196,197,587,629
197,198,553,631
198,199,574,612
199,200,546,620
200,201,457,666
201,202,579,615
202,203,611,624
203,204,592,616
204,205,771,546
205,206,757,551
206,207,808,576
207,208,693,575
208,209,762,548
209,210,690,580
210,211,711,583
211,212,622,610
212,213,656,620
213,214,868,576
214,215,747,583
215,216,667,611
216,217,848,613
217,218,829,570
218,219,963,587
219,220,837,604
220,221,892,584
221,222,774,595
222,223,827,540
223,224,798,601
224,225,882,553
225,226,732,575
226,227,842,551
227,228,778,578
228,229,792,625
229,230,725,606
230,231,603,627
231,232,479,632
232,233,578,523
233,234,648,456
234,235,628,497
235,236,684,446
236,237,634,472
237,238,656,459
238,239,674,422
239,240,698,425
240,241,660,443
241,242,631,445
242,243,619,454
243,244,629,470
244,245,741,378
245,246,676,400
246,247,687,407
247,248,710,344
248,249,674,413
249,250,650,446
250,251,664,414
251,252,609,459
252,253,535,505
253,254,557,480
254,255,662,389
255,256,622,445
256,257,563,475
257,258,584,457
258,259,632,413
259,260,670,368
260,261,713,353
261,262,728,337
262,263,739,315
263,264,714,323
264,265,746,360
265,266,788,302
266,267,806,306
267,268,774,323
268,269,762,325
269,270,766,346
270,271,703,379
271,272,699,389
272,273,653,435
273,274,692,387
274,275,661,411
275,276,705,389
276,277,708,386
277,278,689,404
278,279,712,381
279,280,677,428
280,281,692,386
281,282,731,348
282,283,699,353
283,284,760,287
284,285,733,342
285,286,681,381
286,287,677,381
287,288,635,435
288,289,607,457
289,290,608,481
290,291,614,458
291,292,637,436
292,293,599,478
293,294,656,444
294,295,568,489
295,296,595,473
296,297,563,521
297,298,500,559
298,299,577,525
299,300,623,471
300,301,623,528
301,302,622,520
302,303,646,482
303,304,596,524
304,305,633,492
305,306,649,481
306,307,567,508
307,308,626,506
308,309,617,508
309,310,576,536
310,311,603,546
311,312,581,550
312,313,696,472
313,314,712,475
314,315,732,458
315,316,698,483
316,317,617,509
317,318,657,488
318,319,647,501
319,320,670,486
320,321,651,492
321,322,666,487
322,323,656,474
323,324,660,473
324,325,660,514
325,326,630,505
326,327,674,493
327,328,593,561
328,329,685,475
329,330,689,523
330,331,771,466
331,332,762,486
332,333,906,479
333,334,959,478
334,335,868,500
335,336,841,475
336,337,793,524
337,338,858,499
338,339,812,519
339,340,745,523
340,341,741,533
341,342,838,494
342,343,780,503
343,344,786,508
344,345,816,501
345,346,826,493
346,347,869,499
347,348,795,516
348,349,839,551
349,350,796,554
350,351,825,547
351,352,837,548
352,353,780,554
353,354,754,569
354,355,905,551
355,356,843,513
356,357,766,515
357,358,835,513
358,359,789,481
359,360,904,471
360,361,811,608
361,362,793,628
362,363,967,554
363,364,1026,550
364,365,983,506
365,366,998,523
366,367,875,573
367,368,1228,516
368,369,1265,530
369,370,1148,533
370,371,1148,533
371,372,1025,551
372,373,1019,509
373,374,1051,482
374,375,1028,504
375,376,1010,517
376,377,896,542
377,378,994,544
378,379,1063,535
379,380,1144,494
380,381,1103,488
381,382,1099,483
382,383,1174,466
383,384,1113,465
384,385,997,485
385,386,995,470
386,387,1009,463
387,388,954,469
388,389,996,473
389,390,1025,420
390,391,977,475
391,392,1041,464
392,393,1066,450
393,394,1017,489
394,395,1062,519
395,396,1061,498
396,397,1066,462
397,398,1036,465
398,399,995,464
399,400,977,490
400,401,979,459
401,402,1029,490
402,403,864,528
403,404,749,576
404,405,831,549
405,406,833,489
406,407,915,486
407,408,877,483
408,409,925,508
409,410,787,492
410,411,883,460
411,412,847,398
412,413,916,345
413,414,846,370
414,415,811,360
415,416,369,648
416,417,385,648
417,418,543,544
418,419,938,316
419,420,709,504
420,421,646,574
421,422,624,561
422,423,786,457
423,424,625,506
424,425,525,586
425,426,758,437
426,427,708,452
427,428,724,469
428,429,765,413
429,430,741,454
430,431,793,404
431,432,767,382
432,433,776,378
433,434,709,429
434,435,626,491
435,436,690,431
436,437,694,479
437,438,662,489
438,439,564,558
439,440,659,531
440,441,571,561
441,442,156,766
442,443,329,735
443,444,-8,773
444,445,1052,590
445,446,795,589
446,447,515,681
447,448,375,723
448,449,399,712
449,450,301,735
450,451,552,665
451,452,488,658
452,453,682,565
453,454,845,481
454,455,688,473
455,456,719,511
456,457,924,411
457,458,960,373
458,459,842,419
459,460,933,363
460,461,969,344
461,462,811,429
462,463,776,471
463,464,497,630
464,465,293,721
465,466,424,665
466,467,605,560
467,468,836,430
468,469,614,584
469,470,526,618
470,471,489,670
471,472,407,703
472,473,518,631
473,474,736,545
474,475,696,536
475,476,723,523
476,477,924,396
477,478,838,490
478,479,662,573
479,480,774,475
480,481,407,718
481,482,586,682
482,483,379,724
483,484,477,703
484,485,382,721
485,486,403,719
486,487,498,692
487,488,246,755
488,489,173,772
489,490,114,782
490,491,23,808
491,492,299,741
492,493,734,540
493,494,691,604
494,495,650,605
495,496,673,599
496,497,883,524
497,498,627,602
498,499,626,626
499,500,646,581
500,501,734,546
501,502,870,505
502,503,768,540
503,504,696,543
504,505,528,606
505,506,587,575
506,507,632,536
507,508,668,524
508,509,666,536
509,510,530,596
510,511,574,555
511,512,535,608
512,513,496,617
513,514,626,530
514,515,869,376
515,516,561,584
516,517,453,650
517,518,398,669
518,519,584,581
519,520,645,564
520,521,675,555
521,522,853,458
522,523,627,521
523,524,707,428
524,525,583,523
525,526,707,446
526,527,888,319
527,528,828,428
528,529,496,611
529,530,562,596
530,531,537,589
531,532,694,500
532,533,716,467
533,534,730,431
534,535,580,567
535,536,401,670
536,537,515,614
537,538,101,791
538,539,650,550
539,540,611,543
540,541,445,702
541,542,528,627
542,543,666,546
543,544,728,519
544,545,761,516
545,546,782,544
546,547,705,490
547,548,748,460
548,549,692,492
549,550,705,473
550,551,832,369
551,552,882,389
552,553,780,439
553,554,710,503
554,555,800,425
555,556,738,444
556,557,535,573
557,558,595,559
558,559,425,621
559,560,441,623
560,561,173,759
561,562,286,700
562,563,420,642
563,564,366,664
564,565,653,488
565,566,671,502
566,567,655,489
567,568,576,524
568,569,629,532
569,570,770,445
570,571,678,514
571,572,765,452
572,573,702,459
573,574,685,474
574,575,749,435
575,576,589,550
576,577,571,565
577,578,704,466
578,579,779,404
579,580,854,349
580,581,713,442
581,582,717,438
582,583,722,447
583,584,912,357
584,585,779,437
585,586,901,344
586,587,856,373
587,588,972,268
588,589,928,373
589,590,923,407
590,591,998,392
591,592,1108,268
592,593,912,422
593,594,857,449
594,595,928,419
595,596,1144,344
596,597,653,550
597,598,697,539
598,599,748,545
599,600,762,525
600,601,1006,429
601,602,1011,425
602,603,984,428
603,604,1031,423
604,605,882,467
605,606,835,517
606,607,1068,398
607,608,793,478
608,609,540,612
609,610,671,523
610,611,853,318
611,612,731,422
612,613,985,214
613,614,1034,203
614,615,1019,112
615,616,1072,220
616,617,1006,173
617,618,866,241
618,619,753,348
619,620,401,634
620,621,510,532
621,622,466,552
622,623,718,311
623,624,834,194
624,625,836,191
625,626,872,167
626,627,1194,-237
627,628,1120,-135
628,629,1228,-403
629,630,1068,-106
630,631,1160,-245
631,632,1089,-85
632,633,901,260
633,634,737,429
634,635,670,450
635,636,730,421
636,637,893,301
637,638,761,397
638,639,818,267
639,640,682,374
640,641,791,257
641,642,999,25
642,643,826,261
643,644,650,405
644,645,785,240
645,646,742,293
646,647,769,261
647,648,733,293
648,649,821,206
649,650,781,249
650,651,761,269
651,652,738,289
652,653,766,261
653,654,781,244
654,655,818,205
655,656,847,174
656,657,943,81
657,658,956,41
658,659,988,19
659,660,998,-13
660,661,960,148
661,662,934,208
662,663,903,223
663,664,826,333
664,665,900,200
665,666,1013,25
666,667,1032,1
667,668,1025,-23
668,669,1060,-65
669,670,1033,-7
670,671,1078,-73
671,672,1135,-154
672,673,1027,-34
673,674,994,-2
674,675,1085,-82
675,676,1031,-65
676,677,1010,-25
677,678,965,27
678,679,1092,-139
679,680,1070,-122
680,681,983,7
681,682,930,67
682,683,836,190
683,684,762,263
684,685,901,136
685,686,926,90
686,687,871,149
687,688,1012,-36
688,689,1105,-164
689,690,1161,-257
690,691,1084,-118
691,692,1083,-115
692,693,1080,-71
693,694,937,70
694,695,978,31
695,696,927,88
696,697,1063,-29
697,698,1021,-4
698,699,1015,39
699,700,1005,9
700,701,990,70
701,702,1007,109
702,703,893,193
703,704,1035,-59
704,705,924,87
705,706,942,57
706,707,986,-4
707,708,910,103
708,709,993,46
709,710,1029,8
710,711,981,70
711,712,908,169
712,713,1019,16
713,714,923,136
714,715,1019,10
715,716,909,140
716,717,927,97
717,718,937,58
718,719,934,70
719,720,989,-8
720,721,789,233
721,722,759,295
722,723,1076,-116
723,724,1142,-245
724,725,1071,-95
725,726,832,192
726,727,897,130
727,728,1098,-132
728,729,1158,-171
729,730,1016,15
730,731,1108,-107
731,732,922,164
732,733,922,78
733,734,928,72
734,735,847,175
735,736,954,38
736,737,882,127
737,738,1073,-133
738,739,989,3
739,740,906,101
740,741,899,132
741,742,938,57
742,743,839,177
743,744,833,205
744,745,908,131
745,746,770,264
746,747,824,200
747,748,771,256
748,749,866,152
749,750,844,172
750,751,880,129
751,752,977,4
752,753,1021,-56
753,754,970,18
754,755,1025,-57
755,756,966,61
756,757,929,88
757,758,855,172
758,759,826,205
759,760,899,110
760,761,882,140
761,762,891,122
762,763,864,150
763,764,846,171
764,765,820,199
765,766,868,149
766,767,900,114
767,768,912,95
768,769,938,84
769,770,895,137
770,771,922,86
771,772,869,185
772,773,930,75
773,774,920,112
774,775,841,203
775,776,884,144
776,777,944,72
777,778,1035,-52
778,779,893,133
779,780,1010,-41
780,781,979,59
781,782,989,38
782,783,1018,-8
783,784,1010,3
784,785,955,70
785,786,937,118
786,787,1009,38
787,788,985,131
788,789,985,85
789,790,948,145
790,791,939,172
791,792,923,144
792,793,898,132
793,794,970,24
794,795,927,99
795,796,910,112
796,797,928,85
797,798,897,136
798,799,945,66
799,800,938,76
800,801,924,90
801,802,931,84
802,803,916,102
803,804,931,95
804,805,938,117
805,806,983,46
806,807,988,20
807,808,1021,-2
808,809,1007,-18
809,810,972,35
810,811,931,77
811,812,924,75
812,813,867,144
813,814,902,104
814,815,953,42
815,816,738,304
816,817,924,136
817,818,824,225
818,819,931,139
819,820,916,161
820,821,1005,67
821,822,1029,59
822,823,993,73
823,824,997,39
824,825,1001,-5
825,826,972,27
826,827,1045,-90
827,828,1129,-216
828,829,1059,-80
829,830,1022,-57
830,831,954,37
831,832,930,67
832,833,951,39
833,834,970,15
834,835,949,50
835,836,1034,-75
836,837,1066,-122
837,838,1191,-335
838,839,1119,-168
839,840,935,77
840,841,969,328
841,842,942,292
842,843,814,301
843,844,958,193
844,845,970,193
845,846,1028,50
846,847,866,247
847,848,847,314
848,849,733,342
849,850,918,185
850,851,867,213
851,852,1010,72
852,853,987,81
853,854,1077,-5
854,855,1018,53
855,856,1079,42
856,857,1063,45
857,858,1080,27
858,859,1072,-1
859,860,1034,11
860,861,1070,7
861,862,1157,-130
862,863,1137,-39
863,864,1193,-97
864,865,1188,22
865,866,1178,26
866,867,1196,-52
867,868,1157,-2
868,869,1139,-6
869,870,1144,-19
870,871,1101,55
871,872,1036,33
872,873,1017,58
873,874,1170,-85
874,875,1076,8
875,876,1134,-100
876,877,1099,-116
877,878,1108,-105
878,879,1092,-133
879,880,1063,-61
880,881,1013,1
881,882,1015,-5
882,883,1060,-35
883,884,1058,-35
884,885,1045,-15
885,886,1040,-13
886,887,1066,-12
887,888,1026,17
888,889,1188,-110
889,890,1166,-198
890,891,1100,-102
891,892,1154,-163
892,893,1182,-233
893,894,1189,-207
894,895,1184,-292
895,896,1149,-250
896,897,1116,-186
897,898,944,62
898,899,935,115
899,900,934,120
900,901,1013,143
901,902,1001,111
902,903,777,329
903,904,870,212
904,905,962,99
905,906,911,186
906,907,905,183
907,908,894,153
908,909,825,220
909,910,866,162
910,911,829,208
911,912,755,271
912,913,771,258
913,914,711,318
914,915,761,289
915,916,759,279
916,917,724,325
917,918,834,228
918,919,816,223
919,920,808,240
920,921,752,310
921,922,884,176
922,923,843,219
923,924,848,198
924,925,997,164
925,926,1001,142
926,927,951,149
927,928,972,134
928,929,1037,22
929,930,833,244
930,931,956,97
931,932,828,235
932,933,888,195
933,934,882,175
934,935,702,345
935,936,798,268
936,937,814,244
937,938,809,279
938,939,822,237
939,940,852,214
940,941,837,239
941,942,760,301
942,943,698,373
943,944,723,340
944,945,765,312
945,946,799,283
946,947,769,307
947,948,795,293
948,949,873,247
949,950,919,206
950,951,907,176
951,952,956,111
952,953,857,209
953,954,845,245
954,955,905,199
955,956,887,192
956,957,798,285
957,958,793,275
958,959,804,275
959,960,809,252
960,961,843,322
961,962,834,330
962,963,815,340
963,964,845,334
964,965,820,336
965,966,850,307
966,967,802,348
967,968,810,337
968,969,832,306
969,970,752,364
970,971,726,366
971,972,789,278
972,973,798,260
973,974,893,178
974,975,929,113
975,976,921,152
976,977,924,122
977,978,916,147
978,979,960,126
979,980,991,57
980,981,963,101
981,982,954,89
982,983,947,103
983,984,973,64
984,985,926,146
985,986,894,170
986,987,882,179
987,988,916,155
988,989,901,159
989,990,861,201
990,991,898,181
991,992,708,334
992,993,680,355
993,994,690,363
994,995,710,338
995,996,704,335
996,997,599,454
997,998,767,281
998,999,760,298
999,1000,816,218
1000,1001,776,252
1001,1002,711,337
1002,1003,805,277
1003,1004,807,371
1004,1005,712,437
1005,1006,735,407
1006,1007,878,201
1007,1008,912,115
1008,1009,844,221
1009,1010,906,151
1010,1011,875,197
1011,1012,910,117
1012,1013,923,117
1013,1014,860,194
1014,1015,922,100
1015,1016,880,168
1016,1017,901,143
1017,1018,917,111
1018,1019,822,249
1019,1020,817,225
1020,1021,726,441
1021,1022,720,495
1022,1023,734,444
1023,1024,735,411
1024,1025,770,383
1025,1026,739,420
1026,1027,755,410
1027,1028,789,384
1028,1029,795,462
1029,1030,747,459
1030,1031,840,394
1031,1032,804,379
1032,1033,497,589
1033,1034,756,399
1034,1035,634,499
1035,1036,841,277
1036,1037,739,497
1037,1038,630,534
1038,1039,789,370
1039,1040,728,414
1040,1041,778,327
1041,1042,712,402
1042,1043,717,421
1043,1044,620,454
1044,1045,769,310
1045,1046,743,322
1046,1047,826,227
1047,1048,775,308
1048,1049,778,316
1049,1050,811,313
1050,1051,881,187
1051,1052,845,256
1052,1053,796,342
1053,1054,936,229
1054,1055,872,261
1055,1056,829,297
1056,1057,916,120
1057,1058,899,159
1058,1059,886,155
1059,1060,853,187
1060,1061,831,220
1061,1062,854,194
1062,1063,742,376
1063,1064,703,362
1064,1065,803,242
1065,1066,820,208
1066,1067,869,149
1067,1068,961,38
1068,1069,816,243
1069,1070,858,190
1070,1071,870,186
1071,1072,811,257
1072,1073,822,264
1073,1074,746,332
1074,1075,850,216
1075,1076,832,234
1076,1077,801,276
1077,1078,775,302
1078,1079,785,295
1079,1080,833,247
1080,1081,883,271
1081,1082,908,275
1082,1083,1048,11
1083,1084,1060,-26
1084,1085,1056,-17
1085,1086,1035,33
1086,1087,1047,-50
1087,1088,1044,-30
1088,1089,1101,-141
1089,1090,1139,-219
1090,1091,1138,-225
1091,1092,1062,-90
1092,1093,1088,-114
1093,1094,1101,-170
1094,1095,1015,-41
1095,1096,1118,-195
1096,1097,967,31
1097,1098,1045,-72
1098,1099,1017,-28
1099,1100,1003,2
1100,1101,989,52
1101,1102,1061,-53
1102,1103,1103,-51
1103,1104,1058,-46
1104,1105,1044,-48
1105,1106,1119,-169
1106,1107,1052,-71
1107,1108,1071,-114
1108,1109,1043,-77
1109,1110,1117,-130
1110,1111,1172,-185
1111,1112,1173,-270
1112,1113,1179,-189
1113,1114,1140,-169
1114,1115,1207,-291
1115,1116,1191,-243
1116,1117,1120,-145
1117,1118,1082,-57
1118,1119,1110,-135
1119,1120,1018,34
1120,1121,1089,-111
1121,1122,1046,57
1122,1123,1056,-58
1123,1124,1051,-53
1124,1125,1058,-56
1125,1126,1079,-86
1126,1127,1077,-73
1127,1128,1104,-127
1128,1129,1153,-194
1129,1130,1154,-203
1130,1131,1140,-191
1131,1132,1142,-181
1132,1133,1163,-198
1133,1134,1146,-185
1134,1135,1119,-145
1135,1136,1135,-179
1136,1137,1105,-115
1137,1138,1104,-100
1138,1139,1147,-205
1139,1140,1165,-264
1140,1141,1127,-165
1141,1142,1131,-177
1142,1143,1137,-194
1143,1144,1146,-209
1144,1145,1165,-268
1145,1146,1191,-286
1146,1147,1170,-258
1147,1148,1188,-292
1148,1149,1169,-263
1149,1150,1174,-270
1150,1151,1137,-213
1151,1152,1152,-223
1152,1153,950,58
1153,1154,1021,-53
1154,1155,1033,-73
1155,1156,1043,-86
1156,1157,1143,-249
1157,1158,1067,-106
1158,1159,1063,-119
1159,1160,1086,-155
1160,1161,1137,-237
1161,1162,1096,-165
1162,1163,1136,-222
1163,1164,1149,-242
1164,1165,1068,-121
1165,1166,1089,-158
1166,1167,1048,-94
1167,1168,1063,-92
1168,1169,1205,-348
1169,1170,1130,-196
1170,1171,1185,-322
1171,1172,1164,-286
1172,1173,1199,-349
1173,1174,1143,-243
1174,1175,1096,-166
1175,1176,1063,-100
1176,1177,1061,-68
1177,1178,1014,10
1178,1179,959,57
1179,1180,1027,-54
1180,1181,1014,-35
1181,1182,1005,-21
1182,1183,979,32
1183,1184,1010,-11
1184,1185,929,88
1185,1186,1027,-63
1186,1187,934,63
1187,1188,896,117
1188,1189,859,165
1189,1190,814,232
1190,1191,771,276
1191,1192,911,97
1192,1193,881,149
1193,1194,848,193
1194,1195,882,147
1195,1196,801,237
1196,1197,971,67
1197,1198,944,77
1198,1199,956,93
1199,1200,849,233
1200,1201,1011,102
1201,1202,932,121
1202,1203,927,144
1203,1204,679,369
1204,1205,863,217
1205,1206,837,235
1206,1207,832,213
1207,1208,771,265
1208,1209,707,321
1209,1210,833,215
1210,1211,790,272
1211,1212,896,127
1212,1213,806,258
1213,1214,808,239
1214,1215,847,231
1215,1216,886,147
1216,1217,853,218
1217,1218,960,123
1218,1219,925,123
1219,1220,867,208
1220,1221,955,95
1221,1222,920,128
1222,1223,941,134
1223,1224,972,77
1224,1225,885,185
1225,1226,940,116
1226,1227,984,61
1227,1228,981,104
1228,1229,1012,56
1229,1230,836,248
1230,1231,980,305
1231,1232,688,570
1232,1233,705,560
1233,1234,554,556
1234,1235,970,74
1235,1236,746,337
1236,1237,950,227
1237,1238,1007,185
1238,1239,859,302
1239,1240,843,274
1240,1241,805,280
1241,1242,703,370
1242,1243,725,350
1243,1244,792,273
1244,1245,763,343
1245,1246,908,247
1246,1247,839,269
1247,1248,890,233
1248,1249,889,216
1249,1250,877,214
1250,1251,885,211
1251,1252,887,188
1252,1253,863,224
1253,1254,872,209
1254,1255,877,201
1255,1256,801,272
1256,1257,825,252
1257,1258,859,214
1258,1259,834,254
