,frame,pred_x,pred_y
348,349,711,648
349,350,650,645
350,351,838,627
351,352,759,644
352,353,704,658
353,354,643,668
354,355,544,682
355,356,734,658
356,357,763,642
357,358,709,654
358,359,660,649
359,360,808,630
360,361,884,633
361,362,924,633
362,363,944,626
363,364,823,644
364,365,883,638
365,366,943,625
366,367,1020,624
367,368,367,701
368,369,405,699
369,370,403,682
370,371,649,666
371,372,508,694
372,373,625,674
373,374,437,688
374,375,532,648
375,376,497,643
376,377,574,615
377,378,608,611
378,379,561,630
379,380,558,639
380,381,628,658
381,382,583,656
382,383,540,669
383,384,497,674
384,385,450,692
385,386,588,636
386,387,443,689
387,388,409,696
388,389,528,662
389,390,558,631
390,391,588,595
391,392,536,623
392,393,527,588
393,394,598,551
394,395,644,533
395,396,652,521
396,397,700,500
397,398,779,426
398,399,744,370
399,400,766,329
400,401,764,295
401,402,715,336
402,403,714,344
403,404,605,459
404,405,593,459
405,406,595,460
406,407,589,454
407,408,462,551
408,409,557,483
409,410,529,504
410,411,475,545
411,412,609,425
412,413,582,441
413,414,253,725
414,415,561,460
415,416,451,557
416,417,289,686
417,418,804,459
418,419,572,579
419,420,272,713
420,421,577,590
421,422,582,576
422,423,561,613
423,424,659,539
424,425,601,599
425,426,666,597
426,427,601,619
427,428,656,551
428,429,508,587
429,430,928,281
430,431,983,244
431,432,688,399
432,433,577,470
433,434,384,615
434,435,476,543
435,436,674,380
436,437,354,642
437,438,493,543
438,439,337,645
439,440,522,512
440,441,354,646
441,442,617,461
442,443,624,437
443,444,655,407
444,445,806,347
445,446,768,378
446,447,849,297
447,448,893,208
448,449,841,318
449,450,936,171
450,451,876,310
451,452,948,242
452,453,848,293
453,454,841,325
454,455,843,288
455,456,811,347
456,457,852,258
457,458,818,299
458,459,826,228
459,460,859,265
460,461,741,363
461,462,847,291
462,463,850,298
463,464,822,329
464,465,844,280
465,466,750,360
466,467,657,424
467,468,721,406
468,469,837,285
469,470,874,248
470,471,860,190
471,472,797,258
472,473,572,486
473,474,786,269
474,475,733,322
475,476,785,243
476,477,563,458
477,478,777,257
478,479,767,268
479,480,569,461
480,481,704,476
481,482,728,446
482,483,512,584
483,484,600,533
484,485,628,499
485,486,796,402
486,487,607,497
487,488,519,573
488,489,1162,82
489,490,1263,-137
490,491,1428,-260
491,492,918,292
492,493,975,262
493,494,1178,22
494,495,1194,74
495,496,1069,171
496,497,1037,245
497,498,1022,255
498,499,960,281
499,500,677,465
500,501,763,437
501,502,871,345
502,503,930,273
503,504,705,494
504,505,232,737
505,506,401,641
506,507,604,462
507,508,796,403
508,509,950,191
509,510,385,652
510,511,191,747
511,512,219,736
512,513,31,825
513,514,394,627
514,515,120,781
515,516,633,452
516,517,734,382
517,518,619,441
518,519,696,367
519,520,651,438
520,521,544,509
521,522,411,595
522,523,308,708
523,524,592,612
524,525,523,576
525,526,390,660
526,527,472,597
527,528,619,480
528,529,535,586
529,530,358,670
530,531,342,676
531,532,621,559
532,533,513,612
533,534,465,601
534,535,455,600
535,536,423,631
536,537,427,620
537,538,321,700
538,539,560,589
539,540,480,602
540,541,1111,485
541,542,1145,477
542,543,1123,486
543,544,1143,501
544,545,1132,478
545,546,1148,482
546,547,1232,488
547,548,1291,454
548,549,1340,379
549,550,1190,432
550,551,1104,498
551,552,1204,483
552,553,1125,400
553,554,1193,258
554,555,1214,231
555,556,1112,305
556,557,1067,363
557,558,1137,338
558,559,1078,317
559,560,979,334
560,561,975,328
561,562,823,377
562,563,893,364
563,564,955,326
564,565,996,314
565,566,949,359
566,567,700,501
567,568,672,508
568,569,805,425
569,570,561,591
570,571,568,570
571,572,560,577
572,573,757,469
573,574,883,423
574,575,842,445
575,576,879,406
576,577,1090,362
577,578,1070,354
578,579,1045,352
579,580,959,374
580,581,1020,381
581,582,1029,282
582,583,952,420
583,584,924,378
584,585,891,335
585,586,576,519
586,587,1081,125
587,588,957,259
588,589,1014,262
589,590,892,317
590,591,567,532
591,592,854,390
592,593,1104,294
593,594,1296,409
594,595,916,559
595,596,730,609
596,597,595,648
597,598,374,719
598,599,421,687
599,600,724,523
600,601,1445,300
601,602,1440,315
602,603,1273,287
603,604,1269,304
604,605,1179,228
605,606,1102,222
606,607,972,318
607,608,977,319
608,609,716,447
609,610,1066,101
610,611,1076,146
611,612,1183,-40
612,613,1210,161
613,614,1355,80
614,615,1220,245
615,616,1246,100
616,617,1234,94
617,618,1192,20
618,619,1174,98
619,620,1286,111
620,621,1277,102
621,622,1322,2
622,623,1236,114
623,624,1112,197
624,625,1063,245
625,626,1048,290
626,627,1063,184
627,628,974,278
628,629,1005,263
629,630,920,361
630,631,954,344
631,632,994,309
632,633,954,279
633,634,1014,280
634,635,1008,300
635,636,1097,251
636,637,1020,218
637,638,1036,213
638,639,1097,138
639,640,1107,94
640,641,1147,88
641,642,1150,181
642,643,1176,157
643,644,1109,184
644,645,1072,229
645,646,1038,254
646,647,986,233
647,648,856,321
648,649,1094,297
649,650,1100,325
650,651,1160,358
651,652,1153,315
652,653,1178,265
653,654,1095,408
654,655,994,479
655,656,1036,463
656,657,957,485
657,658,927,481
658,659,1017,436
659,660,832,457
660,661,1538,423
661,662,1426,516
662,663,1043,482
663,664,1064,465
664,665,1288,491
665,666,1132,465
666,667,1024,436
667,668,1033,438
668,669,976,476
669,670,1047,431
670,671,1109,321
671,672,975,399
672,673,869,469
673,674,827,518
674,675,706,559
675,676,750,465
676,677,912,423
677,678,653,520
678,679,737,508
679,680,637,543
680,681,685,537
681,682,689,471
682,683,702,493
683,684,554,603
684,685,532,633
685,686,762,493
686,687,763,495
687,688,750,504
688,689,735,511
689,690,722,461
690,691,693,516
691,692,731,501
692,693,716,489
693,694,806,398
694,695,898,360
695,696,927,373
696,697,825,530
697,698,742,618
698,699,405,708
699,700,773,554
700,701,766,577
701,702,812,609
702,703,699,607
703,704,694,544
704,705,1012,418
705,706,784,450
706,707,716,425
707,708,742,456
708,709,819,486
709,710,715,526
710,711,735,546
711,712,845,465
712,713,745,485
713,714,806,474
714,715,852,476
715,716,793,484
716,717,752,502
717,718,793,513
718,719,769,531
719,720,830,466
720,721,810,533
721,722,770,549
722,723,796,507
723,724,766,532
724,725,638,534
725,726,853,426
726,727,743,453
727,728,801,466
728,729,710,510
729,730,504,611
730,731,600,575
731,732,434,631
732,733,659,498
733,734,795,416
734,735,692,433
735,736,681,447
736,737,700,435
737,738,819,366
738,739,680,445
739,740,522,563
740,741,405,623
741,742,560,534
742,743,556,528
743,744,462,585
744,745,689,475
745,746,562,536
746,747,573,554
747,748,429,643
748,749,533,559
749,750,516,562
750,751,638,456
751,752,452,588
752,753,511,568
753,754,626,482
754,755,628,462
755,756,614,485
756,757,729,379
757,758,602,449
758,759,565,490
759,760,732,397
760,761,847,306
761,762,766,360
762,763,825,321
763,764,821,313
764,765,810,320
765,766,625,455
766,767,655,424
767,768,804,370
768,769,501,574
769,770,550,520
770,771,499,576
771,772,587,534
772,773,594,510
773,774,643,478
774,775,615,481
775,776,733,370
776,777,611,477
777,778,771,391
778,779,909,351
779,780,790,399
780,781,922,579
781,782,893,576
782,783,626,629
783,784,544,637
784,785,547,659
785,786,603,670
786,787,813,548
787,788,719,551
788,789,692,509
789,790,593,527
790,791,703,459
791,792,592,513
792,793,741,506
793,794,634,552
794,795,662,522
795,796,514,603
796,797,652,555
797,798,751,432
798,799,615,498
799,800,655,455
800,801,545,560
801,802,698,409
802,803,689,441
803,804,739,391
804,805,774,431
805,806,849,400
806,807,771,395
807,808,853,339
808,809,836,341
809,810,775,394
810,811,825,363
811,812,784,344
812,813,771,335
813,814,809,330
814,815,754,391
815,816,677,416
816,817,642,440
817,818,787,337
818,819,791,362
819,820,836,335
820,821,716,465
821,822,779,417
822,823,807,400
823,824,783,399
824,825,698,429
825,826,664,464
826,827,694,443
827,828,743,432
828,829,678,466
829,830,842,362
830,831,725,416
831,832,796,380
832,833,735,426
833,834,806,373
834,835,755,417
835,836,705,468
836,837,750,448
837,838,836,340
838,839,826,340
839,840,883,320
840,841,752,491
841,842,752,491
842,843,701,523
843,844,734,495
844,845,637,545
845,846,644,515
846,847,694,507
847,848,565,580
848,849,652,505
849,850,663,525
850,851,632,518
851,852,694,457
852,853,792,397
853,854,784,438
854,855,893,328
855,856,708,440
856,857,744,429
857,858,736,425
858,859,724,423
859,860,692,452
860,861,747,412
861,862,653,439
862,863,619,522
863,864,555,543
864,865,737,454
865,866,724,457
866,867,795,462
867,868,794,470
868,869,837,477
869,870,817,483
870,871,915,496
871,872,772,543
872,873,837,497
873,874,764,472
874,875,782,469
875,876,611,503
876,877,741,470
877,878,760,429
878,879,631,517
879,880,572,552
880,881,665,485
881,882,706,475
882,883,709,474
883,884,600,570
884,885,756,523
885,886,819,493
886,887,831,488
887,888,737,522
888,889,676,531
889,890,686,539
890,891,559,584
891,892,569,579
892,893,638,550
893,894,456,580
894,895,546,534
895,896,584,526
896,897,501,533
897,898,495,561
898,899,570,536
899,900,598,525
900,901,703,611
901,902,764,611
902,903,758,609
903,904,508,673
904,905,589,646
905,906,611,642
906,907,572,638
907,908,522,665
908,909,596,652
909,910,657,626
910,911,607,636
911,912,609,632
912,913,802,588
913,914,743,609
914,915,644,642
915,916,660,635
916,917,577,624
917,918,589,616
918,919,514,663
919,920,568,654
920,921,665,629
921,922,705,607
922,923,715,634
923,924,814,578
924,925,744,617
925,926,707,621
926,927,717,622
927,928,768,609
928,929,807,606
929,930,922,593
930,931,898,582
931,932,768,602
932,933,722,605
933,934,806,574
934,935,698,606
935,936,639,613
936,937,1027,467
937,938,940,493
938,939,988,486
939,940,916,480
940,941,892,500
941,942,836,549
942,943,889,552
943,944,635,590
944,945,793,553
945,946,830,549
946,947,885,519
947,948,641,594
948,949,857,514
949,950,773,528
950,951,947,473
951,952,881,465
952,953,833,460
953,954,867,503
954,955,865,506
955,956,811,450
956,957,948,345
957,958,867,298
958,959,821,306
959,960,867,297
960,961,1189,144
961,962,1195,180
962,963,1102,174
963,964,1122,107
964,965,1114,107
965,966,1020,156
966,967,1047,80
967,968,1121,-70
968,969,960,107
969,970,1129,-21
970,971,1137,-46
971,972,1139,-51
972,973,1063,186
973,974,1072,170
974,975,1102,88
975,976,1159,101
976,977,1083,124
977,978,1080,109
978,979,1092,154
979,980,997,131
980,981,1115,136
981,982,1012,123
982,983,1123,51
983,984,1051,200
984,985,1184,53
985,986,1191,4
986,987,1220,-202
987,988,1154,-45
988,989,1189,-94
989,990,1153,49
990,991,1141,36
991,992,1105,90
992,993,1068,166
993,994,1145,78
994,995,1202,66
995,996,1185,121
996,997,1253,212
997,998,1172,244
998,999,1213,232
999,1000,1150,283
1000,1001,1023,342
1001,1002,1161,264
1002,1003,1107,254
1003,1004,1069,285
1004,1005,1033,285
1005,1006,1059,258
1006,1007,986,299
1007,1008,1003,246
1008,1009,1248,179
1009,1010,1207,194
1010,1011,1190,184
1011,1012,1117,183
1012,1013,1171,181
1013,1014,1288,121
1014,1015,1097,217
1015,1016,1158,128
1016,1017,1126,157
1017,1018,1232,3
1018,1019,1218,-21
1019,1020,1211,-17
1020,1021,1274,113
1021,1022,1283,37
1022,1023,1266,92
1023,1024,1232,62
1024,1025,1171,90
1025,1026,1231,87
1026,1027,1209,116
1027,1028,1261,135
1028,1029,1250,153
1029,1030,1234,131
1030,1031,1262,94
1031,1032,1205,130
1032,1033,1250,156
1033,1034,1273,161
1034,1035,1266,162
1035,1036,1250,114
1036,1037,1242,209
1037,1038,1217,141
1038,1039,1237,143
1039,1040,1301,110
1040,1041,1303,107
1041,1042,1284,100
1042,1043,1283,118
1043,1044,1257,138
1044,1045,1222,174
1045,1046,1209,183
1046,1047,1167,159
1047,1048,1203,188
1048,1049,1168,112
1049,1050,995,205
1050,1051,615,477
1051,1052,677,475
1052,1053,533,599
1053,1054,471,640
1054,1055,449,623
1055,1056,342,684
1056,1057,498,643
1057,1058,535,576
1058,1059,326,662
1059,1060,-53,863
1060,1061,119,781
1061,1062,185,742
1062,1063,90,796
1063,1064,255,711
1064,1065,534,530
1065,1066,595,509
1066,1067,516,565
1067,1068,500,561
1068,1069,719,509
1069,1070,736,535
1070,1071,578,684
1071,1072,504,695
1072,1073,379,724
1073,1074,531,677
1074,1075,648,631
1075,1076,766,578
1076,1077,878,599
1077,1078,773,619
1078,1079,489,680
1079,1080,548,674
1080,1081,738,573
1081,1082,726,585
1082,1083,696,586
1083,1084,638,600
1084,1085,765,526
1085,1086,680,515
1086,1087,707,533
1087,1088,779,511
1088,1089,638,567
1089,1090,671,542
1090,1091,694,553
1091,1092,743,503
1092,1093,600,577
1093,1094,527,595
1094,1095,607,577
1095,1096,482,627
1096,1097,539,592
1097,1098,575,587
1098,1099,549,591
1099,1100,705,526
1100,1101,439,651
1101,1102,792,504
1102,1103,677,539
1103,1104,741,540
1104,1105,792,497
1105,1106,795,486
1106,1107,816,556
1107,1108,722,543
1108,1109,841,491
1109,1110,865,477
1110,1111,776,501
1111,1112,801,477
1112,1113,859,450
1113,1114,832,439
1114,1115,833,492
1115,1116,818,454
1116,1117,869,468
1117,1118,876,443
1118,1119,920,461
1119,1120,870,486
1120,1121,870,477
1121,1122,811,517
1122,1123,863,483
1123,1124,862,442
1124,1125,860,437
1125,1126,848,451
1126,1127,916,393
1127,1128,871,441
1128,1129,807,443
1129,1130,766,515
1130,1131,749,467
1131,1132,711,456
1132,1133,694,476
1133,1134,523,564
1134,1135,629,504
1135,1136,677,465
1136,1137,610,511
1137,1138,464,569
1138,1139,548,516
1139,1140,466,558
1140,1141,883,450
1141,1142,849,487
1142,1143,865,464
1143,1144,947,393
1144,1145,869,432
1145,1146,849,397
1146,1147,832,409
1147,1148,875,430
1148,1149,950,399
1149,1150,865,445
1150,1151,774,461
1151,1152,785,401
1152,1153,692,490
1153,1154,588,528
1154,1155,647,493
1155,1156,689,472
1156,1157,701,529
1157,1158,736,632
1158,1159,784,588
1159,1160,581,659
1160,1161,687,624
1161,1162,670,602
1162,1163,673,583
1163,1164,574,666
1164,1165,618,612
1165,1166,598,598
1166,1167,638,586
1167,1168,639,582
1168,1169,674,549
1169,1170,696,544
1170,1171,747,522
1171,1172,777,556
1172,1173,878,501
1173,1174,891,503
1174,1175,920,517
1175,1176,929,518
1176,1177,942,362
1177,1178,968,429
1178,1179,865,396
1179,1180,847,393
1180,1181,834,446
1181,1182,729,436
1182,1183,720,428
1183,1184,792,405
1184,1185,819,399
1185,1186,882,344
1186,1187,822,388
1187,1188,794,404
1188,1189,840,485
1189,1190,896,371
1190,1191,793,458
1191,1192,730,446
1192,1193,827,336
1193,1194,794,389
1194,1195,802,349
1195,1196,807,385
1196,1197,745,447
1197,1198,702,499
1198,1199,714,472
1199,1200,566,550
1200,1201,925,541
1201,1202,914,535
1202,1203,939,523
1203,1204,819,479
1204,1205,814,500
1205,1206,807,503
1206,1207,832,474
1207,1208,713,578
1208,1209,631,571
1209,1210,605,632
1210,1211,572,608
1211,1212,716,537
1212,1213,694,631
1213,1214,697,639
1214,1215,732,623
1215,1216,852,522
1216,1217,863,577
1217,1218,743,574
1218,1219,731,547
1219,1220,819,555
1220,1221,808,549
1221,1222,717,581
1222,1223,687,536
1223,1224,675,573
1224,1225,624,601
1225,1226,616,590
1226,1227,670,579
